"462.506",0,0,0,0,0,0,0,0,0.0110753197986343,0.00439613683618317,0.000138107112103019,-3.51700657441416e-06,2.87262403473817e-06,-5.77631623215908e-05,1.40343332982488e-05,1.70036723534347e-05,-0.000110297690769758,-7.75454470775877e-05,-6.0193166813532e-05,-1.55660736243513e-05,-0.000226176360186851,-0.000124183815872477,-3.08866282370769e-05,-0.000146145629896964,4.73728733436137e-05,-3.99170949967607e-05,-1.20424130122346e-05,9.04767362065465e-06,-6.28018598147756e-05,0.000103276867563615,-2.60225295334109e-05,-2.61325311268585e-05,1.17363073322518e-07,0.000204220761288833,-2.48308510987886e-05,-0.000130819449780429,-5.52105892683635e-05,-7.63988268064825e-05,-3.45653323435369e-05,-0.000199835580046527,-4.68562281802018e-06,-2.99855111231978e-07,-0.000139385489398901,-0.000234918260764507,0.000122335697593959,-0.000112505626260798,0.000291571718789226,-0.000199698213240466,0.000191981830618454,7.31325752991897e-05,-0.00120083736019191,0.00046356824494878,0.00433317549301492
"467.137",0,0,0,0,0,0,0,0.012098500135077,0.00502310964391488,0.000125364212643558,-5.69836679656262e-05,0.00011980083893887,-3.05491912894604e-05,2.37754381027635e-06,8.02218461921511e-05,-8.69095691003987e-06,-0.000181249770394233,1.56289912813131e-05,-9.1617892205121e-05,-0.000148807390496036,-3.35364181196576e-06,3.79040687947581e-05,3.70139932215525e-08,-0.000190321595160429,-8.4125553577679e-05,-0.000160831288998749,5.08367773159295e-05,8.92570725575471e-06,-7.36976784772231e-05,0.000160168043034484,-8.052672347185e-05,-2.86719757863323e-05,-0.000147996935663157,-0.000162927258455233,1.8483939714189e-05,-7.74786038377618e-05,8.85632082969958e-05,-0.000165263649196193,4.91103524244871e-05,-0.000193210510372961,8.34972095268839e-06,-0.000120266254735006,0.000142253361699184,8.6860070524736e-05,5.36102152399748e-05,-9.50384226986649e-05,0.000102112712506249,-0.000186198930192529,-0.000339130983560452,-0.000543265773615872,0.00075332821279477,0.000273173017668113,-0.000196828748441146
"471.771",0,0,0,0,0,0,0.0117583735141786,0.00613750085215054,0.000350485899788689,3.48233343248892e-05,7.27540191228392e-05,0.000101522988363262,0.000235456292930512,7.04635013181956e-05,-0.00015453547057006,-2.38293191744598e-07,-7.79547767772108e-05,4.63559758389328e-05,-0.000210920466063576,0.000198984669861072,-1.06263807532255e-05,-4.41480760371002e-05,-8.44058562898554e-05,7.81813441600329e-05,4.64168313694422e-05,-6.00892446322638e-06,0.000213484238462687,6.78753835585834e-05,0.00021675059178687,8.89536272711205e-06,-9.40514053271886e-05,0.000154340978022773,-0.000106533976046668,-4.40117151272653e-05,9.14577040515647e-05,-4.80637907712001e-05,-3.7288595239977e-09,9.62702317242632e-05,0.000183902197162313,2.78482744242713e-05,-8.0925934840595e-05,-1.8518064676757e-05,-0.000131504902499788,0.000195320075611765,-0.000306846712967457,0.000549756570599332,0.000101330509611859,0.000543124926436636,-6.77259056579596e-05,0.000161122571624946,-0.00141874908157546,-0.00137512972632152,0.000854011796515251
"476.407",0,0,0,0,0,0.00997356349842476,0.00583919105935547,0.000425494763153145,6.62346929677616e-05,4.12782730295711e-05,-9.24565727558208e-05,6.91548858198673e-05,3.58922163269e-05,-3.59140387032172e-05,-3.73450333269017e-05,3.07141156854571e-05,0.000160027602160598,-1.00236056452437e-05,-0.000319165599960897,0.000133342136523398,7.12820334541932e-05,-4.39777096639529e-05,-1.00654843957048e-05,1.9505120064578e-05,0.000160107453109125,-2.93035232985653e-06,-3.24097456955448e-05,-7.03032832228261e-05,-4.06522988360302e-05,4.04685928623045e-05,-3.37953907778719e-05,-0.000113556254920403,1.74147003959716e-05,-1.74537041830195e-05,1.23177116565485e-07,-0.000121222685282629,4.37397615367922e-05,0.000177503201611046,-5.98726408138834e-05,-4.78467544301017e-05,8.01701205731234e-05,-0.000169317834351079,-5.35415912295234e-06,0.000148606994858918,0.000212027405720783,7.01193485335138e-05,0.000192491441118979,-0.00043312426040168,-0.000362100354103743,0.000625570583596724,-0.000323135465761312,0.00039413264653424,-0.0032521467757724
"481.047",0,0,0,0,0,0.00609988898648894,0.000254645745817167,7.50698552478379e-05,-5.30916448809231e-05,-6.32027693155001e-05,1.66804077815512e-05,-0.000124039508556424,2.98344752885281e-05,5.82558213122557e-05,4.50247734702711e-05,-7.29776550183276e-05,-7.39051390622586e-05,-0.000227044933548536,-0.000159606684459829,-0.000242939834251943,2.12860373661181e-05,8.42468404789934e-05,-9.70422019979971e-05,-0.000122625362311663,-7.0483300180372e-05,7.76101043967148e-05,0.000126371705260188,2.3401990193217e-05,0.000136494694272952,-5.58389003407642e-06,-2.7981170654441e-05,-0.000152809898634003,9.15105713814995e-05,0.000160376280394412,1.51296214178985e-05,0.000146037899910801,-0.000140697607306022,0.000141345281079081,-9.30251111760655e-05,-5.15146651516572e-05,-0.000215043038099811,-0.000186679859244582,7.97304951515422e-05,-0.000171078594278668,-0.0004031210522342,6.99497896609367e-05,-0.000675882735964618,-0.000560127146702664,0.000359466643020459,-3.70119271477553e-05,0.00039400313866728,0.000857875785655712,0.00581079397603945
"485.688",0,0,0,0,0.0073836501451016,0.000477387483398681,4.05863522835617e-06,5.12667658104346e-05,7.56348120573135e-05,9.57063453560765e-05,0.000127819836797158,-1.17146188038328e-05,0.000125856523010229,0.000160898705031257,0.000113028541559979,0.000248846777434153,7.76000515036526e-05,-4.4659944811877e-05,0.00028558530889472,0.000217495906254107,3.55829542934404e-06,0.000138397754188308,0.000144155198569785,-0.00015195934352437,-3.99020838866729e-05,8.0703680349175e-05,0.000108913378342207,-5.85217234685394e-05,5.2379245453799e-05,-5.66799490461382e-06,4.28005689771809e-05,-9.35256712239812e-05,6.00848881137212e-05,4.67378962609204e-05,4.24118018091579e-05,0.000197163764590629,0.000124153374302449,0.000194678786516163,-2.24110982234457e-05,0.000214035469006174,8.00967589238913e-05,-0.00015956333887483,-0.000245675861893591,3.40421172376608e-05,8.59319519418583e-05,0.000444316781209921,-0.000164743673625083,0.000539064865610161,-0.000254739344438782,-0.000269577244881167,0.00079327473520405,0.000456700724894427,0.00797896406604759
"490.333",0,0,0,0.00853555512479057,0.000643010895409673,3.25803994503367e-05,7.80509659716724e-05,8.73908980818476e-05,5.86823434244651e-05,4.56785213328717e-05,0.000137796103544042,0.000181797943775211,0.00024012563779092,0.000161200369111898,-2.05735694559929e-05,0.000250191349525244,6.48432389261863e-06,8.76105644176742e-05,-3.15239464322484e-05,0.000261430448487073,0.000160088612193009,0.000358281125585414,0.000174567474896387,0.000246104851734679,-3.07169602479084e-05,0.000173637083040059,4.130048234269e-05,8.79730260073469e-05,-2.02905258390641e-05,4.89971377161206e-05,0.000230293863360329,0.000110825415716091,0.000106238726641048,5.56613770024323e-05,6.07010730615361e-05,7.9612198039455e-05,5.71196782162277e-05,0.000170142314471397,0.000141711232071186,0.000138834531465527,8.43074240441762e-05,0.000182317176227401,1.9680244841631e-05,0.000131230963856228,2.63086289556203e-05,0.000226379121210735,0.00028386892343493,0.000539613618017516,0.000653500893365925,0.000730620137749627,0.000171450960059546,0.00704096404054361,0.0127032120238254
"494.979",0,0,0.00827883791068008,0.000525904806843482,-9.91889475189347e-05,-8.42521761559796e-05,7.68237352780646e-06,-2.06356381212692e-05,-0.000121453634674326,3.69474507985753e-05,1.42517339392525e-05,3.16043625740837e-05,-4.50924792855443e-05,-5.90728864221517e-05,-8.18823863071301e-05,-2.58035449219977e-06,7.0817967995445e-05,-0.000130492762678598,3.2147641051925e-06,-3.26894890230822e-05,-0.000145807211173674,6.7659027066618e-06,-1.67741720857719e-05,6.79819580457054e-05,9.52872354552328e-05,5.0894052536028e-05,-1.17780796174359e-05,-9.95463777178848e-05,0.000128138582954999,0.000134905009312066,-0.000184520824401536,9.09076008511445e-05,0.000203476205452008,-2.62184051161657e-05,5.15399297494817e-05,-8.91595596567275e-05,-0.000174686925541762,7.10837458610278e-06,-0.000123147329270349,0.000170522302565208,-8.46871621426784e-05,1.80392813428083e-05,0.0002256807837037,4.55295636485853e-05,-9.29886467643829e-05,-5.49444565617251e-05,-0.000632071880428757,-4.32298681614677e-07,-0.000496547048784491,-1.99318306040265e-05,0.00114327108249984,0.0136177326861945,-0.00222209241566733
"499.629",0,0.00758072076782587,0.000779638008517967,-7.81988922478902e-05,-0.000268861691144086,-4.434204545049e-05,-7.547176614938e-05,-9.73076509830701e-05,-7.18023028171383e-05,-0.000128128247440519,-7.72479955367284e-05,3.14200352965713e-05,-0.000164402160508699,-8.30392566520529e-05,-9.12007411546234e-05,-0.000299582665162754,-0.000197694005862099,-0.000125251874931106,-0.000157293763642334,-9.39497864369865e-05,-2.47732146239287e-05,-1.00832120107076e-05,-0.000126896744030525,-0.000141714304480394,-0.000159029252120962,-0.000101200410474762,-0.000178823396701722,-0.000221402608803066,-8.9631976523283e-05,-3.1165437788232e-05,-9.0370153761558e-05,-0.000177900464957064,-0.000111006694909688,-9.58753026477228e-05,-0.000147633458355885,-7.28907185777466e-05,-9.02663837132183e-05,-9.87042575460731e-05,-0.000222797845619927,-0.000189643831742889,-0.000176841569776657,-0.000286187291748946,-2.50586953994449e-05,-0.000159539542622837,-0.000395788117517103,0.000357248258163697,-0.000319247503406981,-0.000473893206635181,-0.000547581772070432,-0.0005221248098641,0.0060745859877569,0.00884711035338243,-0.00841708194893611
"504.281",0.00796145788160256,0.00121972291541228,0.000345177370984027,0.000214874745732796,0.000239004474334516,0.000170793396042449,0.000119289453928629,4.60426270990881e-05,0.0001208069071826,9.76535267316719e-05,0.00017584048464853,0.000175344193468308,0.000131376522950815,0.000124121350571061,-1.32360509689285e-05,0.000239219288515636,0.00027980693927566,4.65989843492461e-05,0.000225671400559984,0.000350800984741179,0.000138166886170874,0.000138005349676579,0.0002540815507531,0.00019026480629688,0.000146952453697311,4.47267134781171e-05,0.000273021578568878,0.00023922739840689,0.000231894408939682,0.000225963804211411,0.000325359803613666,0.000226452768766694,9.71269195970813e-05,9.61639088550719e-05,0.000168957465547577,6.34171559082574e-05,0.000344674350423197,0.000335333682619077,0.000107724629089093,0.000157997510980768,2.09322839962196e-05,5.43207674201321e-05,0.000289484230219497,-9.71286993065496e-05,0.0005343665981847,0.000318540378244916,0.000975935875671487,0.000923774643072675,0.00102278518684427,0.00290568323872831,0.00758648705031523,0.00631373342269123,0.00838895641947842
"508.936",0.00124866416473781,-0.000135677732959282,5.41322265037262e-05,-9.07207129423784e-05,2.75416246824935e-06,-4.91312709646022e-05,-0.000107159852242488,-0.000171666324666251,7.32053808754843e-05,-1.09040448057752e-05,-0.000122429408170598,2.84896505216021e-05,1.995802325586e-05,-0.000166164129539454,5.28178093346932e-05,1.52994920707807e-06,-0.000206625584638175,2.77589322050479e-05,-0.000136165491118007,-3.59984556892533e-05,2.11486611479245e-05,8.03720981448429e-05,-0.000156313098087984,-7.05643038226181e-05,-0.000103528170783279,5.9542903277654e-06,-0.000183943099241216,-6.08524110692703e-05,-6.052836114233e-05,-0.00011644058206818,8.18914687193228e-05,7.03758405415794e-05,-1.97838716182245e-05,-0.000130274238395344,-0.000147007268341955,6.29455737404704e-06,5.99231274267484e-05,-2.80664302149747e-05,-6.65874418895355e-05,-3.15230171892046e-05,-5.87146299681228e-05,-5.4261596504658e-05,-9.47216563576652e-05,-2.86036244621085e-05,-3.95545382972318e-05,-2.35492704300108e-05,-0.000109315817563282,-0.000600622591371544,-9.71227990324945e-05,0.00400630058516765,0.00889575697665373,6.88473112133315e-05,-0.00381823618950587
"513.593",0.000103472010457315,0.000158293986364087,-4.65801844337754e-05,0.000246734324801168,-0.000179285828227976,9.55495868264667e-05,-1.86379659686671e-05,1.01009818956809e-05,9.33519293426604e-05,0.000195455924479464,-6.92199041337499e-05,5.05307624405044e-06,0.000136788528908678,0.00036765947200405,2.40638799014143e-05,-9.98544011182202e-05,4.06736056009386e-05,9.56264432026777e-05,8.45267599790162e-05,0.000261109509938462,1.75212259964649e-05,3.99516207984449e-05,4.95949878155278e-05,8.93152841767363e-05,-0.000121108548223486,-7.07356877990234e-05,0.000127800625396413,5.48474102920189e-05,-6.01276388573402e-05,-1.68409573157677e-05,2.53406729407885e-05,-2.7841703707172e-05,2.82889751458476e-05,-5.17421264384668e-05,-8.05185689615718e-05,5.95975607694076e-05,-1.98642118075812e-05,4.53977413986414e-05,-4.41500466704748e-05,5.0746993876325e-05,-6.67309730849851e-05,-5.40896250412488e-05,5.91141355260512e-05,-0.00010153930203425,0.000202072013783314,-0.000108175737677042,0.000198108486982652,-0.000171447659725697,0.00124966519456678,0.00948787264769224,0.00688913951433706,-0.000949922669604367,5.76627487285652e-05
"518.252",0.000139712608401035,0.000248581619588119,6.33673930592949e-05,7.15947426547759e-05,-7.02607479776377e-05,5.85106772719357e-05,3.91645591807439e-05,3.5254911969685e-05,4.82772040959414e-05,-5.13617863000436e-05,2.34333696897205e-05,6.47311931291274e-06,-6.52846160747091e-05,0.000180052897717312,-2.05092604515001e-05,4.93252689753543e-05,-5.5548472335622e-05,4.28748371499613e-05,-0.000111132257920117,0.000206430965832445,9.76280316946274e-05,7.95014238558267e-05,0.000151358146989025,7.30332173920254e-05,7.23154960189703e-05,0.000102715145646263,6.06844237388158e-05,8.33475797461e-05,0.000128427332682848,4.24204706289306e-05,-4.71054926307342e-05,5.85061473894448e-05,4.21458296896511e-05,8.88875977819789e-05,8.31883961933123e-05,-9.37988122125206e-06,-9.88468209117362e-06,3.49522022540536e-06,1.46004489701665e-05,3.87700306440608e-05,7.02042633813254e-05,7.14034486364866e-05,-0.000157684901389768,-6.1880325075537e-05,0.000168570017691138,0.000228830423898172,-1.83851532438808e-05,-6.5611755290915e-05,0.00315286580626942,0.00795225985365988,-0.00016753460555115,0.00154784667319371,-0.00329416002146977
"522.914",0.000374802802468602,5.47545828814615e-05,0.000215054189380758,0.000105171752591218,0.000193531916631313,5.81537791547496e-05,4.63390252506451e-05,0.000113595100635782,0.000110865723185664,0.000176327219419012,0.000133292102450293,-3.78788244098111e-05,0.000336353940468985,0.000203654780782138,0.00021255050662632,0.000205093131608689,5.49666877537372e-05,5.50054907922832e-05,0.000244228737482077,9.90907871187374e-05,0.000135189434301606,4.94034881135761e-05,0.000121033176632267,0.000277649431535497,7.18787316834525e-05,7.29513668425878e-05,3.45220276452784e-05,9.13616056191067e-05,-5.95792658628086e-05,5.03963581211869e-05,0.000179974152550302,0.000152188917608279,-8.08335636647381e-05,0.000327641889288611,-1.47252897407829e-05,0.000269959944093341,0.000153888797915568,0.000335005659959847,0.000101771392800447,-1.16859175700844e-05,0.000247022880574886,0.000124430184199504,0.000351916838020074,0.000122337420286862,0.000238334099773171,0.000524113327042621,0.00049049602811542,0.00181491473311455,0.00585308685608826,0.00406194946139063,0.00129035007883031,0.00175922788960296,0.00507791344816026
"527.579",4.90984268848566e-05,-0.000257285408487393,0.000155590649710239,3.7280008210071e-05,-2.68486523314478e-05,0.000111427439387618,-4.80252597289331e-05,3.67220576247996e-05,1.47127957068382e-05,-3.22035215711369e-05,5.82623694023177e-05,-0.000210438271666303,-9.20876300484165e-05,0.000125054293301818,3.83385896682743e-05,-1.65043490197948e-05,6.64389510898051e-05,0.000174000787500412,0.000106982680306252,4.95263258607931e-05,6.93277832065324e-06,3.29500131555081e-05,3.92536130796831e-05,0.000211415257663452,0.000107838890899814,0.00011960685164036,-6.60401809096522e-05,2.30121307700067e-05,-4.53162971412071e-05,6.16894264643537e-05,7.21542945906867e-05,8.03645852387633e-05,0.000123033190892726,-5.6570479733296e-06,9.45304749361076e-05,0.000111675146095605,2.29107372512719e-05,7.94372479331336e-05,0.000152604011548134,0.000173898505285186,-4.13587892135028e-05,6.65463644284865e-05,0.000141315467729905,-0.000173088804564642,0.000140982536664496,-2.38902389642793e-05,0.000231237247821772,0.00171217354906317,0.00641351592822687,-0.000128838517804807,0.00110905319047413,0.000892353601374959,0.00466535214102745
"532.245",7.34592950138345e-05,2.20584164789886e-05,4.65019329586941e-05,0.000108227387408302,-3.22555422391024e-05,4.85044718065411e-05,2.22663251199951e-05,-1.50545931751553e-05,-3.83129740518754e-06,-4.35152251405668e-05,6.12452542156743e-05,-0.00015818466947929,0.000102092720702192,-2.03783046942611e-05,0.000102313154204763,-0.000169653581853599,5.20644192647935e-05,-8.86258089518232e-05,0.000100423740010286,8.4968502003941e-05,6.93648363619197e-06,8.23744384684269e-05,0.000143996894236742,-2.21012887396965e-05,-5.39545868922921e-05,0.000189697545671814,6.61076729871782e-05,0.000114255111882014,0.000110662575047249,0.000198843279130318,0.000119112807388564,3.04987803739919e-05,2.79988074010643e-05,0.000102645953565703,3.54494396369903e-05,4.03537778390678e-05,7.86195992054554e-05,0.000238415356098482,0.000174578459075191,3.82610427236932e-06,0.000119473120151188,0.000235702036246239,1.95619456463572e-05,-7.82810337968359e-05,0.000366937433168065,8.27037202329049e-05,0.000182088481365472,0.00708414462496298,0.00271237853925754,-0.000107381961307297,-0.00114224671709515,0.00249860160104762,-0.00130710159557132
"536.915",1.66468747356212e-05,6.25405273909763e-05,9.3539223721929e-05,9.97735048908718e-05,-0.000100306972651791,0.00011727049051553,1.49955176266124e-05,4.54768877003103e-05,-2.46748767460509e-05,9.66386823563203e-05,0.000131155286638237,-2.96229579042685e-05,-0.000118232428517556,1.68877738704267e-05,-8.37881699715825e-05,-4.69284472063081e-05,-2.6323752920208e-05,-0.000107908767609253,-0.000155336500099691,-1.07111953240617e-05,5.94539593787585e-05,-7.97342114883319e-05,-7.58968774268807e-05,6.05349858806709e-05,-3.01746398213777e-06,2.94369712507617e-05,-2.60456941971353e-05,8.07128181795026e-05,6.87655374844846e-05,-1.39645040903898e-05,8.96230077755544e-05,6.14619881769581e-05,-4.49451714420718e-05,2.01886175101905e-05,-7.14145815107939e-05,3.11697701964046e-06,-8.58961827072053e-05,0.000128918720582788,-0.000212838742185267,8.57474417520486e-05,-0.000141567097719822,-9.44210249394605e-05,-0.000163146261031751,-0.000236855655911663,0.000239692110714789,0.000213715732675627,0.00161823593669566,0.00506720500446622,-0.000480981099600127,0.000120936104623309,0.00171706531333274,0.00204006878900446,0.000771214794083989
"541.586",0.000149507776551246,2.60318948854105e-05,0.000158612232348614,0.000220452942757812,0.00016729707566524,6.91685043046315e-05,5.66959037300171e-05,3.90698341032844e-05,-2.18400484650249e-05,3.87753933420928e-05,0.00018067560063869,1.9802413147432e-05,-2.99522891737276e-05,5.24290503527319e-05,0.000110021973432111,2.51352332734202e-05,2.06863495995878e-05,-2.48969404574453e-05,8.87646731248485e-05,1.08227654336185e-05,9.54974995646853e-05,-2.68817706075292e-05,0.000120152716708841,0.000222126614642671,1.21958601096388e-05,4.46555273910839e-05,6.44558508727926e-05,0.00010771778755481,-1.73303457250321e-05,3.1300593065905e-05,7.34258622648035e-05,8.7596250688093e-05,0.000173792324917446,4.9471683852706e-05,8.13397147568174e-05,4.43258424798015e-05,0.000113591543283974,6.34288488840927e-05,0.000137248037210652,4.33404689276714e-05,0.000172137999462571,6.78077095137649e-05,7.94589313470801e-05,2.74923474087412e-05,0.000130392700417878,0.00157556734797093,0.00430012752656306,0.00357813160496129,0.00122052445717879,0.00101148795153514,0.00244023175122463,0.000179667878445519,0.00465860357657333
"546.26",3.25584298137253e-08,-8.56704056853317e-05,-0.000139109802678538,-9.19059057649296e-05,-4.41591823185501e-05,-7.94988668832157e-05,-1.12399008361138e-05,-5.02117816809262e-05,0.000119697554447764,-0.000130504714475736,-5.15588421009022e-05,-0.000135973101564574,-0.000132218277481246,-6.17578731715514e-05,-0.000150481095403653,-0.000137633764063251,0.000133855015131651,-2.19634507800759e-05,-9.27965946144946e-05,1.08883964887726e-05,2.49186679754352e-05,-0.000114994416819569,-4.70327911816685e-05,-0.000126351788360172,-1.24605761898976e-08,5.99042041147829e-06,-2.35826569298922e-05,-0.000105534721839553,-5.24380464905831e-05,-0.000149345108918803,-0.000176215882063132,-7.10034763386618e-05,-4.29307883568982e-05,-0.000184303973702735,-6.3674290310793e-05,-0.00030911439059481,-0.000131136457031254,-0.00014895019686646,-0.000108343631321128,-7.15600253529277e-05,-0.000321576645791457,-0.000566146815351944,-4.5832606976894e-05,-0.000344300779588165,-4.12884905698504e-05,0.00188797775610243,0.0052397353295244,4.91889744030933e-05,0.000600878130053291,-0.000145070289137669,0.000181631123028575,-0.000780659201179312,-0.00318971955546643
"550.936",8.44021557318445e-05,0.000191658340627919,8.90445442716003e-05,0.000217288641887264,1.25902091479386e-08,0.000182942323402428,0.000105853991600451,-0.000118469861070889,5.94832069324563e-05,9.82854641513307e-05,1.68850942871325e-05,5.52533882423035e-05,5.44730772643706e-05,0.000201278907762494,8.00600316374952e-05,0.000113167954026239,6.58044355163496e-05,0.000107442105576664,4.50100532321025e-05,-3.29537881185363e-05,0.000172152809978846,2.38586468229275e-05,-0.000189532109538253,0.000186098655122026,5.27028958665554e-05,-6.33703091416658e-05,1.48844832777094e-05,0.000200846571249364,-2.82827305884652e-06,3.46452279091923e-05,-2.57127603132903e-05,-5.7062342373749e-06,1.16303858599301e-05,2.07290623381623e-05,0.000171055750461076,0.000141251992455881,0.000142281679873333,8.93357185524747e-05,6.01409017639427e-05,-4.00389263104317e-05,0.000238486029458957,-0.000174929917556338,0.000130365353651316,0.000188984514648463,-0.000134611054515274,0.00464516084293223,0.00245158771292606,-0.000480310123086549,-9.60250255733312e-05,0.000102187358210284,0.000472360872577182,0.000433639244706952,0.00235656570740583
"555.615",-0.000257230767957801,7.15281303404068e-05,-4.10775547954797e-05,3.21701870258055e-06,5.57869540032801e-06,-4.72220125672762e-06,3.19671085058631e-05,-1.14955758606494e-05,2.97720111968412e-05,-8.82452988048221e-05,-0.000119871304245201,-0.000125429325725042,-2.12165989739669e-05,-8.0042490807662e-05,5.72594524896578e-05,-4.53057876546253e-05,-2.97568460726151e-06,0.000145622431971969,-6.93426156019317e-05,-3.66741226698141e-05,9.69760968914955e-05,-2.38887701950426e-05,3.38926879917805e-05,9.48042074593517e-05,-0.000117942724117054,0.000111830361076336,-0.000119016584060098,-0.000133039606620453,-2.93281148249483e-05,-7.82583497179077e-05,6.32871095486916e-05,-8.51468776268401e-06,8.68829239953953e-05,-0.000109230022557749,-7.6452411236333e-05,-5.78884667788783e-05,0.000203558194284613,-0.000243314671837367,8.66017759817982e-05,5.20374592184647e-05,0.000174715097151146,-0.000253766753292988,-0.000128073026443549,3.32963749183511e-05,0.000458991317441385,0.00502497296573864,0.000385868296731109,-3.3673404726224e-05,-6.95537245292608e-05,-0.000392584369689548,0.00131365895492989,-0.000784705496339699,0.0061458110704175
"560.296",7.22274305789233e-05,3.96690658614963e-06,-0.000137539063696527,0.000102921287940534,1.96257528783713e-05,-2.68601959226484e-05,8.08361661633799e-05,-2.51566046741043e-05,3.58782505912409e-06,2.64158773457332e-05,2.44534547290588e-05,3.51115019966837e-05,-6.09370537834961e-05,4.75404919096724e-05,-0.000106528437862247,2.83968448837898e-05,0.000105312608066682,-8.2688913391358e-05,6.61409038535352e-05,9.57198844374529e-05,-0.0001190382752062,0.000137088981537234,0.000125952160098423,5.91171888679227e-05,2.80445772929772e-05,1.21720865411814e-05,-8.94465555784708e-06,0.000213889398168671,0.000165402200965994,-0.000122084398041026,2.59608701057371e-05,9.22357256198104e-05,-0.000104506331755685,0.00019568486418984,-6.1385293261887e-05,5.81174506811005e-05,-8.17821715641221e-05,-3.59274565536328e-05,-0.000242257275952345,0.000160846509155449,-1.7418994922492e-05,-8.39944256217685e-05,3.61025284604903e-06,-2.88174762147209e-05,0.00300762822497319,0.00235354581840859,-8.42451217302801e-05,-0.000187178715378557,6.42437782241868e-05,1.68078259359869e-05,0.000200810822601566,-0.00299470217359499,0.00198676200616355
"564.979",-7.2793860077653e-05,-0.000205809811831481,-6.96146841643932e-06,-0.000113255358146558,-0.000234125863138452,-0.000168879184863107,-0.000155769401310416,-8.97751152485787e-05,-6.6056454391813e-05,-9.38003131227197e-05,-0.000136148090150389,-0.000171385425987095,-0.000205850109407496,-0.000207082205339703,-0.000272859045840364,-8.32465298443194e-05,-0.000112570069993302,-0.000169975294338122,-0.000284596172122518,-8.17572921940079e-05,-0.000152878853346813,-0.000165998179752723,-6.52657535487448e-05,-0.000228613180008281,-5.03410131219928e-05,-0.000321590730283334,-0.000217135127646042,-5.0893427737496e-05,-0.000190637619024361,-0.000143956407232147,-0.000104706075871767,-0.000142332644914571,-0.000155517966808936,-0.000212387652950842,-0.000139483878878229,-0.000208554274970839,-0.000302567485215662,-0.00017407080858928,-0.000328326970620627,-0.000320868693456278,-0.000320381706587885,-0.000234216510628086,-0.000171000178148285,0.000802827045547738,0.00405848622645485,-9.39611599624912e-05,-4.36174360318644e-07,-0.000520413079029505,-0.00148694470172624,0.000456309010883477,-0.00255973140091913,-0.0049660514931987,-0.00344936419224554
"569.664",3.02558665221513e-05,0.000122756270517497,-0.000262214080724926,-8.74173691928586e-05,-0.00012483285100413,3.24197018255036e-05,3.02068910158102e-05,3.52767577711467e-05,9.18300829494253e-05,-2.47725312345117e-05,0.000119828175158336,2.99366517494022e-06,-6.50054931669345e-05,0.000111923675829222,-9.0548764626723e-05,9.25663604959016e-05,4.91069371598119e-05,-4.83917625320721e-05,0.000286682210641635,-7.11231625058953e-05,1.83330270398006e-05,3.4833382861423e-05,6.22750946880106e-05,0.000120142126883234,3.16873727294956e-05,-5.24751613959072e-05,3.64405903669497e-05,0.000141849149860267,-6.29921814805454e-05,-6.15539671862625e-08,-0.000105370214132808,-5.56209582108934e-05,1.48004555284577e-05,2.41312548524076e-05,-3.42980666860759e-05,-0.000101765626359978,-0.000193950459782865,-0.0001059346140549,-0.000134656259133197,0.000126776451969619,0.000191184976035586,-4.31782519604072e-05,0.000248275520466888,0.00267084318188507,0.00229810402785072,0.000505805712322036,-0.000151472241126047,-0.000346251471467371,0.000782331948418487,-0.000988120310592276,-0.000439059971765284,0.001215477367861,-9.31718467602097e-05
"574.351",-0.000507775744590163,-0.000321143629138155,-0.000310080384422814,-0.000449171934917223,-0.000292058171225176,-0.000293248376332522,-0.000211001774314831,-0.000123056372027165,-0.00021299101725253,-0.000253970345951551,-5.04389362292378e-05,-0.000333347303112658,-0.000252897465566287,-0.000247322570881603,-0.000247902737885401,-0.000332758153330895,-0.000262718548717897,-0.000237983041704004,-0.000296334210600795,-0.000252949710684989,-0.00056208839783005,-0.0005164634351198,-0.000115151177062175,-0.000400516758949073,-0.000191706865931098,-0.000195990451190744,-0.000180710214920869,-0.000319693885525426,-0.000284345380741158,-0.000166984300979245,-0.000197556300541773,-0.000238828096405285,-0.000384033627145411,-0.000340370974177743,-0.000305363334518048,-0.000205264948115691,-0.000380749448729584,-0.000324189935709561,-0.000263860099079797,-0.000454080258900785,-0.000251499410072743,-0.000389985295264558,-7.52528202156919e-05,0.00286861107300251,-0.000132832154667781,-0.000666676245514324,-0.00129556155920157,-0.00131682793858118,-0.000450570554318769,-0.0025691310619219,-0.00265215790324433,-0.0066459741512114,-0.00185983815897139
