"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269304183110852,-0.000218347480420496,-9.99657171516614e-05,-0.000271996696884616,-0.000352051917280216,0.000759066007242987,-0.000770718286035241,0.00161487792770451,0.00329285496429081,0.00302759808919723,0.00694578526188745
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126305207947736,0.000406775387054682,-0.000398568927863805,0.000187050682007535,-0.000365241741054234,0.000390737354989623,0.000837237457685484,0.00152922653658605,0.00185336519562284,0.00159874740475108,0.00805287988316695,0.0107878069058985
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198119007665133,0.000196343713910693,-0.00019726729118473,0.000243447248106529,-0.000972335836687516,-0.00047416575050413,-0.00123262462455,-0.000832004773080874,-0.000787003358287616,-0.000246491700948259,0.00213734263774989,-0.00253487494731266,-0.00565419642884936
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943438283695536,0.000351111659324735,5.85632962887099e-05,-4.61792466877088e-05,-0.00106648804086991,-0.000750705778893912,0.00010041552328903,-0.00121876378835415,-0.000859045638164286,0.000232692271448001,0.00165192550704529,7.28838796273026e-05,-0.000433574262623696,0.00305320827925972
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442702328165712,0.000323945086082592,0.000195620232544845,0.000185648527349759,0.000352965216340734,-0.000954445401638748,-0.00046197456095548,-0.00077701442681407,-0.000330981230977283,-0.000240332141241653,0.000832563117321182,0.000556728133109519,0.000578585588822879,-0.000494293352863323,0.00076160200054925
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328601841761345,0.000543492524837888,0.000225768760640453,0.000411210096413416,-9.65952966164238e-05,1.29774049316966e-05,-0.000150726284212505,-0.000497212439415987,-0.00037618605483526,0.00024349672471259,-2.01068442928914e-05,0.000979144088261618,0.00148269579529559,0.00108633331988134,0.00215808572933642,0.00395135977144169
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000605590349938345,0.000481349728909189,0.000182827585252454,0.000107021010271774,0.000244053128594154,4.57058857408488e-05,-0.000136617859141624,0.000241627723942671,-0.00065005433606395,-0.000351974830102093,-0.000365537158708205,-0.000854426604550611,0.000898940421639489,-0.00130791176364863,0.00104599984698636,-0.00287015798393478,-0.00727697368686717
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000341983188218098,0.000671569735342527,-5.75474058825062e-05,0.000262165578496718,0.000143539303998188,0.00106002735535007,-4.26732320625289e-05,0.000429898251408878,0.000388292643443224,0.000467295489609531,-0.00102696977827831,0.000204232086984417,0.000535980527804621,-2.64366771285558e-06,0.00119899099928208,-0.000303325794571593,0.00343320881109767,-0.000692320648887346
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000545418658109531,0.000608678883613128,0.000122574260753443,-0.000259621495536076,3.48054247359952e-05,-0.000169781245334254,-0.00095466219814247,-3.32284584760312e-05,-6.84712401736488e-06,6.57886508310789e-05,-0.000100855022958465,-0.000358231006172193,7.49693970862556e-05,-0.000687404138693951,-0.000328969188280874,0.0011043853192727,-0.000343675802398379,-0.000982187934071831,-0.0043466619772004
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119463639446704,0.000803561458644644,8.6296827752446e-05,0.000225755636438825,-0.000161016582335805,-3.76721570801326e-05,0.000367431741966379,0.000351313049496371,0.000647453923430047,0.00028873232220874,0.000362685816606961,-0.000109172030521638,-8.3737230116461e-06,0.000864078745332779,-0.00045330650060477,0.000803709878331344,-0.00174707239763278,0.00103049171190028,0.00305678491648605,0.0117290446855024
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000462831086648685,-0.00014787241080863,0.000431513188378719,-0.000149312190269058,1.09433916436232e-05,3.10908893715531e-05,-0.000663244959517514,-0.000467840639452016,-1.61828469029263e-05,0.000387691430602483,9.58361016118459e-05,0.0007085410841921,0.000291068230376485,0.000497805799382942,0.0002594860844585,0.000415806714119303,0.00132112781570464,0.000998847457170232,0.00274457191306913,-0.00240833155860517,-0.00243007190821987
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611096976638359,-0.00025902929829137,-0.000323198525599661,0.000171695001548847,-0.00018184329210349,-0.000123731088450534,-0.000264406136455814,0.000364098922243053,-0.000157814283573537,-0.000128996270732058,0.000219522663549574,-0.000203109233491519,-0.000146805360175284,-0.000343385615307735,-0.000741444365462247,-0.000702701599623248,-0.000252043702984215,0.000694139908180486,-0.000458955927163681,-0.00248456499412556,-0.00299978252371754
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000802553764687353,-5.43738457495987e-05,9.51275785098567e-05,-0.000392268886633273,-6.5370684482027e-05,-0.000170313687257756,-0.000202295790131535,-0.000364269453698482,-0.000327319050253285,-0.000391006346475385,0.000344116592928115,1.20793338642556e-05,1.30625184608471e-05,0.000268478110915408,-0.000607337890643001,-4.14578843854273e-05,-0.000742404324329451,-0.000156776751327014,-2.65591730112499e-05,-0.00139672687472359,-0.00622320686623119,-0.00672615852849584
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250108769546081,0.000101755865402366,0.000316478803856405,1.84263212265326e-05,0.00036910873538707,0.000295830840133434,0.000302398822620689,-0.000148876449023422,0.00025323628950976,0.00012029611511267,-0.000170477831483173,0.000368195870306329,0.000315700927580697,-0.000172308672049499,0.00017434561049334,7.79777508097749e-05,-0.00020425131297641,0.000397111152233751,0.00108419009888432,-0.000238369122675013,0.00153008963396091,-0.00281322855836343,0.00861136777687899
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226244733753578,0.000235902430323925,0.000118105321095814,-0.000165619522484422,0.000244121821260337,0.0001507561960391,0.00015556975386103,0.0009722101551152,0.000851769210888476,0.000102151539141884,0.000369775837771915,0.000293757521066677,0.000751435557849557,0.000310701373348151,0.000558510794219217,0.000264302127713039,0.000705243202275728,0.00076101938569406,0.000271742740275633,0.00174722579230381,0.000663533871133029,0.0019356800353754,0.000673165280460146,0.0107507503225795
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323366063650965,0.00017956301742135,3.5913216074524e-05,-7.16903859508747e-05,-0.000156614803075071,9.67159223438947e-05,2.14133870157299e-05,-0.000153042575900264,0.000118486296230708,0.000216239636708675,0.000226114588393384,0.000264659774053481,-0.000234694732614584,-0.000308570511323708,-0.00028006160375014,6.61336340140417e-05,-0.000426724385343826,0.000101811680176844,-0.000834336972152231,0.000401499412796849,-0.000698996587795936,-0.00167984492359943,-7.89362652395846e-05,0.000876022898982932,-0.00197625622009484
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00382462144080808,0.000530222833004079,0.000125624257549261,-0.000350234361396373,7.61620811874381e-05,-1.42108668618615e-05,-4.94371105227431e-05,-0.000266743428238111,0.000387056848058384,-0.000155109206479325,-5.45583544102461e-05,-1.33178355636891e-06,4.51567633294805e-06,-4.53701400712045e-05,1.14329700883907e-05,0.000332206398534228,0.000192432319940593,-0.000393365438526702,0.000204931622931725,0.000242592543749998,-0.000320436365220974,0.000552529387631989,0.000475314311003079,-0.00196497065722235,0.00315113288976896,0.000965339918442901
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00987117246044067,-2.64620407784133e-05,-0.000262347221283057,-0.000119671761999761,-0.000206846960308158,-0.000220463784664142,-0.000198741878647013,0.00025918816880708,0.00034160242184314,2.82372524548005e-05,9.60385937167499e-05,-0.000325158114422124,0.000135927450126657,2.74210518888067e-05,-0.000113623214082515,-2.43032585963213e-06,-0.000357882635865265,-0.000204576239236492,-0.000323828309584935,-0.00063602795248231,0.000700499462215622,0.000269268303037935,7.74012389051894e-05,2.55087715162823e-05,-0.000391318452722274,-0.00133966488700393,0.00441200078469157
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109355368634921,-0.000726969503652815,-6.39648253360136e-05,-0.000107115351478893,0.000153290629780734,-9.0148031833783e-05,-0.000107698010257163,-0.00019758750083617,0.000123149297031749,-0.0004703054912992,-8.47797177082141e-05,-3.95976479585006e-05,-0.000232403621878579,0.000179082682617858,-0.000220748194619544,-0.000121363614205369,0.0001342260924234,-0.000222709718011746,-0.000293951784354477,-3.84994460928647e-05,-0.000356232573083691,-0.000520906962716138,-0.000951867295831296,-0.000304128194105061,-0.000990349179209694,0.000792551311464689,0.00251028093217796,0.00453401783238879
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328143948431625,0.000319024077766614,-8.48438552005426e-05,0.000122295998479853,-4.92340688612505e-05,5.13772192453814e-05,0.000162648722043375,-0.000102466537987726,0.000139195747609497,4.25351287432624e-05,-5.03171161550884e-05,9.29652610616033e-05,-9.59015396458467e-05,-2.08472420044374e-05,-6.93052327936606e-05,-0.000124266732481694,-6.10810576249926e-05,-4.67777685467775e-05,0.000203622396930424,-0.000154718792343409,0.00016710584206896,-0.000276313918360206,-0.000310587689410238,0.000212338156550376,-0.00113014142076228,0.000150257597071851,-0.00187189479394262,0.00102143054590367,0.00436133515136524
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119310627024303,0.000975613926106032,0.000225095580233223,-0.000177862875601737,-0.000184754755285029,-0.000225122342418445,-3.21067002802384e-05,7.4508419206698e-05,0.000196489959950655,-5.31471561063257e-05,-0.000144919129906985,-0.000200186585550462,0.000259296491128265,0.000113400173680366,8.72085005162353e-06,-0.000153255334339959,-0.000163570786710941,0.000349873516352506,0.00018475484724564,-0.000111333335304952,-1.71792519575045e-05,-6.35653191448544e-05,-4.40837477168109e-05,-0.000487198329720548,-0.000177002618218384,0.000381728216234226,0.000730167437770608,-0.000325840658073991,0.000494260703838807,0.00409398962648812
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202148712405412,0.0015051371768483,-0.000286050143822648,-0.000107193840172164,-0.000124170849310035,-3.18592276991802e-05,0.000228099360160326,-0.000191721475566224,-0.000137674523722202,-0.000458354784732454,0.000311682208136765,-0.000227933377060955,0.000144692119135764,4.89754105452021e-05,7.87775845895069e-06,-0.000425790937078197,-0.00027316620119218,-0.000301192891764275,-2.89325245603363e-05,0.000141052638820471,3.07152432408469e-05,-5.36180486322587e-05,0.000137482691737635,-0.000205463812907016,-0.000525954016886687,-0.000296153491652634,-0.00125446863861999,0.000116163677740608,-0.00100432451693017,-0.000119018895015936,0.00649370876692386
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718335889779492,0.00145771071289519,0.00023927993395196,0.000107417193332608,5.84085260909172e-05,-0.000131163790513467,-1.57287672463025e-05,-0.00013466282959192,-1.96778575651362e-05,0.000341628383476858,0.00018873253220382,1.56519188945336e-06,-4.40037487090003e-05,-1.6190796969236e-05,0.000220182234005299,-0.000157612565302872,-7.67979301739375e-05,-0.000160858433698598,-0.000131393863912282,-9.667675343575e-07,-7.04560697758147e-05,-0.000102954195924743,-0.000145065211831497,-0.000385178536765349,-0.000306375759596594,-0.000358924156492825,0.000476546880215317,-0.00040502058175938,-0.000496146285904651,3.35540659014578e-05,0.00165863583992955,0.00367075253685199
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606530833362434,0.00132302868251065,3.43761973150315e-05,0.000140159758214152,5.47587325767417e-05,-3.10539385243625e-05,-0.000104714055041724,-6.12715025785065e-05,-7.6050853342096e-05,-3.47127645735495e-06,-0.000318170937323399,-0.000350186780603416,7.39821774498528e-05,-4.23489200963229e-05,-0.000265319799838874,1.45796071606772e-05,-1.74786093095501e-05,5.46760273749274e-05,-5.54986366082559e-05,-3.53170417631498e-05,0.000147084803117503,-7.72750682782788e-06,-0.00023366748101397,-0.00819995254783033,-2.54250705382783e-05,-0.000191536737626564,-0.000578766011504709,-0.000263243180557615,-0.000341319748534702,-0.000716393713992953,-0.000193085568997234,-0.000112564642256327,-0.00184015380699449
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710227697257743,0.000313033679502139,0.000245685436198862,0.0001077004583035,-4.76642235944279e-06,0.000205734273745709,0.000160156832677648,0.000183337138627632,-4.39495940162023e-05,0.000183796317578123,7.01103362077543e-05,-0.000231509893354926,8.37720035748767e-05,0.000122443715145282,5.28429054767566e-05,-1.5471658018059e-05,-0.000188319698294831,2.73144752868648e-05,-4.78795305019362e-05,0.000169395739992914,0.000132181179913547,-0.000271004764931982,0.000207082441248398,-1.4010345486493e-05,-8.4876124810064e-06,0.00028593226715765,0.000195794407335679,-0.000188009505689858,0.000245886200123849,0.000401165412885673,6.41132821380132e-05,0.00025591040496995,0.00168901049829291,0.00870265661396286
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110667206276652,0.000733207645466277,-0.000207402133795167,-0.000144964299569362,-9.2248989000765e-05,0.000232589498479479,-0.000160777107295422,-0.000337583325424727,-5.32745513660928e-05,-3.49468309083882e-05,-0.00037430882690323,-0.000200937721909135,-0.00024303071520105,-0.000336410882478358,-0.000308835029740935,-0.000355825222060827,-0.0002049386892938,1.43528073820879e-05,-0.000211480948117971,-5.13270129364539e-05,-0.0004422663476848,-0.000188880941820175,-0.000246453514015325,-0.000158222600335435,-0.000144197540579814,-0.000407477127768759,-0.000212549478376856,-0.000629736573191739,-0.000250135729402185,-0.000205005530855132,-0.000806702564866087,-0.00154407310482434,-0.00144596385919821,0.000588999213596369,-0.00268034683294555
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247505220424304,0.000271918674947609,5.72732287053329e-05,0.000148574490211245,0.0028013665554584,-0.000253193112649197,-9.03142433394438e-05,-0.000231090650457292,-0.000179248726282966,-0.000326771000194112,-0.000159901355818289,0.000211867151760432,-4.02198057306877e-05,-7.10513590027539e-06,-9.07109168336606e-05,-0.000132511970165544,9.87118460985675e-06,-7.84095816795671e-07,-0.00025885110404176,-9.56513346877517e-05,0.000103204858458564,-0.000292349505751575,-0.00010456499421884,-0.000267572161779052,-0.000147537140680194,4.5366692557149e-05,0.000161238018520492,-0.00016504861920295,0.000148704724620161,0.000124991258448345,-0.000669422948030038,-0.00127012161803927,-0.000618785141227934,0.000210865558251479,0.00151997827334914
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104840491214195,4.5119660031177e-05,4.43388196703209e-05,3.6053461812423e-05,0.000187988905079993,0.00324206842605884,-0.000152053376309346,2.03973833050456e-05,4.04092676540126e-05,9.09467712804923e-05,0.000163928636808461,-3.48362466315588e-05,-4.95517073283028e-05,2.94831305938366e-06,-0.000104001717906454,-7.89687555179736e-05,-6.55274522847534e-06,0.000165113039482825,8.30791023030315e-05,0.000179273830124336,-0.000166429682535357,0.000186338176429793,8.05157933617328e-05,3.51462715008841e-06,4.55498391044751e-05,0.000112955831879882,-0.000432280050828904,-0.00020508771179894,5.22749608250792e-05,0.000616035710141048,3.62004680934805e-05,0.00088361157776651,0.000835710274415553,-0.000151461293787481,0.00051724942636733,0.00588974018439902
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318578630341837,7.74452551210222e-05,-5.05323147897514e-05,8.44764529471119e-05,-0.000318713989120211,-0.000246462676666409,-0.000117170427888732,-7.66542018027295e-05,-3.91071506613428e-05,-0.000138722426305107,-0.000123280119334525,-0.000121571382367354,-0.000210645695700601,-0.00016384376851541,-0.000146330520593422,-0.000140173373659021,-8.08682173261094e-05,-0.000173162553436281,-0.000261624097472627,-0.000203660976574692,-0.000335245662273313,-2.84455328971114e-05,-0.000468245483843851,-0.000196549869346738,-1.52190150790341e-05,-9.8350266931964e-05,0.000166968706639772,-0.000116542268539694,-0.000445760395403997,-0.000210801051360244,-0.000492713322455357,2.36330405286394e-05,0.000448413433814495,-0.000300408275446588,-0.000951516957636853,-0.00142148002394048,-0.00590354327710541
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00314830829274296,0.000494619573807848,0.000103275837613739,-7.9532777893566e-05,1.536208403498e-05,0.000257149718382344,0.000158732703385042,0.000124503763958935,0.000162804147524691,-4.60205018616485e-05,4.43958343170694e-05,0.000219064009429251,-3.99882277511187e-05,-0.000112812070620453,2.1828758049656e-05,-2.82051273093761e-05,2.77037760627243e-05,2.48301078882053e-06,-7.36701539846688e-05,-0.000186850674782203,1.0016019413188e-05,-0.000188602141200556,-2.00154777673514e-05,1.57318394709808e-05,-0.000109943622131514,9.67085381065268e-05,-0.000141376992298736,-0.000265940259091933,8.66565681635527e-05,0.000406965499036745,-9.65856627793086e-06,0.000220818877570703,7.08045407113461e-05,7.29058744448044e-05,0.000823794408545796,0.000583713207067504,0.00149348010736524,0.00475421686302763
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00256268758004491,3.19111138267804e-05,0.00012337661455784,4.4668393955087e-05,-0.000146914681702496,0.000233748240011352,1.90461052490573e-05,1.41748846269382e-05,0.000179267554519362,7.1755386588674e-05,-0.000125060454562759,0.000146707535341989,-0.000102881970495339,-1.3298139755484e-05,-2.61928586520693e-05,-3.46929716093941e-05,-5.61563044928744e-05,-3.14797323652861e-05,6.21354083760927e-05,-7.02808941929318e-05,-0.000252588771879871,-7.36604163070277e-05,0.000106080037008562,-2.0063219536018e-05,-8.24243521041002e-05,-0.000183264386005534,0.000119564117140552,-1.15975151632826e-06,5.4054944204298e-05,0.000293060365350711,0.000232028641538145,6.70878350169533e-05,8.98050737251231e-05,-0.00011880366260511,-0.00134679646752494,0.00113539639165368,0.00171732826833842,0.0020362044758225,0.00246355420676407
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132116098396559,0.000234145071831993,-0.000220183379011884,-0.000113362585508167,0.000160235140711329,1.45354007413203e-05,-1.23581100213053e-05,4.6036114831336e-05,-0.000107038246422859,4.20023648536562e-05,-3.34734168189951e-05,0.000147544101031259,5.62375156843709e-05,-0.000173696731022663,-9.89250156966236e-05,-6.37916793107499e-05,9.21782639814735e-06,2.14429944823223e-05,-0.000139145040858492,4.90289339256354e-05,-0.000139698865418643,-4.99640358673759e-05,-0.000197807943476769,-1.88028384280122e-05,-2.77542643973384e-05,-3.69716473399956e-05,-8.27955611146561e-05,2.68054634707904e-05,7.3376468768333e-05,0.000135489635611106,2.3879694972897e-05,6.41583667868391e-05,-7.74687931437219e-05,7.95634266800726e-05,-0.000117935013971758,-0.000494875026283236,0.00126362549080669,0.000347038880161798,0.00152913711061916,-0.00215153137627321
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.00111887992764209,0.000254513607563941,0.000103288567541372,-6.66126876806715e-05,-3.35339598452468e-06,1.35231797652364e-05,0.00012146175835916,9.31272929410819e-05,3.79709482784252e-05,3.90313246378289e-05,-7.56495826541442e-05,-4.86814516617723e-05,-2.83404782960503e-05,-8.36331264396665e-06,-0.000184061012006481,-1.16233291667163e-07,-0.000241054063111008,-1.55274048413051e-05,-6.73005969228002e-05,-3.3807530421769e-05,-0.000246890042858747,1.89475717731896e-05,-0.00013060756068979,-0.000222913482716943,5.7082040860233e-05,-7.67218071486336e-05,-9.268447561376e-05,3.33903534872818e-05,-0.000169069921106671,8.73944558315149e-05,-3.88151602322791e-05,-6.84255727507385e-05,-0.000328129387634457,-0.000101600706547576,-0.000236924699009556,0.000871039180310354,-0.00067587977342006,-0.000250206714541146,0.00240132144724046,-0.000146775426320876,-0.000513528496715675
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.00107563957133028,0.000303145019098675,-6.96718156938418e-06,-0.00019192627810419,2.65334123919941e-05,0.000144172289906266,5.2971349400569e-05,-6.18428319081373e-05,0.000225410955074106,3.34144580389523e-05,4.95421773394067e-05,5.57323664185927e-05,2.41559167491051e-05,-0.000225884089349549,-0.000168157437127841,0.00013041895413456,-0.000139153362582976,-4.65527839895995e-05,-3.03689631054565e-05,-0.000138025353724076,-0.000177078726256925,-0.000181744520152641,-4.00369967083041e-05,-0.000173183385029792,-9.783294248756e-05,-0.000273559884430504,-7.52718974830859e-05,-0.000189593581829253,-4.25321294940258e-05,8.18370136872627e-06,0.000110031860742888,0.000216321584054379,0.00020427940048007,-0.000112718120026145,-0.000718319197378491,4.80616501294769e-05,0.000113716441061999,0.000239660943016945,-0.000472217541417216,-0.000392647203600816,-0.00114970369688587,-0.00298603696517587
"453.253",0,0,0,0,0,0,0,0,0,0,0.00353703474926212,0.000412808437136675,-2.2275364357829e-05,5.46485422291568e-05,-2.98223632311559e-05,9.35530338485441e-05,-6.21742136244301e-05,3.20384119733251e-08,3.55222081637205e-05,-0.000182104757745192,-0.000123658463843654,-1.43687576613059e-05,9.37170620979658e-05,3.37193806748282e-05,3.46439043560662e-05,-0.000203382097607542,-0.00012926914707576,-4.6026603373339e-05,-0.00016109873582778,2.08303856530931e-05,-0.000183869707912333,-7.44283619780178e-05,-0.000111137949153553,-0.000103579145009256,5.32298079697986e-05,-3.37904389953341e-05,-7.76085526091378e-05,-0.000181784312760875,-0.000136899015108308,3.63835660221318e-05,-0.000313963956597161,0.000146833878761872,-0.000168716807025268,0.000148139299848395,-5.69036695322739e-07,0.000169994397587709,-0.000421223685418763,-0.000260028333258989,0.00036211213207114,9.27892798932505e-05,-0.000304960647202433,-0.00189468798805036,-0.000400806684522777
"457.878",0,0,0,0,0,0,0,0,0,0.00555473309944546,0.000614821523465009,0.000164098344189139,4.93989848443458e-05,4.5183878620788e-05,8.57775142957954e-06,4.04399660827749e-05,3.98093243747687e-05,0.000252635442613063,0.00020193537390534,-0.000132180286739186,0.000223523197092304,9.33974275052277e-05,0.00029463373213709,0.000183184537435179,0.000231436443818777,0.000148141749786876,0.000136789135282574,0.000160165115668548,-3.63823029494288e-05,5.02602516796591e-05,3.79590663515294e-05,-3.55383608997094e-05,-0.000104118117823405,6.04699840427938e-05,-0.000125566842985456,-0.000230759548603348,4.8208328517279e-05,-6.65079008252873e-05,-7.76085284257028e-05,7.7307403256493e-05,-0.000346093206265546,7.4782936321516e-05,0.000409363591941799,0.000152583111410308,-0.000171946741575385,-4.19014727332865e-05,0.000775903053870644,0.000133344445763945,-0.000332303312837683,-0.000443837171841311,0.00247262130327915,-0.000282468662783271,-0.00127947702715705
