"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00672388803615689,0.000570338959122594,0.00203507250685896,0.00185442455627793,-0.00209692335560796,-0.00169380596229435,-0.000525467568425392,-0.000389671885031091,-0.000483130615173919,-8.8695441703375e-05,0.00198420866113907
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00716384536172709,-0.000158434122401133,0.000785619896899348,0.001955214473603,-0.000221979201805333,-0.00117457467725257,0.0015478025895307,0.000623272819056459,0.00144693305252355,0.00129482801614677,0.00133988739627797,-0.00609135751131423
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00961239036998857,-0.00048407168486022,-0.000129698382824395,0.00124033516108199,-1.14090938411748e-05,-0.00255887300772162,-0.000231863578157382,0.000464001032420877,-0.00145037447912232,0.000395585373878507,-0.00214158346330959,-0.00454307580639276,-0.0121946311006434
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0080134990088086,-0.000619154974802253,3.42109863213022e-06,0.000160011746412014,0.000775823757600297,0.000973944944418048,0.000692189992013661,0.00184113965100091,0.000807424805054581,0.000140680624184028,0.000637398046042414,-0.00152600837015872,0.000158121988793768,-0.00699118624284197
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499612349098244,2.70821971157e-05,-6.78472271537708e-05,-0.000122249436035232,0.000380074557249761,0.000856636400983823,0.000701175776748747,0.00272453543540654,0.00193600610070644,0.000434376562482221,0.00104712647201176,0.00128405084206562,0.00196070718981325,-0.000780595922395067,-0.00252893559450865
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.88240241184523e-05,-0.000116580427915826,-9.76253511568714e-05,0.000123606701601909,0.000216915034961448,-0.00101588732778302,-0.000437534996582029,0.00211940941917922,0.0020985643230932,0.00255541748786797,0.000829267071609423,0.00048255270879408,0.000391605384323399,0.000462370795846247,-9.82629956226572e-05,0.00811642803146401
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161003113589619,-0.00133092839297528,-0.00013983191291886,-0.000110406109250663,-0.000426186366230791,-0.000134909947683837,0.000538463525843358,0.00123780096753726,0.00206788295317253,0.00199495528362933,0.00256687948293366,0.00157604944751061,0.000961376306480126,-5.47333521582977e-05,0.000432468774208046,0.00118630236793788,-0.00258230590019475
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161552743764259,-0.00137994202334293,-0.000149348401248627,0.000192934471069554,-0.000471967421548817,0.00017632799350431,-0.000807454926666895,0.000527451034062126,0.00163262645258858,0.00210388295743803,0.00218948010871525,0.00153723066663515,0.00061805364364521,0.00170154525650664,0.00173075782789803,0.00517396255624121,0.00250236922996359,-0.00298581423969346
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131083529272369,-0.00307959703824462,-0.000229868757825932,-0.000355682005720588,-9.20263796480025e-05,-0.000259478625150085,0.000231132346090512,0.000485791533003002,-0.000176738982256468,0.00144712385125006,0.00104330137954267,0.00123199410333084,0.000763905474894164,0.000949382680331745,0.000360908823816318,-0.000957820167589038,0.00181495733022231,-0.00298544078008064,0.00588499812214954
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107797069331872,-0.00488117631046842,9.37703383778708e-05,9.62778160578121e-05,0.000146858647059708,0.000359801480001615,-1.13205437806407e-05,0.000259025572817567,2.26275271823437e-05,0.000420518854531221,0.00146379330955186,0.00111440726926667,0.0017992936462521,0.00229607344758559,0.00159758481957585,-0.000230672856316415,0.00239881568705388,0.00109363479513768,0.00300375744157162,0.000149728344972215
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143556981513127,-0.00361381864519367,-0.000427038622732379,9.22000151367865e-05,0.000125293385254367,0.000126485984109701,-0.00051819589794555,0.000126347128093562,0.000211132700498363,0.000535234840951657,0.000757487078838808,0.00185895415015412,0.00169009157662962,0.00187857230853076,0.00211550537660505,0.00150102637891472,0.00074282358784545,0.000679648506037806,0.00430886717539855,0.00211192504119188,-0.00360961014797033
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129652477849333,-0.000229607789282195,0.000131373693066601,-0.000269636819860428,4.55033333665901e-05,0.000312757056062582,0.000140847096854191,0.00103846000763681,0.000429309750170725,0.0007537128985333,0.000252031784855025,0.0014300167803064,0.00139000291587294,0.001402077140675,0.000991889960257837,0.00181337601044715,0.00170457219787848,0.0023537017361512,-0.000677604532693945,0.0011207209494744,-0.00228698251564953
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153441026554556,-0.000192590772191276,0.000344760367899606,-0.000131934481118742,6.47362467718487e-07,-0.000140304868314227,-6.34054742441326e-05,0.00023845381007627,1.82329516591768e-05,0.000528389458657019,0.000163646490715628,0.000313659383325362,0.000856519583353242,0.00150165231187932,0.000768496091345285,0.00148291120299111,-4.66750464877142e-06,0.000106478764539346,8.61617127182776e-05,-0.000415356860355869,0.00127632701483028,0.00414578345090326
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162379227509243,-0.000253188275195054,0.000155854853659747,2.79393988217164e-05,-0.000205159305066227,1.98402713583005e-06,0.000530347788853594,0.000126972505495149,0.0005862040623365,0.000356369342039711,0.000468981168930187,0.000440259842657418,0.000716191775553759,0.000848116755117345,0.00108630416800031,0.000728590476138037,0.00164678578015014,-0.000424499550474011,0.00215777744903104,0.000404536839157791,0.0031125207351782,0.00329123581367338,-0.00132153408590253
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00926444452060993,-0.000400971919545351,1.78096433305708e-05,4.91882774520096e-06,-1.39223994919026e-05,-4.78039688641433e-05,0.000190009698324785,-0.000137194924157508,-0.000359572504897376,0.000399186637919249,0.000307545022090872,0.000789481316778281,0.000460657379038327,0.000903533662630386,0.000332844147963353,0.00136699411211628,0.00142425890234938,0.000412903675657578,-0.00684150057926093,0.00200927564995112,0.0016261818290338,0.00359664901989816,0.00218404687436201,-0.000376509422366593
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039843221420594,-0.000570351998074859,-0.000164340343636689,0.000138814410653569,-0.000142308937750803,6.10136803551146e-06,-0.000204758254864313,0.000491032804568289,0.000170702600127741,0.000132959871255124,0.000316725773339565,-0.00010130634879344,0.000118854822200484,0.000372816839649149,0.000263495038411686,0.000595060762688815,0.00111028432728966,0.000972955363804923,0.000715691454838853,0.00123178613292859,-0.000231050247566475,0.00106509410920534,0.00202965744571914,-5.4700587457841e-06,-0.00361939477197088
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554668042517309,0.000805026107397258,-8.8296009217813e-05,-0.000112617222798371,-1.79838312258911e-05,-9.19961966893831e-05,-4.75597513825698e-06,-0.000477098976189361,0.000476023643304749,0.000162179152407748,6.56558267694641e-05,0.000271549760286749,-5.73446855189424e-05,0.000144823958207258,0.000157322188703499,-0.000292786837967911,0.00055071294968629,0.000715313771750245,0.000186512674198762,-0.000328415544158951,0.000540662293426905,-0.000400799316064246,0.000598882804740577,2.13995150648901e-05,0.00150209001632858,0.00274901758381994
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132822339535606,0.000735139331611089,3.91020779735929e-05,-0.000166408088318978,6.12335473656805e-05,-9.89976104096707e-08,7.81157579486831e-05,-0.000174135100799423,-0.000500584403176643,-1.07555348908585e-05,-0.000150465839094009,0.000124355790174759,-0.000100198853527626,0.00022703927831746,0.000234787923848884,0.000268338308841438,0.000235241404300198,0.000706419871460893,8.55674414746901e-05,0.00143189636954636,0.000762384055115102,0.000609451887791549,0.000104335736153433,0.00144929240882488,0.000398636401015204,-0.000673386882178166,0.00610303397244418
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114007708963592,-0.0018237589275422,0.000112354026618188,0.000403283323350084,0.000238612164349662,0.00010638198176688,0.000285104258565746,-0.000167018008026446,7.31169344273114e-05,0.000349772858622338,-2.01669999159385e-05,0.000180597303018943,3.58499650283625e-06,0.00029958944846189,0.000544824382012169,0.000551176593872637,0.000231859858492752,0.000418625211810174,0.000209225809963179,0.00044485979833245,-0.00035833189963674,0.000863032845481965,0.00147539457825623,0.000709520704249092,0.00132348727176881,0.00256096028983774,0.00296405656391766,0.00572225589911935
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00690596168910029,-0.00274641234470152,7.59131304474865e-05,0.000248829864595446,0.000225161931353413,0.000319822872023217,7.99863700866911e-05,-0.000235920246850742,-0.000365387322510069,0.000766812816996171,0.000299516766037742,5.940332785058e-05,-6.68313727441481e-05,3.50613232547145e-06,0.000140651615462303,3.33131974212873e-05,0.000606270704312296,0.000210991617857075,-1.62036538321753e-06,0.000287918816050853,0.000714707718833718,0.00015933373778245,-2.02841509506495e-05,0.000432897132852307,0.000984168257855344,-0.00149878012561984,0.00108612977544591,-0.000554921574059958,0.00422839216203141
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110889762182202,-0.00169950955868452,0.000348251699362563,0.000430139264002764,0.000252758803411351,0.000263075927478186,0.000370462183618557,0.000145074650269505,3.13020814597664e-05,-3.08377331805915e-05,0.000437460191077464,0.000348138842611183,0.000405537357816434,0.000208592968624421,0.000643609841422786,0.00068346717576934,0.000830587980858634,0.000608514084685497,0.000762613287625524,0.000702522977560869,0.000619801378138667,0.00105920618364848,0.00075850044489813,0.00167455984764358,0.00115051062810248,0.00125873976689204,0.00129073694409323,0.00271481998899025,0.00671887395613023,0.0105002802904131
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147465253926848,-0.00267526010302571,7.97425026427987e-05,-1.38080044357865e-06,-2.52512740287619e-05,0.000108114780772901,0.000224276712016975,0.000241180488935244,-0.000326581991834107,-0.000162630750057374,0.000326055936255672,0.000119836396439882,0.000248628193119985,0.000376250672708921,0.000247597299236866,0.000261549738294088,-4.34984585276389e-05,3.11333620126378e-05,0.000197986580631796,0.00051753483275395,3.25339095975533e-05,0.00035701377302533,0.000651649937172589,3.52921806409147e-06,0.000109560642932427,0.000256880509694092,8.96697736352841e-05,-0.00103674268200002,0.000218999330699208,0.00280585940595356,0.00210205982571201
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185094386355401,-0.0044221329031849,-3.07676168605419e-05,2.49107956982672e-06,-0.000149510005142006,0.000276366853383444,0.000132688997292279,7.2971589576633e-06,0.000100109959058309,-5.74394472947631e-05,0.000557172925970163,0.000344642311283371,0.00010222133287049,1.05011665219581e-05,-0.000109624824397268,6.26592480783424e-06,0.000100953873717589,8.59469965630577e-06,6.48960315241481e-05,1.51763641506283e-05,0.000132106964943945,-0.000334531491843632,-0.000260654484594813,0.000138849853359399,4.30289895143345e-05,-0.000609329329295421,0.000874660552294848,0.000255574776246686,-6.60598652465034e-05,-0.000564380917996159,-0.00136724059331591,-0.00804192809361269
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163553009583462,-0.00568248784074685,-0.000170909963545505,-6.1390903450774e-05,0.00016909867256989,-3.01827124764248e-05,-7.11470501136477e-05,4.59167074753014e-05,0.000305831284002309,-3.8587459637078e-05,0.00023820065927703,0.000200573959573402,7.07835528688527e-05,-4.71449255540345e-05,0.000402955279614071,0.000172737575058356,0.000190191759650637,-4.6756454224093e-06,0.000289226028259346,0.000361342707844214,4.79004367611533e-05,-9.94195921645762e-05,1.18934592654085e-06,0.000116931087461634,4.53878457213469e-05,-0.000181345515544123,0.000438148606677526,-9.61617818319902e-05,0.000393615117444904,-0.00064266544416966,0.00110508432770635,-0.000638125760443622,0.0015060158583663
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111525205582088,-0.00612376487395605,-0.000239946506908442,0.000213661725852888,-0.000160695183834447,-8.41639051908237e-05,-9.37493967347585e-05,0.000207376490811111,-4.77125633546183e-05,8.65103841589526e-05,0.000718921885692406,0.000300305658705632,0.00015555079662201,0.000126323812717483,0.000229676674025252,0.000285672720669718,9.69364010115037e-05,0.000126285456466846,5.32402547430383e-05,0.000141057747459963,0.000170740950960127,0.000216558667350195,0.000136042524887027,0.000191226841638953,5.152034318465e-05,9.79116484100915e-05,0.00022603581017061,-0.000172164491711185,4.01863143931713e-05,0.000978837231621741,0.000345754351236289,-0.000833927556317729,-0.000756673208935681,-0.00938800531584316
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00715026806752073,-0.00595133833857553,-2.65427592362113e-06,-4.24965205626138e-05,0.000102284478321814,0.000122979251449339,0.000312883041716021,0.000279985411823442,0.000234140456145526,0.000296280529345234,0.000302286000757851,0.000232420099831182,0.000229501643525093,0.000198351108711422,0.000185904528560486,0.000326606427935376,0.00021367056849863,-1.96727511937744e-05,0.000297241624506146,0.000262694397025635,0.000308165116287105,0.000239932754081928,0.000459564086311077,0.000270902815936235,-0.000254146863937762,0.000417326236818758,0.000653804920044357,0.000170737157913036,-0.000156300649077733,0.000363774155798453,-0.000262266438355129,0.00148385722414776,0.0013618488667298,0.00163669187592801,0.00034959617080348
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00756188627775994,-6.22855573412153e-06,0.000165485179217788,-0.000122784728401471,0.0001631483232175,0.000139192541328935,0.000179249009848364,0.00022185492260887,1.47456564323408e-05,0.000572561162937545,0.000773283733719418,3.00351125493443e-05,0.000422356986030301,0.000312498741431093,0.000425152703381817,0.000327811530166751,0.000481389946405674,0.000487766209882036,0.000330435726403358,0.000171892243891362,0.000233919025562626,0.000216524970546881,0.000205984630883486,0.000581922596052714,0.000209334210642081,0.000556896734408507,0.000110845068177409,0.000178389294890686,0.000205118167869443,3.60758728505119e-06,0.000658234708784874,0.000625308154271948,0.000157460962545195,0.00258347966177993,0.00491824014518973
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00874479941732742,-0.000629360484535767,-6.25484842701985e-05,-0.00018127942766735,2.89437049991171e-05,-5.77684959714381e-06,0.000127259370961316,0.000228686462305543,5.94677172427735e-05,-0.000104223423474846,0.000548489914420504,0.000100625728679216,0.000317611160049891,0.000286277559487522,0.000273395669000507,0.000135640578484125,0.0001809213113963,0.000225784136459514,0.00042284610191474,0.000300425530336561,4.64068553150085e-05,0.000296268616817041,2.58552229459618e-05,9.93337588631924e-05,-2.15602524949467e-05,0.000233576597024958,-0.000113032039286113,0.00025215286421182,-0.000104070216205708,3.41060961593766e-05,3.87030680604406e-05,0.000654692215777277,-0.000263833516651004,0.00114994826186748,0.000203967427953305,-0.00739250985665964
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00886806849918576,-0.000688872969059003,0.000141351455644308,0.000139078002129266,0.000149064776369729,6.67970819531283e-05,2.05146801758457e-05,0.000182207059542989,0.000154578508018406,0.000131259539850256,0.000109127816295303,0.000528777527718179,0.000426944884370625,0.000476809033309445,0.000407947630202992,0.000360758651998018,0.000546567938611765,0.000380356072900855,0.000154995854919423,0.000497141475583657,0.000272717391894755,0.000350523839739317,0.0003239064449192,0.000363326328858165,0.00037776612089953,0.000300226459110598,0.000217587800199473,0.000151990303874662,0.000167359223006903,0.000118699339774108,0.00113060689413608,-4.49435914454924e-05,0.000945601814436076,0.000943409343277829,0.00213995897186179,-0.000608114722201506,0.00485400298387429
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010626455738941,-0.00108459051199162,0.000172646127419928,-5.51094804266375e-05,9.60499278740532e-05,8.37310382960175e-05,0.000198546305603715,0.000166369291312921,-1.18979777325894e-05,0.000232181878184846,0.000419371928245919,0.00059301606801624,0.000149546643084538,0.00037676849046472,0.000417179285295583,0.000306688250042496,0.000254034079341474,0.000344172125948953,0.000245003830292537,0.000417384528260087,0.000218956147535969,0.00019084780008188,0.000115058575558123,0.00040762142096964,0.000174033085128311,7.96368386087527e-05,0.000450050557887995,0.000240515294539784,-0.000203305890645682,0.000455282922121678,-0.000251566430393737,0.000457809925587173,0.000749556165140527,0.00123442263405782,-0.00085494854759072,0.000150561317971422,-0.000284386587872604,0.003217262547561
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113577997444523,-0.00149068551661893,-0.000264974036223966,-0.000170075128837831,0.000123691083665411,-0.000388139651440976,-0.00022458570050567,-0.000124494701102411,1.52509461578401e-05,-0.00014987266416618,0.000229568888148367,0.000235160374694433,0.000124927712339599,0.000141734039404948,0.000145188823515072,-1.97348176835107e-06,9.45072958814121e-05,0.000119722265499739,0.000145578128619506,0.000253621114316341,6.15264386365609e-05,0.000262887437545219,1.24837794526343e-05,1.35174516168143e-05,0.000108346831310139,2.8666490861035e-05,4.09559249327596e-05,0.000128913030565363,1.42633435408738e-05,-1.54972076294318e-05,3.77151402776247e-05,-0.000106680778986571,-0.000187141540317357,-0.000340786666266656,-8.47328150034691e-05,-0.000621301123912219,-0.000172156553734912,-0.00028690482652158,0.00164956754731573
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0026123910906084,-0.00187029012451841,-0.000275585903550521,-0.000152181021907084,4.53938912439776e-05,-0.000246124933811596,-0.000287925481816394,-1.08933048346114e-05,-0.000157624751957756,-0.000147777616457857,-1.33276451060038e-05,-0.000170512952245266,0.000100693530124343,-4.24014573831392e-05,0.000279354546391731,0.000260955431765485,0.000129459731265627,5.66883057828092e-05,-2.61837224025917e-05,7.6536257821919e-05,0.000255603466773805,0.000169669709266213,0.000240426467170478,0.000159136093245542,0.000394665153763051,7.55918931517096e-05,8.95734929173937e-05,0.000131793280827745,8.80218744650015e-05,3.13360735895094e-05,-0.000313276233331035,4.00416623164558e-06,0.000316544723610499,0.000333018305839171,-6.57448506900884e-05,-0.000300498255746344,0.000313566968085777,-0.0014650257285913,-0.00412923656476377,-0.00320285462218086
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.00543870905769356,-0.00243297861899393,-0.000222944345136521,-0.000215199355629267,-0.00021019611945846,-0.00011770193882229,-0.000214001970900167,-0.000203675411518641,-3.10290069864402e-05,-0.000197560861275386,-3.18407816663653e-05,0.000230748028597995,-0.000156251569361884,-4.27594113969225e-05,-5.12191023101457e-05,9.83080905301154e-05,9.53106679793716e-05,3.52169351027459e-05,0.000123085106157425,8.39669505897753e-05,0.000263293273975173,0.000164471226648283,5.96049538479606e-05,0.000220296126157125,-0.000215111356834734,8.54485333175668e-05,-5.45277855489828e-05,-0.000146686204545778,0.000184364173588793,0.000115287033113031,-0.000104616907529642,-0.000290903402572529,-0.000231643519054153,9.43970482105329e-05,-0.000451352722703601,-0.00047573952033397,-0.00014135653823928,-0.000554455920144553,-0.000598633078333733,-0.001180773630032,-0.00946403078782978
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.00886385064741804,-0.00184242559490914,6.14324159666246e-05,0.000188599655634914,0.00017814616696024,-1.5192246723856e-05,0.000168322866989621,0.000213352629582901,-8.4972178386018e-05,-8.18740793074107e-05,0.000189830934528174,0.000559624389741178,0.000276938531060471,-9.01322630469503e-06,7.60095251903287e-05,0.000244169553389177,0.000343820610004087,0.000302228377749175,0.00024633776326805,0.000168867371205523,0.000366788628651507,0.000303771012500856,0.000380086337293724,0.000273370931626349,0.000273409958365248,0.000199555078625699,0.00037180700138148,0.000257831622902124,0.000245367712615392,8.73871943967857e-05,0.000248320365821329,0.00051611697574791,0.000594139805690111,0.000450204828240454,-7.91846606997353e-05,0.000282570637887923,0.000288176754971976,0.000932859905432919,0.00140133242033355,0.00165431086890816,-0.00075590349779589,0.00864609568645035
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0041577195882902,-0.00368576317684084,-0.000160629907985353,-4.01598760443303e-05,-8.40245780938361e-05,-0.000206880734016197,-6.9731149679823e-05,-9.81340318200443e-05,6.3758587287888e-05,0.000150841532415239,-0.000187783838318537,0.000200003623378339,-1.54792783184018e-05,-9.48512830149534e-05,0.00013352754742356,6.77136405489275e-05,3.52687390077005e-05,0.000123374094067123,0.000134700708039867,0.000312697240109787,-7.48470143890683e-06,0.000143932860664054,0.000201886936025076,0.000275505560521119,0.000134766410046405,-4.83010702949686e-06,-1.59806423084133e-05,0.000179050844353515,-6.71526040451522e-05,0.000267983543778918,-0.000167800385361534,0.000112999918986023,7.67396274033826e-05,0.000117574840326273,9.39792662436958e-05,-0.000183268603543493,-0.000264282731092585,-0.000649535335765364,-0.000466707939590742,-0.000272365720859104,-0.00146229856011291,-0.0028031103950987,-0.000431537419673701
"457.878",0,0,0,0,0,0,0,0,0,-0.00632386841215526,-0.00309898967099628,-3.98739155932277e-05,-0.000246492276049825,0.000122106993075766,-0.000151335121002835,-1.61321658624985e-05,7.67387465041296e-05,9.26397711041691e-06,-6.87149354590791e-05,-6.07203721346649e-05,1.47537608204129e-06,0.000135764286209213,-0.000120419462708295,-0.000120165285910415,-2.92539257608507e-05,-2.65171375126044e-05,-2.62132048909216e-05,0.000140309373015025,7.91018104530287e-05,0.000196716617206552,0.000208995343920488,0.000118857750803154,0.000237935942706417,0.000127675918293344,0.000151604347674495,0.000192322361999639,3.25829010810911e-05,7.15894728141423e-05,1.71951690969212e-05,3.18921937851949e-06,8.54725466484345e-05,-0.000175692588975203,0.000101008356872514,7.42222708292184e-06,-0.000332533985611171,0.000253665667877071,-0.000318179854250873,0.00035000257284957,0.000112215540226368,-0.000307519952772033,-0.00032211956629737,-0.00148046948235797,-0.000874065272245182
"462.506",0,0,0,0,0,0,0,0,-0.00938859265130673,-0.00365677704643183,6.87408013513293e-05,0.000129295181692593,0.000271312594155834,0.000159384751590313,0.000248649801720554,0.000121325276823476,0.000374128440870341,0.000169009203226499,0.00026362307966982,0.000250571656194586,0.000521581833528222,0.000383048693070518,0.000249125690162768,0.000304812420731797,0.000326086300754187,0.000304662625778666,0.000269627316170317,0.000429822075432996,0.000557924514184043,0.000415569997143911,0.000341320233988788,0.000414054676175948,0.000462067807296282,0.000201577584702772,0.000314430303195714,0.000435004020710359,0.000403836884437642,0.000404328012228642,0.000402953758528818,0.000379796642049353,0.00033168123105279,0.000386145284104103,0.000547144144962059,0.000763201909264843,0.000844346682911997,0.000587411759235479,0.000932253658914534,0.000653912624478295,0.000742140688322586,0.00115721663848544,0.00247975435317402,0.00443123072976804,0.00621396691494787
