"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831960192976916,-0.000344860003873786,-0.00209372336365157,-0.00181101924034882,-0.00351820052518903,-0.0037422017763318,-0.00592809700151,-0.00398979518173768,-0.000428991373159566,-0.000854852311921793,-0.000756517721529101
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266752509728789,-0.0011542604549488,-0.000844475303904635,-0.00224763439390354,-0.00163943904971192,-0.00550479292411404,-0.00569414230355528,-0.00882165514749538,-0.00382211123995454,-0.00509013263321754,-0.00539420882302336,-0.008453082796442
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0425589499277536,-0.00163032000387145,-0.000112955786800935,-0.000390216868119082,-0.00414175358420188,-0.00312396447766,-0.00326103496145742,-0.00770400374310714,-0.00731874899519777,-0.00284643504893925,-0.0026254678545228,-0.00430335314729003,-0.0122748651762884
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0436050746763927,-0.00144642511789663,-0.000835719549553166,-3.35984602436896e-05,-0.000642176428312421,-0.00121661134625139,-0.00226189036195708,-0.00459437039630741,-0.00571988977961181,-0.00746761460711931,-0.00422958318518282,-0.00360109896214135,-0.00125384244760011,-0.00482301481323924
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0469869122855369,-0.00112801232912608,-0.000589442757299635,-0.00123624328851147,-0.000872404128721596,-0.00228880942153276,-0.0033319060967463,-0.00302585618198114,-0.00388124771428603,-0.00545936583529958,-0.00623094534744626,-0.00401463520893107,-0.000663511065512146,-0.00381659961154034,-0.00358378756062536
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00143701462758061,-0.00453473811575342,-0.000319684179592227,-0.00114635820739125,-0.00153391518277945,-0.000593309173969575,-0.00171562471521686,-0.0036086907731488,-0.00402840297167613,-0.00491185314340364,-0.00704545428118659,-0.0077709481251351,-0.0063733469426901,-0.00598221644903725,-0.00585346504006125,-0.00742657475433623
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.82944680535847e-05,-0.0076204359129884,-0.000942038593986068,-0.000836160704341931,-0.00113151811675071,-0.00232882567265477,-0.00307376876608345,-0.00136403757182309,-0.00366090722926333,-0.00393396250858566,-0.00474441154972731,-0.00718164296870836,-0.00703819162219554,-0.0053375217801449,-0.0022740619713119,-0.00548542813452722,-0.0028040926463668
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000354323338021767,-0.00624545877687012,-0.00127464017826105,-0.00125205435547913,-0.00110827822535958,-0.00205922705630386,-0.00271075954776326,-0.00274200997956756,-0.00330833663506448,-0.00426464216037169,-0.00556787123385164,-0.00587789463385787,-0.00703834559405054,-0.00906343835792716,-0.00656773035954126,-0.00547227158923972,-0.00846517240695402,-0.020549932856875
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104716527383975,-0.00838741359975904,-0.000419275585706098,-0.000775460688942306,-0.000461602185396941,-0.00123882094201079,-0.00127342642159878,-0.00259865627242543,-0.00279286326088302,-0.00212143543199237,-0.00469728358282418,-0.00471277534262521,-0.00544454649598028,-0.00643760718342857,-0.00685401732158,-0.0040488598747905,-0.000628141865067496,-0.00233517567774899,-0.00588111015335581
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000381024540940578,-0.0133384318763625,-0.00082722684601173,-0.00114437817999395,-0.0015050653757763,-0.00108137048904682,-0.00137510401999091,-0.00174351107698492,-0.00222390018738817,-0.00264689971274082,-0.00370257147200579,-0.00513662137415428,-0.00582901174003486,-0.00606727364033634,-0.00660282924246872,-0.0079878752790764,-0.00520472471719547,-0.00626895221983978,-0.00598141960050809,-0.00899965683388299
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000267476069019223,-0.00783988338226199,-0.000820347889074686,-0.000971821196988522,-0.000747270544737713,-0.00132247634019875,-0.00211990734022061,-0.002129087129558,-0.00242703441611485,-0.00307408882897868,-0.00353503523223232,-0.00374684321500772,-0.00476468963802948,-0.00548824873230054,-0.00551683099718589,-0.00698652012514498,-0.00836992895334893,-0.00643983839392396,-0.00548945008587921,-0.00798870729801785,-0.0186526831157586
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101758803821912,-0.000326594993733442,-0.00012801642812622,-0.000630108569474302,-0.000955584306285692,-0.000437727490347546,-0.000499965848001743,-0.00118654498652392,-0.00209994782376994,-0.00291503584943362,-0.00262730637710282,-0.00264061258979225,-0.00352138008914213,-0.00380407351926419,-0.00387056644644547,-0.00546770593460294,-0.0056704465213898,-0.00420227766260157,-0.00170160460340157,-0.00442142232744894,-0.00982179968804203
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147685567474153,-0.000332875316097209,-0.000164990547006917,-0.000582429608478889,-0.000755378976162619,-0.000683947477561512,-0.000242994447855166,-0.00145837903185064,-0.00158506393537028,-0.00150872553372692,-0.00283927551895079,-0.00274139461438977,-0.00273353582002651,-0.00370078885044164,-0.00449603727626931,-0.0043765600084715,-0.00577221322698844,-0.00657868683591086,-0.00403329322977492,-0.0035253442423194,-0.00416218600645689,-0.00543643776407057
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235243454777316,-0.000330057378822293,0.000288752769339696,-2.02658611617047e-05,-0.000208461256201227,-0.00056456142790981,-0.000424263387422394,-0.00131931234504191,-0.00100031989983437,-0.00125686497484564,-0.00174845352296744,-0.00223296836241847,-0.0021130221479723,-0.00212799800012285,-0.00274036425029894,-0.00350984594837575,-0.0037990438371583,-0.00488192468834935,-0.00474588062289243,-0.00392614662151826,-0.00356466145341715,-0.00375535023674564,0.00134722360441815
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0818183520990294,-0.000983080319804965,0.000157520415420589,-0.000473905084573708,-0.000271597465532056,-0.000653715082891073,-0.000728761039694194,-0.000579887998841844,-0.00080049300575049,-0.00116242929268611,-0.00102613873551996,-0.00148135281933605,-0.00213702429498108,-0.00216373620741892,-0.00241390629494665,-0.00294979586569717,-0.0035906622736241,-0.0044711199623261,-0.00468379040116557,-0.00520182180005714,-0.00379993753406967,-0.004582372503791,-0.00580248233361801,-0.0132547849608299
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000138828776514832,-0.00312158166989674,-0.000550104392177057,-0.00044675898239249,-0.000417481620863791,-0.000246846284739512,-0.000868517618503407,-0.000379755349865687,-0.000537397646809552,-0.000741146333590078,-0.00109611042081618,-0.00152657381704213,-0.00143107061735971,-0.00184770219760508,-0.00202563980263138,-0.00199301396376452,-0.00257702563179144,-0.00314010117286917,-0.00368006051221032,-0.00407579817366176,-0.00429326657976076,-0.0051257558310692,-0.00298763271209747,-0.00752035024044105,-0.0117991436354018
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000155614877822896,0.0149680622425168,-0.000883044245277458,-0.000622522090692509,-0.000459207649071532,-0.000397601765974787,-0.000403913720552573,-0.000221331696843394,-0.000182418991875904,-0.000315060167267516,-0.000911481605294486,-0.00108720308701495,-0.00120796019792352,-0.00132279704775105,-0.00206083486613899,-0.00149975257663383,-0.00174810392725996,-0.00205433452265157,-0.00252290244488876,-0.00316567029791858,-0.00402755404726585,-0.00572935839501283,-0.00365299567371801,-0.0029253564289998,-0.0011028382288128,-0.00901096351221878
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.42907295786721e-05,0.0549947478952318,0.000311877962337542,-0.000508751902223162,-0.00027691767001012,-0.000106032384248052,-0.00021727360314143,-0.000124126870996014,0.000100582267546598,-0.000315657718860385,-0.000680125205204046,-0.000807344373397481,-0.000525810804799384,-0.000836551541768833,-0.00107747969499049,-0.00119602597410545,-0.00168762608391668,-0.00141643502006731,-0.00175478589424835,-0.00165746396717654,-0.00247673724220138,-0.0026136777967127,-0.00274014256382695,-0.00185741457347647,-0.00140078533614937,-0.00491273898397379,0.00122121830512465
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0490790328027265,0.00754905199526085,0.000313082563463409,0.000184577463830794,-0.00051359432629044,-4.07928092125394e-05,9.62844907982062e-05,-0.000409512721585785,-0.000478608643047176,-0.000293328112702114,-0.000297535854904042,-0.000889760895346268,-0.000797175767584854,-0.000798136622974768,-0.000767728974845004,-0.000974202306973034,-0.00131485574141662,-0.00131574979123692,-0.00121546194630443,-0.00116328115845385,-0.00106069929556811,-0.0024616369811003,-0.00235494842376919,-0.0035932887292714,-0.0014702685996826,-0.00324601618659263,-0.00610240067185199,-0.00696744948400828
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0515737460186257,-0.00678323087488281,0.000231390387763319,0.00065726490803246,0.00029398809170127,-0.000197688445984159,4.08993504977737e-05,-1.11982718449116e-05,-0.000195174773180706,0.000376592612282435,0.000241889035730965,-0.00029932474298829,-0.000443995521351536,-0.000564457754848708,-0.000253884232825395,-0.000497211676511245,-0.000949504792905328,-0.000478657805424127,-0.000772536512731574,-0.000404542350092765,-0.000523068447069446,-0.00120170549101104,-0.000210745276087704,-0.00146950113823091,-0.000726855323031369,-0.00180020408402066,0.00123071870194142,0.00370739777581863,0.00205895338201754
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0364696423680538,-0.0132028777001823,-0.000198111700852703,-0.000194636684627306,0.000454376436523225,-4.50411592696556e-05,-0.000530788291544724,-0.000399056826414874,-0.000138270011488029,-0.00023719211037046,-0.000157058744356533,-0.000331283098537867,-0.000586725718518468,-0.000703134055916379,-0.000708745874806488,-0.0010944905163011,-0.000919245441265153,-0.000784370957046207,-0.0011652485525361,-0.00110360735589922,-0.000902695377801925,-0.0016303750598663,-0.00214885334270972,-0.00149344868009921,-0.00213166501323769,-0.00163517872917376,-0.00199922028653474,-0.00307895383960308,-0.00675019195591944,-0.00655991937771108
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.57715789058799e-05,-0.06312759685223,-0.000244868388658627,-0.000298530770947158,-0.000219720881809694,0.000268972173892949,3.36942388059151e-05,-0.000197069642618766,-2.7663060361352e-06,-0.000633330119156533,-0.000123086168150686,-0.000200498960708026,-0.000362620381912703,-0.000365010310185012,-0.00012736642819388,-0.000383902653965053,-0.000840659252543867,-0.00034997677151148,-0.000457847405087762,-0.00100582380216107,-0.000758835878127251,-0.000885403108773355,-0.00114292550589799,-0.0010230164808494,-0.00100255828313611,-0.00153635531271463,-0.00144693196468555,-0.00137296522163507,-0.0015065447880759,-0.000285888738551315,0.00451244959684462
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000181412331484831,-0.104253390482946,-0.00139726932822332,-0.000375324120881421,-0.000292618359862597,-0.000252129923016816,-1.78413436627859e-05,-0.000148122057225625,-0.000633664088773647,-0.000655928152548169,-0.000329973875486188,-0.00050333414824,-0.000510143063670193,-0.000749647043312047,-0.000710290108567841,-0.000483484281562712,-0.000609027989540186,-0.000831929334544254,-0.000880464706865803,-0.000798647821072266,-0.000990311309586877,-0.000814107745087052,-0.00109400365660574,-0.000847917535672006,-0.0017142213153567,-0.00071363995926352,-0.00234311903840837,-0.00211756284438609,-0.00139432060069858,-0.00191204136399313,-0.00320916019446118,-0.00952376574862018
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0411916345077871,-0.0295555350894396,-0.00149220932069106,-0.000846258477434509,-0.000371565869432436,-0.000165594458383811,-0.00013535036309848,-0.000126886782960988,-9.02529417378568e-05,-0.000474796106742753,-0.000197234700613683,-0.000204780595182183,-0.000366091176820392,-0.000288468452094773,-0.000458100980192912,-0.000567249548308286,-0.000390078916843275,-0.00029918924073229,-0.000721179815736043,-0.000776750394107418,-0.000658869327983904,-0.000882550082627363,-0.00101807650359171,-0.000917840735103495,-0.000628879819660668,-0.000897234386249728,-0.000782883800784957,-0.00125283086667322,-0.00161304207280267,-0.00106827325372085,0.000311631628728483,-0.00148948717466763,-0.00662194850628022
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450811406381877,-0.103450469271055,-0.000358190446876847,-0.000308998839981069,-0.000632244308659813,-2.56163520713937e-05,-0.000150249467019767,-0.000120487581917683,-3.06169435807854e-05,-0.000264158617723075,6.48696681862931e-05,8.17790660027108e-05,-6.65709064656718e-05,-0.000299729924269441,-0.000384466792135291,-0.000359296553765872,-0.000447869266076703,-0.000320501520526125,-0.000387317733942823,-0.000624159965995071,-0.000235368164123969,-0.000520793855902406,-0.000472254211588768,-0.000245175106169905,-0.000910216265665519,-0.00093164567041502,-0.000490151372889012,-0.000797766870352525,-0.000802870656745116,-0.000558624332904024,-0.000976172174147011,-0.000154460814282846,0.00168796876383755,-0.000761744921062454
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0292299479395484,-0.203613793125737,-0.00571925621796633,-0.000154975706901133,-0.00022709150045875,-0.00046268237944753,-0.000288650420579257,-0.000110099750076976,-5.46381567630059e-05,0.000143777614398471,-0.000202434544729874,-0.000584389219695888,-0.000338929686216061,-0.000363659776535212,-0.000406069106915053,-0.000444994310728633,-0.000343026145799205,-0.000389579693242697,-0.000511065176959554,-0.000676384401731301,-0.000707658745908092,-0.000648775299176075,-0.000768258984139025,-0.00048013263230876,-0.000769142195983106,-0.000470391555759274,-0.00040889828738546,-0.00058032357226231,-0.000135174415621594,-0.00134506943450502,-0.00149691541626473,-0.00102120432355268,0.000212800987212066,0.00155633130868078,-0.00160589063242877
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11826593032048,-0.0134229872571381,-0.00540020301737668,-0.000205602515622631,-0.000816246001295076,-0.000491803480500712,-0.00036355305216933,-0.00034739038688649,-0.000370421906969816,-0.000200891738650205,-0.000378811602762964,-0.000439775883915578,-0.000658279510724506,-0.000405650337964941,-0.000621817248527217,-0.00038527136579818,-0.000456803109290583,-0.00045144770110135,-0.000559619007732078,-0.000721445380065627,-0.000830752502228751,-0.00060724342818571,-0.000851184990822775,-0.000852341858503441,-0.000649671757764784,-0.000520905758051774,-0.000819848155805374,-0.000641535033509994,-0.00129798417064667,-0.00149428800487897,-0.0020899479856744,-0.0016289762919943,-0.000388811717542119,-0.00316610823944893,-0.00508120128056565
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0947547262027169,-0.00323245223681102,-0.0104474911128769,-0.00520075949806939,-0.000521843834967283,-0.000810793878708767,-0.000538961392481772,-0.00056285021091648,-0.000275267486481369,-0.000488107299035472,-0.000325842885392141,-0.000430501632815687,-0.000710211844364673,-0.000738640472078561,-0.000516239963316582,-0.000732369612815129,-0.000554679149730302,-0.000551091866577501,-0.000554612120089465,-0.000796331686942859,-0.00104648467288016,-0.00127024843453669,-0.00098859844790459,-0.00074547243047682,-0.00116704823501722,-0.00131173313311021,-0.000838075119914243,-0.00103696133922079,-0.00120563245884302,-0.0014029873975308,-0.00202373660854544,-0.00235693306458763,-0.0021676404936572,-0.00216858764379248,-0.00320216684990192,-0.00519049123915974
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0932503870719238,-0.00399462696093275,-0.00112647748910713,-0.00920858692377394,-0.00486368066320598,-0.000351158664678691,-0.000298111494690548,-0.000381691617288695,-0.000263321291343966,-0.000124757943878298,-0.0003861674680656,-0.000335444973585172,-0.000106268763353442,-0.000467575563928459,-0.000506873051223738,-0.000285627972417591,-0.000501775666336243,-0.000383161470498684,-0.000566887673904982,-0.000482146683544374,-0.000370853335325837,-0.000475220201778108,-0.000649320427426169,-0.000605175040205707,-0.000297202753568143,-0.000340697709752205,-0.000646200249828671,-0.000729449436621164,-0.000644767404239447,-0.00104761700651723,-0.000524368824457788,-0.00095727822459973,-0.00215328342134055,-0.00158487188874852,-0.00149499652430132,-0.00220892135374312,0.00163623860326819
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116255229778036,-0.00497655710997021,-5.74020904170174e-05,-0.000456257541801381,-0.00872518096416967,-0.00455610019746281,-0.000215380255640965,-0.000100135042859909,-0.000401921405978601,-0.000315772693683289,-0.000615671867365143,-0.000256147588062042,-0.000294900446062641,-0.000394517133144499,-0.000659550158075435,-0.000322588281785764,-0.000364424344456848,-0.000443636116141205,-0.000443998032969375,-0.000565733102670639,-0.000591169889683967,-0.000598917749185553,-0.000533768353515139,-0.000672592813571175,-0.000976716933438661,-0.000847456204451682,-0.000784335033499229,-0.000815018162889135,-0.000479070386337282,-0.000808236915882615,-0.0012100974669341,-0.000728167464577806,-0.00103105871888565,-0.00153102242724285,-0.00091006262109101,-0.000620483541190939,-0.00414119361958168,-0.00669048036258506
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0961746940172976,-0.0118343080683976,-0.000444469172515149,-0.00023613249493518,-0.000553052568485543,-0.00903820071195613,-0.00482357278206676,-1.80939679819195e-05,-0.000163793135051149,-0.000527799656230872,-9.79681661087417e-05,-3.3102366346266e-05,-0.000263603561388392,-0.000340621545916381,-0.000279767746781327,-0.000391004783162651,-0.000516936503223887,-0.000483608989857619,-0.000388019746839824,-0.000387197827934388,-0.000330357305461839,-0.000556015581568073,-0.000632936995682855,-0.000581156497728154,-0.000619641357655605,-0.000541805844189632,-0.000581515977159759,-0.000613406873379645,-0.000446389163640742,-0.000604957593500662,-0.000785226797263261,-0.000611780960012052,-0.000784636704482669,-0.00125701310179506,-0.00158390881039735,-0.0010779914413306,-0.0015474545594279,0.00153704066417683,-0.000597213358211334
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0988346096622378,-0.0108725573726373,-0.000293239105125215,-0.000306895119892952,-0.000300416463726419,-0.000661454501909029,-0.00995542666752277,-0.00492613280846835,-0.000312857449765082,-0.00035031829813015,-0.000613043932221308,-0.000453959181541584,-0.000109972888300265,-0.000461875939263208,-0.000258380410091401,-0.000476590911075281,-0.000436520174728879,-0.000447897667967212,-0.000528093824741329,-0.000319276194343844,-0.000495226984603624,-0.000554232258365645,-0.000492113543607694,-0.00055113613296021,-0.000510308696794246,-0.000513589717621905,-0.000542384850667209,-0.000737595319310047,-0.000494213762357297,-0.000385363664243557,-0.000468708635890867,-0.00080089143372533,-0.0012566155792217,-0.000914211990293579,-0.00161203928229951,-0.00203700220836887,-0.000788642188587021,-2.788791417837e-05,-0.00324472427894216,-0.00474736848795745
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.101998844456681,-0.0231332206391129,-0.000620547321444951,-0.000721846829892371,-0.000337314316773943,-0.00041437806776929,-0.00096431815403348,-0.00958239649683816,-0.00525120252101272,-0.000449937274811041,-0.000464033779717713,-0.000209224267580285,-0.000288584474033165,-0.000529651015860609,-0.000490124881941854,-0.000371025673926042,-0.000516564379371116,-0.000679037092409111,-0.000652127878143154,-0.000528017701268799,-0.000788733041244393,-0.000659570631118213,-0.000755661422319193,-0.000771066068065132,-0.000722883102920241,-0.000986649102521768,-0.000988419395971223,-0.000989889613544029,-0.000900546536746639,-0.00125685661450142,-0.00103331679806909,-0.000938814165840799,-0.00110859491619334,-0.00139672289352972,-0.00154195741295463,-0.00195319552985184,-0.00229200465374368,-0.0019322173233761,-0.00367512956724722,-0.00438742849123332,-0.0114523604472135
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.0968235400641917,-0.0117463661118235,-0.000443922503775402,-0.00014234152796686,-0.000149472790478932,-0.000234083828515002,-0.000102872397227861,-0.000382509034915604,-0.00829431391639517,-0.00379714081313319,1.2556442702559e-05,-0.000332615065172251,-0.0003340512145984,-0.000120286580429342,-0.000256887406495904,-5.73713560799564e-05,-0.000259712997120616,-0.000151075098137743,-0.000391563199192186,-0.000292815587189857,-0.000145015079781572,-0.00028936528057589,-0.000543096830237126,-0.000457498266890783,-0.000298961636847625,-0.000586245373007242,-0.00050605922559049,-0.000410927855665483,-0.000700432061550947,-0.000314854039843218,-0.000414447565551656,-0.000389359075867123,-0.000437392659599331,-0.000229779997892224,-0.000238986935888263,-0.000494810237918336,-0.000385104381733989,-0.000122089131253687,-0.000583097397217731,-0.00184439639639436,-0.00134303860896965,0.000870049297744762
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0665241602769699,-0.0196915031184723,-0.000300129552628221,-0.000275734198176834,-0.000223672108315127,-4.28281424861079e-05,3.5724240921874e-05,-9.20376961707869e-05,-0.000367572922951356,-0.00723922993503218,-0.00351038813838388,1.3689851707549e-05,-9.86189540264082e-05,-0.000343016857607207,-0.000130535225904469,-0.00024773762742332,-0.000127951091181491,-0.000215422245605809,-0.000287207031969534,-0.00034661976381642,-0.000412367137703172,-0.000277728411644237,-0.000251401570849632,-0.000380584867526593,-0.000241520381866067,-0.000411079787259196,-0.00040330126875195,-0.000668064817751272,-0.000466392046330756,-0.000520303999723741,-0.000724628903010709,-0.000211823746449554,-0.000531732311078853,-0.000559242533005284,-0.000801772267260779,-0.000244174479852833,-0.000858860515800439,-0.000686076045443908,-0.000916295692478291,-0.00201951852444725,-0.00050941304954223,0.000961258720830939,-0.00465385294469172
"457.878",0,0,0,0,0,0,0,0,0,-0.0439389922088213,-0.0452275135769477,-0.00018546739304583,-8.11877032363354e-05,-0.00025250850458977,-0.000196021608906191,-0.000157568348824017,-0.0001607550875716,-0.000257176768035888,-0.00032975108513726,-0.00633577089977602,-0.00314178938529559,-0.00027802086337541,-0.000114130561948974,-0.000323443514701948,-0.000107722185988283,-0.000263324605368778,-0.000153206739354823,-0.000260109258082807,-0.00016822197865563,-0.000357583471197136,-0.000181872894896888,-0.000345949417909462,-0.000243272890010438,-0.00023999182168179,-0.000547725883532536,-0.000372177590660634,-0.000419626298347687,-0.000357554136611098,-0.00036133334619792,-0.000432101689053447,-0.000502406442902688,-0.000405751131058435,-0.000260835590613959,-0.000291164479280963,-0.000291138056733774,-0.000382247887036814,-0.0011064393466704,-0.000441695162751869,-0.000706873902097731,-0.000320557752027367,-0.00238990420908972,0.000181176303626133,-0.00488741921355099
