"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0299205676993851,0.000430627277416929,-0.00105481232517866,-0.000794830758389445,-6.32378720853977e-05,-0.000863686659003465,0.00121807105585162,0.000555597656009007,0.00216518578385668,0.00144542127170521,0.00219968280512031
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0334549663315561,-0.000746529500670692,0.000435994720335581,-0.000824577173290666,-0.00155512853481593,-0.0016182614104156,-0.000408438854557297,0.00126224323945146,0.000328410378277301,0.00167382397298187,0.00290507328882764,0.000214603501577558
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119220811843704,-0.00130367625492194,-0.00123917331909941,-0.000423035892721094,-0.00158994451008673,-0.00201438630533168,-0.0011897152951313,-0.000288682310577101,-0.00139437785043399,-0.0018592972029022,-0.001837208132022,-0.000613067586415186,-0.00354903922809566
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155065254048242,-0.000557445382945852,-0.000928180448974681,-0.00110399892705616,0.000879741599013523,-0.00202748379213352,-0.00106774666829383,-0.00105766604718869,-0.00124210781774328,-0.000617072321386011,-0.00148899085951862,0.000895924090068353,-0.00165781355735276,-0.00104469451073821
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07250502466994e-05,-9.44748718957403e-05,-6.81594660093647e-05,-0.00100500418715228,-0.000688327448648322,-0.000456107706760134,-0.00081986059480571,-0.00179258943929722,-0.00184195899791922,-0.00154103491801743,-0.000745782854656707,-0.000299277814088169,-0.00199486640887013,-0.0055502560732483,0.00100224472594563
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.23385675912824e-05,0.00174720198887646,0.000459893083688597,5.38618467612328e-05,5.78162776207827e-05,-0.000298686127596426,0.000700658106644519,-0.000750410602949149,0.000173705482044258,-9.26543191455964e-05,0.000836002260252704,0.000191164143388049,0.00151713510647815,0.00131376128353159,0.000917948251547989,0.00203566498094658
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000350746393483203,0.00188928975242247,0.000423043187313437,-0.000284523344292189,-0.000297420022130252,-0.00034475558982798,-0.000352047452968629,-0.000331524783984974,-0.000444632242352708,-0.000221130394673454,-0.00103400096146839,-0.000459484365759679,-0.00026993691300246,4.77972783775316e-05,-0.000701074719045961,-0.00465475243919257,-0.00366111109587205
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000238546622680746,0.00344486499116345,0.000246013379231073,0.000472662665925341,0.00029565214386181,-0.000163496966327156,0.000104208367626868,-5.99668758228394e-05,4.88192744893014e-05,-0.000107197258586465,0.000400639009485421,0.000740594659264127,0.00109725972084537,-0.000410572167780877,-0.000632786396121174,-0.00132109740402372,0.000270204135921149,-0.000984525900804972
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000110901633175897,0.00539288890061787,0.000204172355697207,0.000610548532702662,0.000255691463757736,0.000140553068737011,0.000887247692128362,0.000483943796273589,0.000188601834194765,0.00149653015012526,-0.000362255880740896,0.000723251488564326,0.00137806967714551,0.00107673971070925,0.00115876305552554,0.00080298395823827,0.00196535715343355,0.00421495677548405,-0.000987536021811834
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72422071828549e-05,0.00627271412078065,0.000530494677863978,0.000362590824995233,0.000577576995266902,0.000452633851190702,0.000625254288461607,0.000895944057243386,0.000630506231680626,0.00110907888669991,0.00179952846919289,0.0013378248931218,0.00117006139617103,0.00155031248467522,0.00198374243840331,0.00117286690721411,0.00296842064216525,0.0043658411672728,0.0052395866619071,0.00752980236493096
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151873937323133,0.0103151475148876,-0.000163037424860811,5.93839944806902e-05,0.000611022478083532,0.000857050568829397,0.00122673120660588,0.000812179316608624,-1.30399224032157e-05,0.000573625212865714,0.000793448853479182,0.0016297725352637,0.000914129377881878,0.000731516066249792,0.00103550543996628,0.000811710165979602,0.00287505061724985,0.00148387986393265,0.00304229180339501,0.00495170936509594,0.00873368834230068
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428114107834862,0.000239458582424803,0.000220515193360759,0.000353386139801811,0.000291122875112524,0.000321469183545808,0.00109784538713689,0.000720217726982386,0.000370269972696598,0.000271612193724966,0.000725476895267325,0.00069175374561134,0.000578363911022017,6.51077864171519e-05,0.00157958467908648,0.00125750162434068,-0.000139117920293516,0.00135225897381451,0.00247797895578267,-0.00082581087699319,0.00237841126644741
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103145163144082,0.00118133681600139,0.000603168611059921,0.000329836207848997,0.000441116767073486,0.000541488008619116,6.9537092609942e-05,0.000882567624566621,0.00069855865642551,0.000127830719854274,0.000772547459739745,0.000369891186969352,0.00127241885013147,0.000749469214525816,0.00126306513459667,0.00123343145078724,0.00127495212064964,0.00223395321037743,0.000164714427956054,0.00161585994707684,0.0042791022499946,0.0125470801593457
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700621651674442,0.00266625964840117,0.000411410201097777,0.00024164205446636,0.000198389184578733,0.00017798539326906,0.000407096952903307,0.000196989905514769,0.000191195092531796,0.000131795195353619,0.000461758387038734,9.8277018074985e-05,0.000485576364741029,0.000603356972081158,0.00039259231962438,0.000498477385604525,0.000658427627067394,0.000892354703366469,0.000629079713339805,0.00108099757077136,0.00334161040088564,0.000818834231845537,0.00836935475688502
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053234834542139,0.00373655062380062,0.00111924981386546,0.000414130517942697,-2.31969812985412e-05,0.000271827553314523,0.000477387452584785,0.000294777114343447,0.000173749874728742,0.000400901775707462,-7.73245138239401e-05,0.000168837724218714,-7.61677403067346e-05,6.36449623280574e-05,0.000138485895547566,-0.000296494705355,0.000832939380496467,0.000469731681633912,-0.000271565675443316,0.000616209948447764,0.000379569146284005,0.00150579812406443,0.00417965900694899,0.00979590481168686
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149878581774364,0.00193192067470471,0.00118903245098882,0.00118285405705502,0.000422896075271332,0.00034480886359942,0.000436206607669999,0.000303501961310723,0.000539648384552914,0.000266834817303593,0.000639206183626006,0.000285260672152522,0.000617324551574724,0.00041926767738262,0.000749150053232792,0.00135142175016693,0.00044007056551164,0.000670246671251248,0.000277159074404888,0.00101595310269579,0.00123754873929451,0.00260740675785073,0.00246026513626505,0.0065338159068734,0.00969910122762671
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419306952234799,0.00265440670795008,0.000485288780394529,0.000880743826156684,0.000967760606304338,0.000528478161660462,9.2187931909361e-05,0.000210434782202021,-0.000173120656154879,0.000263223158303068,0.000185885588445615,5.00818461409928e-05,0.000162851025123328,0.000156605529887601,0.000319737309564515,-5.64167161239536e-05,0.000843894901127826,0.000601775858518085,0.000541957396385644,-0.000266582854036423,0.000269440618699889,0.000578073554242926,0.00166966570971517,0.00108006061544326,0.00291218968278602,-0.00236252146624078
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066978299711965,0.00387394059931553,0.0002561631358402,0.00035172523664286,0.00063590495488718,0.00056997283026585,0.00032053719697705,1.89828644162823e-05,0.00063776003559228,-0.00026579571179235,0.000175435637985953,0.000268925299427136,0.000440828877259459,0.000318193978370785,0.000183754284856851,-3.41884868383241e-05,-2.35839146452725e-05,0.000631008653709372,0.000556236094259362,-0.000145277446536141,0.000454502321418943,0.0001978115900371,0.000366307761340858,-0.000256197311509763,-2.26140161896024e-06,0.000999161930029495,0.00294486990110527
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23430313806206e-05,0.00789868465612637,0.000499927929544751,0.000393521115367499,0.000461875645817279,0.000716550232147689,0.000592046284127173,0.000399649316317769,0.000283808889689457,0.000391594955609038,0.000172124746173515,0.000364248830962384,0.000294841063283407,0.000490548886503179,0.0003715701720275,0.000699620819700775,0.000623313855166335,0.000667973228554798,0.000903568732949365,0.000920298519736287,9.68225691468736e-05,0.000114295178359505,0.0013355572449983,0.00141512924300086,0.0024369216936013,0.00143888293876659,-0.000408985456249279,-0.000126773962662967
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000136907387427498,0.0133179152326111,0.000490669649249013,0.000305284873140568,0.000241139216052263,0.000224560298411765,0.000487031145490147,0.000194687756441676,0.000152991466176339,0.00028540319153627,9.05546060271517e-05,0.000159118010294054,8.79799596246425e-05,0.000141665246652379,0.000150357790632041,9.53922770900876e-05,0.00021795979764558,0.000275612362739998,-6.05011168840416e-05,0.000552881063879519,0.000174790225945844,-0.000373511578145755,-5.85352020769621e-05,0.000364986768749787,0.000651388226005249,0.00018006858393116,0.000663460444722565,0.00158401611293875,0.000819349582972803
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000242837254572248,0.0120060603627477,0.000604051159182675,0.000363767820806568,2.9308276430641e-05,-6.99176443271299e-05,9.52487818847341e-05,0.000408705594073992,0.000252430177478037,0.000241245111131327,5.65815689971653e-05,-2.59068949785839e-05,0.000126857978917037,-2.88761034972201e-05,-0.000103379139237212,-2.6224954085159e-05,0.000169099910493308,3.67334844453568e-05,-0.000241703833637559,-0.000490172947135045,-0.000441759744865457,-0.000232094912429176,-0.000247474699274377,-0.000599889030658345,0.00044435527589072,-0.00093894268375698,-0.000171962203651697,0.00125196246242896,-0.000995796229953732,-0.00696086265574599
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3738927213296e-05,-0.00751436765485053,0.000451513846917183,0.000595723964748381,0.000351482810408487,0.00019080055180042,0.000404998796366017,0.00042752294220446,0.000291170074345086,0.000376517722093087,0.000529186672967256,0.000196405404085016,2.79140342805966e-05,0.000139827961176209,-8.99226823113273e-05,0.000135149610393331,5.27124869202458e-05,0.000534304101627212,2.03968524045183e-05,0.000292046893044122,0.000339467433486779,0.000411858487548741,0.0005223644060103,0.000894638854070048,0.000179547658057885,-2.52226727651987e-05,0.000231280825584549,0.00147104363331638,0.00193645575147598,0.00288021097343904,-0.000879872928580095
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.25380117964036e-05,-0.00400540274096037,-8.12672557752477e-05,0.00025795787521088,0.000200476733037852,0.000280744385996286,0.000155098545948128,0.000222385450118179,0.000128718865659041,-0.00011782862888185,0.000480782991798191,0.000148997257242261,-9.17978905756157e-05,-1.7778385055095e-07,0.000103188966581104,-0.000154912968450793,0.000138752768684547,-5.35916483684088e-05,9.76683984468211e-06,6.23969370487799e-05,-0.000111374609603719,-0.000290920691017517,0.000116495659144682,-0.000222456363014331,0.000209159166505302,0.000194302853638256,0.000617505970883329,-0.000120564109755014,0.000902813223396111,-0.000358759891411767,0.00207878917334087,0.0052694099417187
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29290661258364e-05,-0.000222526461201744,0.000108121049194808,-0.000199996152084514,0.000304440605074256,0.00032193564497218,0.000289000868305111,0.000281689368564268,-1.13186939637751e-05,0.000192899323647057,0.000560831352430506,0.000310935190890546,0.000201538246103025,9.13913964373627e-05,5.21029996856676e-05,-0.000106797899654855,0.000122764455815364,4.16579376802608e-05,0.00054383542547656,9.49668803535667e-05,0.000169373697663737,0.000350458569885749,0.000288737586406721,0.000148962726219095,0.000600400712792039,-7.70686201644055e-05,-0.000158667914508998,0.000512183623327966,0.000863438165487201,0.000598259189983095,0.00240375497501532,0.00605183606770219,0.00729453777674066
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246226960995966,-0.0121042818371389,7.92623868358855e-05,0.000520595062634477,0.000349245256236204,0.000242686865429837,0.0005305782864383,0.00039375100383756,0.000358135175132536,0.000212564135525728,-7.90484254888507e-05,0.000530415091663149,0.00040144860109571,0.000313189078223901,6.2500924145995e-05,0.000119701169235463,0.000312839170626634,0.000150433612288452,0.000242138382355221,0.000224266262240902,0.000484670752373808,0.000402948050067116,1.1843658499237e-06,-0.000143135836690003,0.000545096201432956,0.00120457946697775,0.000700485357436131,0.000449728411334303,0.000427100193314021,0.00242703007510449,0.00206464606322709,0.00295072615056495,0.00760213448431132,0.00863936244885005
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133739876595207,-0.00655389644299439,-0.000251564463104136,4.60582162081602e-05,-3.20859054971302e-05,-0.000130315642733706,0.000161126508036459,4.64079066686113e-05,0.000222950225541225,0.000204368792520677,-0.000112588563664334,-5.49832054378557e-06,0.00026847521362227,0.000296165200874646,9.09951113697324e-05,-2.46018452324135e-05,-8.94446933529251e-05,0.000166997088060403,-6.05502169667548e-05,0.000253029446028361,0.000353947994945102,0.000418252950657733,0.000196368550828344,-0.000339578312592849,-0.000684474291322823,6.10521437225319e-05,7.70379218113602e-05,-1.7624400964214e-05,-6.82382560680556e-05,0.000192875272024922,0.001094721310354,0.000527225277508707,0.00407540271796445,0.00156486550454438,0.00542389453224437
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625430985542608,5.53564321371805e-05,-5.92795187014062e-05,-9.47265486372913e-05,-5.59408063452145e-05,3.28364072081293e-05,0.000174487181231598,0.00018517444069973,0.000100004376528167,0.000397267636349959,0.000290971356164467,6.22030347460691e-05,-3.25191340129331e-05,0.000144529645804897,2.43452292333596e-05,-0.000108928864897738,-6.29391002092659e-05,-0.000119083571468058,-0.000344782793953489,-0.000150799456421609,0.000186141928284101,0.000202110533809435,-0.000156703281697148,-6.50419552505792e-05,-0.000720439087149753,0.000119236212423541,-6.13542410172674e-05,-0.000340693074987033,-4.8120058825281e-05,0.000502866303922421,0.00102223693180299,0.00203578501530591,0.00203231029320469,0.00322801267213751,0.00661763994497389
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218529040308955,0.000195255914728054,-4.46207816557007e-05,-0.000397490057015159,-0.000206076619306958,5.42582075255598e-05,-0.000411481741379395,2.56412701437388e-06,0.000104472885259605,-0.000187185834442424,-0.000127214402579477,-0.000411432102582526,-0.000225685089751606,-1.16983333876327e-05,-5.70166394378655e-05,-0.000211543172702589,-0.000539519813433374,-0.000372101176352987,-0.000358881340958793,-0.000392329845808157,-0.000338249669344009,3.11197280957656e-05,-0.000224566239850809,-0.000406305551326277,-0.000651328532386713,-0.00102687859349573,-0.000561501717951345,-0.000120559544774403,-0.000642762576188275,-0.00061382091215358,-0.000733981152444721,-0.000298799659439323,0.000109657723636292,-0.000998168475254536,-0.000925676641780157,-0.00354201969629187
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650598254939186,0.000356797542385781,0.000116255284544559,2.50080839714821e-05,-0.000269461204123286,-3.37960937618514e-05,6.65925404388476e-05,-6.18597866794304e-05,0.000222590994224913,0.00020558573466381,0.000249677521239042,9.44593831109716e-05,8.45344661784351e-05,4.10942485131968e-05,0.000191941080277724,8.81357952728537e-05,-0.000213232028498483,-0.000253023670154849,-0.000301746510624493,-7.96344824049054e-05,2.62757566480533e-05,-0.000349468170322319,0.000216070148941142,9.55598626386097e-05,9.3272463785191e-05,-0.00020779711766504,-0.00073263426421962,6.90542298877536e-05,0.000151934873147018,0.000107799845085037,-0.000146633295178305,0.000773464017984158,0.000477680252230511,0.00147667755901813,0.00306291544599688,0.00175277033300966,0.00336069997328784
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478202815943539,0.00407138502826444,0.000146451028260701,0.000100626744453239,5.29247772910078e-05,6.72092740704655e-06,-8.271580800615e-05,7.19057546281054e-05,-6.07829546683584e-05,0.000321388782016811,0.000176099308233139,0.000107787390068274,0.000321253763361703,2.88453929310518e-05,-0.00012499193595682,5.24823019635657e-05,0.000122518486615183,-9.72849702145398e-05,-0.000145512454710975,-0.000387709623696022,-0.000277060679276805,-3.65360938444931e-05,-0.000114515317506127,-8.65963358589474e-05,7.82596912974015e-05,0.000157439953213259,-4.79694109433611e-05,-0.00043939321422416,0.000240810192347695,-0.000290578248023746,-0.000267928124157094,4.38220991436479e-05,1.03580353115135e-05,0.000416281691748615,0.00146635327351997,0.00103507769968813,0.00291120721798515,0.00118080577493671
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000272797828980986,0.0137059290351386,3.44043070087353e-05,-0.000101048937250432,-0.000381294670060929,-0.000251410949936882,-0.000256787430321656,-0.000102266226090254,-0.000258663220455548,-0.000248092882916462,-5.80375691182425e-05,0.000366790866108566,4.25601931448652e-05,-3.06489237407418e-05,-0.00032538648021181,-0.000446143570848622,-0.000260065503915753,-0.000206769328253589,-0.000317492120790287,-0.000426907424517701,-0.000366103726912355,-0.000375560160847726,-0.000415938083751813,-0.000210851073519661,-0.00039514397307433,-0.000296777670108693,-0.000266816852961022,-0.00069199795618236,-0.000614386805742373,-0.00022747798916482,-0.000476967669193193,-0.000594322979485584,-0.000339642544267014,-0.000704654943595848,-0.00013097747889397,-6.87421811705431e-05,-0.00150094599643593,0.000568561845606112,-0.00321680271955995
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,5.44632908586751e-05,0.00516385792613572,0.000564977880035664,0.000342152430874265,6.03819198960634e-05,5.3189418496328e-05,0.000389812130827198,-5.5278994539948e-05,2.93416909538076e-05,0.000142507087622271,-5.87771341250057e-06,-1.71455972671347e-05,0.00041329650846593,0.000313375944503418,0.000275222371463215,1.72527762780958e-05,0.000187067601419578,0.000181092715580677,0.000104871019838887,0.000164168903906079,1.41248632745099e-05,-0.000126234898746985,3.34822032888905e-05,-6.95533402294505e-06,-3.77216291071484e-06,0.000188337419239818,3.90468088489631e-05,0.000266319504601346,1.86056958123731e-05,-0.000352896945993933,0.000133476107589129,-0.000172640313269704,-9.17130258048402e-05,0.00044207722697585,0.000354951315444903,0.00108412546957198,0.00157379040072145,0.00248953084393969,0.00293058792342472,0.00590304098958388
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,1.32639796046052e-05,0.00835429524038039,0.000333652671744563,0.000384032267671117,0.000116442959862504,8.96820075994295e-05,0.000213554985388267,0.000336733196177744,0.000272244651620271,-3.57514532149127e-05,0.000203903339213168,1.25312060705804e-05,2.49182458239676e-05,0.000339648361415725,-1.98662502298671e-05,0.000196447483433559,-1.91378088912606e-05,0.000132816528119797,-3.81789903450662e-05,-0.000137922787397388,-0.00015558198997464,-3.07561578751898e-05,-0.00011901160087096,-0.000161781719190508,-0.000128994003658755,-4.77950866593405e-05,0.000189803796348846,6.89982795587345e-05,-0.000181153510199391,-0.000260909101723086,-0.000449770785658433,0.000126544637757022,-0.000291092853347118,-0.000284841798785717,-2.71123819683208e-05,0.000361273775560706,0.000739843897091925,0.000513643745558539,0.00301963608552118,0.00142356295843301,0.00601733094938383
"448.63",0,0,0,0,0,0,0,0,0,0,0,-5.71120003797776e-05,0.00882701926266687,0.000203622689006097,0.000146220365563494,0.000297840442347113,0.000181285898087836,2.69452080088627e-06,1.61434546477577e-05,0.000102079527384533,-0.000214094113101596,-3.86883914738675e-05,0.000182532845746264,0.000288244303844328,0.000200808635667332,0.000226994349597092,-5.26685091818816e-05,0.000192856285778383,0.000115037901701887,-2.05037909673357e-05,8.51367966743974e-05,4.58062526735286e-05,-0.000241524019646137,-8.50628896588348e-05,-8.26870215482442e-05,-0.000197643749573882,-6.03494076709425e-05,-8.68348510862376e-05,6.702656708585e-07,5.65145872412917e-05,0.000171133216988572,-0.00022181808283439,-0.000573465900222018,0.000220784119834687,0.000155763613996671,9.43657988531936e-05,-0.000138345731925907,0.000496533091171574,9.94036792785358e-05,0.00122574390907013,0.00249028288067567,-0.000944727527157163,0.00484251417148609
"453.253",0,0,0,0,0,0,0,0,0,0,-8.35446750801494e-05,0.00964348878026074,0.000267411654404414,1.32984221970732e-05,0.000142078681778471,0.00014311777126655,-9.12580362419598e-05,-1.76316742207935e-05,6.6958389063792e-05,-5.74754165968067e-05,-0.000129386441272156,-0.000280966290524074,0.000139919284470741,-0.000125655692637203,-2.90432457539691e-05,6.62209659487633e-05,-0.000125900752863208,0.000111817109036516,5.71511954150766e-06,-6.30317839576504e-05,2.61973367645038e-05,-5.74706246978295e-05,-0.000214870907424377,-0.00040683910787867,-0.000182965917101407,-5.94665397447118e-05,-0.00010328285372902,-2.99087080302203e-05,9.07117995337524e-05,0.00010370638851315,-0.000148456508081548,-0.000359109079059659,-0.000702114951467116,-7.35672042091935e-05,-5.5006871126557e-05,4.25912847748545e-05,0.000194840108666891,0.000340537052364114,-0.000137138503356593,0.00141049554703387,0.00044151881078475,0.000412735770435204,0.00173821318056282
"457.878",0,0,0,0,0,0,0,0,0,-6.268460965414e-05,0.00131911587052011,0.000269986159629829,5.77509945326924e-05,-5.97279738266633e-05,0.000125025151629486,0.000123729341164138,0.00012287127064978,-6.06995119359166e-05,0.000113669048639403,-3.68442997941698e-06,-7.69317703034206e-05,0.000234255757006085,9.09337024809428e-05,1.41976759408672e-05,-1.45221332563303e-05,8.76348773575799e-05,0.000119084024953904,-4.26528818037179e-05,-0.000101303685839049,-8.35203442773524e-05,6.50959296912301e-05,-0.000252578696782287,-0.000136435968106289,-0.000115510310151736,-0.0002424618871109,-0.000275366412211674,-0.000201078430217412,-3.93442970178159e-05,-8.51150678898831e-05,8.81204591225431e-05,-0.000112086326283547,-0.000535937196950674,-0.000529370894062596,-6.24160379294253e-05,-0.000401513822001595,-0.000804937052290621,0.000756757275811487,0.000754064146185901,0.000158702801824103,0.000345831207339354,0.000705760562024684,0.00194936383611474,-0.00191246063313752
"462.506",0,0,0,0,0,0,0,0,-4.73470335032866e-05,-0.0106063503146203,0.000184823593216132,3.89015853810013e-05,5.18665501142471e-05,2.38567172725192e-05,-6.26246942328462e-05,0.000112486054840927,0.000127265290437037,5.98532806782476e-05,2.81955674868199e-05,7.15951515503979e-05,-7.76193129600859e-05,-0.000137079385053324,-0.000110667809142523,5.28056727019605e-05,3.3360009077246e-05,0.000141528703907273,0.000260437777710706,-1.02971448520165e-05,-2.09503287780673e-05,-2.53651454104262e-05,5.68011397953025e-05,4.18262037986112e-05,-0.000135347176931339,-0.000205116290539847,-0.000276331812973,-0.000188910591216943,-0.000119750927208418,-0.000239296471490083,9.91426026210173e-05,7.73184821104521e-06,-1.87753640393988e-05,-0.000232093673541626,-0.000172631179743839,4.75295457604305e-05,0.000163251744838675,-0.000598919539986224,-0.000359613247022337,0.000669041185936198,0.000656455969221838,0.000587307765202384,0.000942140077473383,-0.000667153168716001,-0.00112368944251699
