"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731355259047264,0.00253561660219096,0.00244046453904891,0.00287416526468372,0.00256472686581755,0.00364988236278105,0.00353917146033461,0.00296055146593219,0.00156798286198588,0.00345753001432031,0.00334248480345649
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722082359114721,0.00323559893066045,0.0029356700466069,0.00299040797705568,0.00382620841585529,0.00397376983898418,0.00204084460581518,0.00261629326344549,0.0021886361090059,0.00215772758987644,0.00145649127408112,0.00730322756284234
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629818368320634,0.00259338700258861,0.00314623395436659,0.00304126044922001,0.00344410364880468,0.00628482524320972,0.00433943299050736,0.00326319169322428,0.00378194485892278,0.00381988901062077,0.00605945661196126,0.00649209100873049,0.0129948446653395
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788414513286825,0.00194617478404539,0.00200135331210639,0.00335614910186998,0.00276313190225745,0.00516178137137224,0.00508032686062383,0.00448317753308299,0.00401171660068766,0.00434596802195382,0.00466666889838381,0.00427239011321813,0.00571731788273734,0.0146776647119736
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463293269849343,0.00251230579265812,0.00132525244548586,0.00208939991906305,0.00326487121367313,0.00544417246077344,0.00485584752567098,0.00524461090429493,0.00540105370741181,0.0046344187692214,0.00461608502853824,0.00532981371549123,0.00888231865042265,0.0138856664743831,0.0122359167073352
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132949117300307,0.00254500935102533,0.00102182067703015,0.000823004212699634,0.00176206057378981,0.00374574025466198,0.0052900377851601,0.00573200959207167,0.00514810299766584,0.00420620545400543,0.00358406613948704,0.00383255934226759,0.00264339131992366,0.00386203597155307,0.00665821731076786,-0.00147692308454949
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000221047469062818,0.00493890262867915,0.00141930122655971,0.00171641887971681,0.00176338866737713,0.00199234411475588,0.00457357508816342,0.00678930255170784,0.00709095066064131,0.00700732738797053,0.0063517951693154,0.00542295781199908,0.00495059439527757,0.00619909813922323,0.0065301290043608,0.00608192021754671,0.0108880096641956
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000187183988887507,0.00659678693190985,0.00139697848018276,0.00116236185197854,0.0019781015485099,0.00200263331929675,0.00298978563524563,0.00605884747997916,0.00734019370623093,0.0083009127273055,0.00754272705399494,0.00656253818333887,0.00491849786406431,0.00541616578504567,0.00560452061945937,0.00613828999789368,0.00569541860730569,0.0124721490350768
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.55532060247488e-05,0.00942982547371853,0.00149314134698506,0.00121838973337269,0.00148154325812686,0.00185032901481669,0.00166278072240145,0.00324759736794292,0.00672437049424958,0.00701654581675471,0.00923164628795656,0.0082099041535134,0.007442268980389,0.0060850750821875,0.00569021319034838,0.00595925152664942,0.00466017296738686,0.00907886641076738,0.00715967353224467
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137546513989173,0.0132021445055388,0.0012118235429803,0.0014993366109263,0.00157240441649634,0.00202880254717154,0.00258757570056878,0.00261337778718695,0.00461794980190246,0.00618053418380519,0.00756801323560361,0.00880557218594667,0.00804191953861426,0.00652828558935975,0.00620250358349377,0.00620299637809614,0.00528792798152231,0.00443201105436359,0.00929770865546129,0.014963154641989
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000355637260427977,0.015656641517524,0.00113293317181012,0.00122438929326544,0.00101030907237892,0.00125771296942944,0.00173991181737021,0.00252144347774821,0.0032952200029821,0.00410028535255555,0.00582859930365331,0.00691757085634333,0.00797026414332635,0.00771760806471831,0.00692185741057444,0.00520040353615671,0.0038399386763914,0.00506630641771099,0.00432092606592874,0.00362263717179654,0.008562868801355
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272863058341173,0.000714739955117836,0.000629843926118628,0.00112597259552197,0.00108806352529917,0.00116146002086091,0.00135938626072415,0.00173393618946018,0.00285083694331125,0.00380773635484442,0.0058262839050519,0.00655693385014622,0.00678488511797194,0.00708951873462561,0.00582719291502571,0.00517832704836565,0.00416507787629915,0.00274783009705301,0.00513906232038745,0.00778441639403802,0.0178378939756281
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334297543413312,0.000604897209262026,0.000203198786048559,0.000793916182594003,0.000895488813493066,0.00139148627554729,0.00176477962271748,0.00166172205915671,0.00207516736906919,0.00267675748149886,0.00369099796295343,0.00516446872007224,0.00613454255768803,0.00594556608932612,0.00601126935411893,0.00471799491004202,0.00475855193231368,0.00381871364023582,0.0056280140341186,0.00605370015979933,0.00419284050734976,0.00532273729813888
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497038426733531,0.000694812644205954,0.000160509849599397,0.000282877131442913,0.00088786236766896,0.000850266532944014,0.000442022052402791,0.00151473477827363,0.00162196382989117,0.00199857857469271,0.00238266408552638,0.00348992858405838,0.0043311141778433,0.00558808576735303,0.00616071641018146,0.00577295674741064,0.00459151933555084,0.00333108210061844,0.00264620385830328,0.00416735511409317,0.00144087431845067,0.00525230826092213,0.00696293934128729
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516628634106558,0.00160139621805438,0.000219481039895437,0.000392051465463347,0.000662988301721725,0.000787289581426437,0.000780231636667308,0.000697064452881452,0.00155108972823077,0.00143512499447328,0.00217543702604215,0.00231641261665753,0.00344433600241723,0.00405115979941901,0.00500066025086734,0.00518803908903589,0.00458220133790513,0.00554089508008277,0.00362903462366509,0.00232760651658692,0.00273772117408243,0.00246172618380402,0.00113992599811375,0.0067489366271132
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292287463414336,0.00160336762699895,0.00044265921737294,0.000372696353731456,0.000579719152000687,0.000623644368848021,0.000331496242978787,0.000769031070754086,0.000947354407317101,0.00124392475907551,0.00160932449141701,0.00207088839318838,0.00204969695023482,0.00285003412874283,0.00373111106439154,0.00433048730270701,0.00487780252544384,0.00424389885197455,0.00457481797468138,0.00264939522161472,0.00333510521987939,0.00287387173542556,0.0031068162053519,0.00595284560707024,0.0115604156557332
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572321691465216,0.00141673883169571,0.000295579039824736,0.000125002188861225,-1.55470623974079e-05,5.67100299569707e-06,0.000272159446919409,0.000231385337355963,0.000851479533178143,0.000565956766108102,0.000807965726784223,0.0011521466405872,0.00158139622439084,0.00158900994857839,0.0022324986506157,0.00315284049677147,0.00307851870893695,0.00285307332264123,0.00298390444797606,0.00369132787827797,0.0018110378308535,0.00192302498285238,0.00024637545858142,0.000887776654538377,-0.00102317971924023,-0.000285204829786292
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590369661024248,0.00257206199376008,0.000537067869561611,0.000543090513509881,0.00035067331443238,0.000218840797456213,0.000288475188680826,0.000713472877540942,0.000299437554909118,0.00114309904519047,0.00102119533874224,0.00094396995477335,0.00127917332918112,0.00141014384711003,0.00196721627455486,0.00246712931465356,0.00311450301824387,0.00282100698639992,0.0032601919418672,0.00275596938498289,0.00263053272696727,0.00255973422741185,0.00236504291610397,0.00298964127693419,0.00351779665332268,0.00746640525910478,0.00182810493742154
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495458077010583,0.00400013089892303,8.30526476818015e-05,-5.32821620923205e-05,-1.43575262766173e-06,0.000101351226787045,0.000111617390254913,7.39368155246237e-05,0.000209519979292402,0.00046720216931273,0.000786109117522754,0.000591081847959952,0.0010999699007794,0.0010065380289214,0.00101161437932006,0.00101443709343558,0.00164126467811211,0.00239980963175115,0.0025183431911922,0.00242013709192317,0.00303377775030594,0.00242341209397145,0.000839776038453208,8.71945899010031e-05,-0.000434174071777319,0.00253202875800835,0.00371280997111769,0.00239763743414697
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353857299194149,0.00628746892012495,0.000324338666281974,0.000258731193759847,6.34000481663068e-05,0.00035852337031755,0.000468205631551781,0.000641016889920028,0.000373171605504999,-0.000202068226901927,0.000624572401668088,0.000627870681341224,0.000739034857376002,0.00116250253998492,0.001133108694393,0.00145921396638433,0.00132785570164813,0.00166524279988512,0.00286389006240537,0.00252962831832262,0.00202105497133093,0.00303145531409769,0.00264988650059334,0.00159697628459164,0.00122688030870303,0.00216757833026926,0.00237173158250274,0.000722196520791079,0.000748413183508764
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368250715572997,0.0111801115763369,0.000160694063810482,0.000161954362835548,0.000483979340556785,0.000387964887335546,0.00036150443966225,0.000403327534302902,0.000669083815715302,0.000805433722745844,0.000631347758911991,0.000683149365240145,0.000779564910999225,0.000874701742312841,0.00110995140151108,0.00118642936131232,0.00103665184214785,0.00144166159808211,0.001797386887736,0.0024377078493035,0.00265891884596421,0.00204759790651674,0.00251723086711861,0.00178117261190918,0.00148806578544189,0.00223658041421216,0.00239427028708448,0.00112666804574066,0.00285845285966607,0.00495954810862719
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339521951126532,0.0250332609313123,0.00011979698365703,0.000117246117126544,0.000424130573177153,0.000358576793727438,0.000163292357367849,0.000412888320099595,0.000740947729069227,0.000913746066592419,0.000352035664826035,0.000880212086109724,0.000650108548253966,0.000651594338396923,0.000899151782423822,0.000904698323528188,0.0011906048562626,0.00114409527211298,0.00130145961339843,0.00132581298655568,0.00199863932253937,0.00164143187924787,0.00155913092887587,0.00210073602832483,0.00198827668722232,0.00197076458725155,0.00192717483015293,0.00114501071981296,0.00065264704556289,-0.00196738062498277,0.00266461238066858
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235116066048852,0.0203600568092291,0.000691619415010266,0.000270812462349689,0.000614390488590083,0.000178146468269666,0.000525727925573847,0.000662036462843402,0.00065250350741879,0.00116938997370566,0.000628958129663015,0.000866783009776126,0.00104380415419588,0.00104562191714653,0.00108727974696012,0.00131586948364733,0.00112977027935445,0.00130856203000561,0.00137757358475954,0.00145182759229141,0.00168698905780849,0.00224047511789296,0.00216293042908078,0.00192076809428683,0.00178150713583505,0.00238445735634247,0.00105614090745151,0.00170575306786831,0.00200531267877784,0.00288539143458461,0.00243718644209085,0.00416795154777114
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342870480994163,0.0173069220926743,0.000253038279354177,0.000486710545984813,0.000179161530859544,0.000215718910759723,0.00042874796675876,0.000458482903026085,0.000622981717862035,0.000687160002167307,0.000443486825681877,0.00087059676819415,0.000986048405749983,0.000926328329343177,0.000806864014301663,0.0009428329087154,0.000829059957749954,0.00109017999423865,0.000645383832741157,0.000955012537640976,0.00100718796405042,0.00150689857786188,0.00153137327632036,0.00169196477015892,0.00140567910624234,0.001793003541878,0.000945153746109842,0.000791926880219188,0.000351184927786678,0.00168124748374348,-0.000978886042040967,-0.00088875116370897,-0.00173539545133055
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367937167140311,0.0333565804286594,0.000549440027003347,6.03364426977741e-05,0.000449694094812575,0.000479084740116622,0.000620022247012065,0.000502488898784418,0.000839876099804347,0.00107237314765012,0.000655882809455333,0.00107334411097137,0.0011749355647795,0.0011511394844441,0.0010983056606132,0.00119016621847222,0.00124339101724335,0.00136175848933995,0.00139602129225345,0.00152391088023972,0.00123673654665578,0.00138429198516738,0.00175924370436426,0.00211334531533413,0.00181509358629024,0.00146240112139444,0.0019924289354321,0.00150112104154679,0.0017456581061072,0.00048596394695291,0.000833377302281635,0.0039020849356446,-0.00113623058081052,0.00837479697790243
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308698508348536,0.0329307114068867,0.000596720569667233,0.000298424432075815,0.000240056684639549,0.000481983358970251,0.000143786729305072,0.000267498154239619,0.000497176875984712,0.000434292320990813,0.000739181126001458,0.00120332204193327,0.00106375767409327,0.00101607008955225,0.00102933851140141,0.00103116922482901,0.00129267651503805,0.00124414687003905,0.0010530876967255,0.00119822434569529,0.00097200241560809,0.000967086348703375,0.00115740317966613,0.00136693508037512,0.00257295819133245,0.00147091342287579,0.00153392820211636,0.00188028759215308,0.00156825945702018,0.00137707073793032,0.00112052139165291,0.000878212773121325,-0.00149058777142311,4.29061073496453e-05,0.00611074401636956
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03061650953323,0.000634755555622738,0.000211249559142646,0.00034992325625526,0.000295498913642445,0.000285107834011914,0.000243287726265049,0.000438399210614318,0.000784942469114921,0.000360121832556147,0.000700376432930368,0.00144991977400433,0.00118858229484351,0.00120680366041475,0.00128476047996805,0.00132733656971733,0.0011386291261372,0.00111555138111255,0.00146614495818369,0.00133561024706602,0.000997820447587498,0.00117077082184954,0.00138160910496294,0.00144634674004673,0.00253784540764513,0.00125232438298636,0.00178045101023946,0.00163513996180179,0.00161457696691193,0.00118948970764405,0.000454506700216712,0.00127916287122608,0.00155050616534285,0.00239613299697055,-0.00457133027181034
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564538299148298,0.00146984198525735,0.000258174338836461,0.0007264266358751,0.000580414609083346,0.00034774795200473,0.000762484531620796,0.000584180704996793,0.000577144755685747,0.0010878836978778,0.000905712769272704,0.00147958417862969,0.00140002607236787,0.00148064627319615,0.00151660596954295,0.00167045624849981,0.00179911675576071,0.00174404861448463,0.00141632301997129,0.00154901991495081,0.00164552892386793,0.00137249598439491,0.00170017194716189,0.00195168766865981,0.00201338824890416,0.00236187915700881,0.00235720521174893,0.00178722928478588,0.00228612743206952,0.00220515582506265,0.00267004895879479,0.00233606366064048,0.00268177365037692,0.00384185591522601,0.0052394403262154,0.0141396889022311
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602729557458118,0.00240562721089399,0.000151885100731229,0.000134152200396765,0.000154177219958747,9.6133047445279e-05,0.000380317753249072,0.000483684540056595,0.000324822210627006,0.000278678249603991,0.000693734892336637,0.000804565436201297,0.000904354991557021,0.00108791092570783,0.00124798576557537,0.0013253366768498,0.00139573415948148,0.00143379089335069,0.00160178045289068,0.00114315109609106,0.00117436122568249,0.00142278011713806,0.0011133807449691,0.00112106012801863,0.00119803514272396,0.00144342494992697,0.00226937057008936,0.00130091907891044,0.00133213544498618,0.00137317242935437,0.00125993222874347,0.00117774452998318,0.000592474345723372,0.000585277173837825,0.00019475611953698,0.00312295420540304,-0.00090731333857383
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632786803100801,0.00328009359002616,0.000162109595684773,0.00026355027379206,0.000143002740621669,0.000232692508518944,0.000259597751566375,0.000359179902669249,0.00060919398402533,0.00025441088909465,0.000563141293845909,0.000408548039324795,0.000760309010176207,0.00112679072211684,0.00124324393171773,0.00142795324680376,0.00149497023385944,0.00147955558651037,0.00156449522904049,0.00153038244319507,0.00149218501194539,0.00112757240667026,0.0012963277553422,0.00130538773740148,0.00116992743490444,0.00100406698269039,0.00122141726846734,0.0020907192168097,0.00176385075916669,0.00156808072310178,0.0018426088922615,0.00139795010846278,0.00152517837114454,0.00116422308211112,0.00198605885835318,0.00201364218209252,0.00225931133331719,0.00380763270872122
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110182784715131,0.00414203357267116,0.000557567403893972,0.000490445289406403,0.000458905299020262,0.000466680954356013,0.00057560007347739,0.000420538232581408,0.000546471922516621,0.000801116678778612,0.000514598191965525,0.000501594288358151,0.000779167030027172,0.00106692004069078,0.00150745772010016,0.00172233679099252,0.00170716836733875,0.00159147159408313,0.00177016100259136,0.00168184598202465,0.00174039042775652,0.00152492543367704,0.00179034275940234,0.00145858176371077,0.00169689902142944,0.00168176603936665,0.00122098024715032,0.00181940256135404,0.0022784164865537,0.00175352350101866,0.00207339608983256,0.00203257011202669,0.00206966410303473,0.00247410887827537,0.00253344899856519,0.00229648165485748,0.00377161317580025,0.00201941595516716,0.00751171897171184
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965038129575764,0.00781473423715921,0.000358507337235716,0.000112824655783948,0.000167446441913115,0.000388751088604085,3.71014284660689e-05,0.000205016195067662,0.000407387461815079,0.000327494807503163,0.000510737466082222,0.000636071918364109,0.000495599168717038,0.00065179794343842,0.000743630218202982,0.00119184928464065,0.0011877227138954,0.00147360619006191,0.00147284297248739,0.00144850392414827,0.00126133466851421,0.00140421513844809,0.00119668202807716,0.0012488998994178,0.001091057802542,0.00111324135882801,0.00107786809876319,0.00113898982405564,0.00140346864307561,0.00203049285743588,0.00165960856848092,0.0016907649874757,0.00180986504574109,0.00131952580273701,0.00147825599243597,0.00169109367242153,0.00121363068521772,0.00169537137837654,0.00355114389875292,0.000381359793846512
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.0876369764014733,0.0108523746642694,0.000439713447994623,0.000328936707955638,0.000369276497867173,0.000385999043402336,0.000146529075719027,0.000310501018314371,0.000199169146420281,0.000533543195934085,0.00032672381459246,0.000487830397827127,0.00080744304802078,0.0007036618999665,0.000950930169199546,0.000995077375585808,0.00119034440875862,0.00134675225609175,0.00151766695810152,0.00154282865174502,0.00159837991563071,0.00136906147241114,0.00156432257944173,0.00140368482983603,0.00175498458809443,0.00134228383793197,0.00139339889314251,0.00136501878208287,0.00146599042665409,0.00152718551868325,0.0022020126522104,0.00169315290164012,0.00169222832193197,0.00193281614176262,0.00252750001748517,0.00234236206482941,0.00206678050261135,0.00256499428225659,0.00259620811831977,0.0055900118061798,0.0058545920932302
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.0900083565242347,0.0158949136289471,0.000419268130228889,0.000207063002224149,0.00022730885609053,0.000356458887089582,0.000294214143753972,2.69456259550458e-05,0.000282951386452635,0.000359148876104925,0.000287836811734058,0.000254401190710705,0.000504184211878266,0.000588638968732581,0.0006851785208305,0.000644745210087987,0.000868283440454155,0.00099968965137149,0.00134198072767403,0.00131089258285786,0.00123342769351233,0.00150019934017519,0.0013059061577941,0.00126886149811617,0.00129187763456983,0.00133974399417242,0.00114034898066087,0.0011176355434241,0.00102625503406587,0.0010464077947614,0.00139854951634635,0.0019303112186343,0.00108441290588326,0.00119057186326134,0.00164726866452958,0.00189437517141929,0.00130510395348894,0.00170733831507638,0.00105134544608155,0.00185628440152079,0.00607148757850678,-0.000861769505555287
"453.253",0,0,0,0,0,0,0,0,0,0,0.0576218012906628,0.0267416262991656,0.000343699090909262,0.000269573202263116,0.000171132601407733,0.00039151069371428,0.000184750300534643,0.000191793103431665,3.69331027578058e-05,3.55227076606218e-05,0.000308400208967038,0.000125242323553498,0.000254816445852547,0.000551464700533801,0.000379366645847705,0.000523560573946391,0.000818008764934264,0.000823713786952604,0.00111482873400081,0.000989158296177849,0.00132113481879558,0.00125579182847331,0.00133581291771952,0.00130827072395613,0.00128127569122612,0.00128342112364639,0.00132109657837548,0.00109933132343242,0.00121176171747606,0.000794802944566102,0.00105518878038248,0.00116617317841706,0.00195301089716042,0.00126979977813036,0.00132746417645316,0.00148936926842863,0.00138419454673239,0.0018348955579387,0.00172747586174785,0.00126984469635834,0.0040145124394007,0.00281828763505789,-0.000287924284273555
"457.878",0,0,0,0,0,0,0,0,0,0.0493866041090634,0.0481489039189817,0.000556764830986448,0.000470314794695711,0.000307371894999886,0.000294823526484064,9.31997378270236e-05,0.000116105407617978,0.000272778401850161,0.000208145834739289,0.000177090472187458,0.000295539782809408,1.15779509393538e-05,0.000550697699243907,0.000475160425434524,0.000613884542619446,0.00062413901423514,0.000596795167372757,0.000772816111537599,0.00116963352311255,0.00115098897823404,0.00121952445651827,0.00142429118633546,0.00131179790453984,0.00128418205388148,0.00131346325475234,0.0010435468916775,0.00132481344292232,0.000859851041106342,0.00116741424943662,0.000934890501498695,0.00107821158387299,0.00145428840764671,0.0017624738325092,0.0015378216213529,0.0016717744610601,0.00175003326816658,0.00137980617385132,0.00097106017552094,0.00216900642029133,0.00188716200345597,0.00275326635756796,0.00301482422098105,0.00829110126464582
"462.506",0,0,0,0,0,0,0,0,0.0363396808276786,0.0834965238017559,0.000805662059922729,0.000260456030784066,4.90406286051258e-05,0.000242112800142187,0.000123813491234688,3.51282907731303e-05,2.45192047920251e-06,5.75342979137809e-05,-7.05583633548756e-05,-0.000182657823171893,0.000103002368772288,0.000245158798846498,0.000200859273535938,9.40044413500413e-05,0.000232556314086755,0.000339835738559536,0.000440153733997795,0.000592990213855563,0.000747575657861765,0.00081555853703285,0.000966814535247125,0.00100472629575534,0.00100324769928245,0.00112888505894462,0.00114078734668638,0.000833956185965122,0.000870270322842469,0.00100053052143191,0.000723098604234818,0.000749999502840041,0.000720527065366525,0.00103454427679487,0.00131889848236431,0.000930843154254839,0.000564250471445861,0.00147749819769019,0.00120745267592969,0.00153964627848679,0.00110028543297533,0.00131596872370132,0.000718505421550911,-0.000184952857812752,-0.0011132032068555
"467.137",0,0,0,0,0,0,0,0.0247442214871082,0.0608781996372507,0.00150791242904152,0.000547472941550635,0.000440209213457442,0.000235778707416857,0.000207954696842743,0.000103253696701118,2.39659723291785e-06,0.000224876363780463,0.000143904740128074,6.07493923782884e-05,4.89225133931855e-05,0.00022875519530588,7.8540914202097e-05,9.28395933482546e-05,0.000238851460592796,0.000456691134282189,0.000369959907197437,0.000443017498901563,0.000681036350299708,0.000966708464593519,0.00100318585395752,0.00100619037860108,0.000929413592471023,0.000954775544744187,0.00102769058996081,0.000882347351233514,0.00106135416660638,0.000994447761980721,0.000688985879696714,0.000763853618272796,0.000801166956007372,0.000800427381702434,0.00150693847184244,0.00150409559385464,0.00110534773899366,0.00132558836772521,0.00154132726003351,0.00152607791933528,0.00154071127160933,0.00202054006372475,0.00164195787621301,0.00203198089008042,0.00329397544821418,0.00539819093965776
