"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249519613165874,0.00141311904596712,0.00527231429899765,0.00694983945971277,0.00375821664425185,0.00365503805501763,0.00198657608876484,0.00059044355052611,0.000424360682051339,-0.00130939457414677,0.00399867746029843
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0440999015217344,-0.000306587423489196,0.00187764361308519,0.00623927802244691,0.00589816127230797,0.0039615770782388,0.00374432131045731,0.00248743947326145,0.00132385694647352,-0.00158644346906906,-0.00140206139171267,-0.00340993760975836
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113165125711929,-0.0008618014775446,0.00075616198264801,0.00307471125328455,0.00713013119612851,0.00720109691272663,0.00609546682631566,0.00385624623058853,0.00175270807897139,0.00101879012869872,0.000312710488434169,-0.000515987550545801,-0.00644346427561002
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0827526695558513,-0.00181253827016236,-0.000299752969302326,-0.000155781630651289,0.00361502574547369,0.00762936036038003,0.00557225251245767,0.00480532499608282,0.00428465883208164,0.00320369455429924,0.000855188222424474,3.70619942367915e-05,0.00130565203528202,0.00817866341181685
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0455779420638335,-0.00213642449905753,-0.00139128526056587,-0.00118538802489103,0.000241685208424373,0.00190552915688935,0.00373090846014107,0.00464198631047562,0.00352039760231843,0.00229523113007545,0.00129889066783436,-0.000533966096339872,-0.00315967938725809,-0.0015106554654383,-0.00338359954451709
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000107157646210276,-0.0019081558027724,-0.000838525164459727,-0.000698450817340783,-0.000446461933576225,0.000869624715914841,0.00175186639090025,0.00467877094852964,0.00359605268044876,0.00315807457514602,0.00158518976009477,0.000400835659031679,-7.12743563224469e-05,0.000415846591086767,-0.00068883016788323,-0.00387414324526362
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012328044508525,-0.00341017496082673,8.81375153510208e-05,-0.000318629054203544,-0.00104223287677752,0.000164723891806107,-0.000479545565911232,0.00107832888590616,0.00325667038656362,0.00367928136100966,0.00257284475050232,0.00175151780594528,0.000413649206169032,0.0010024219703854,0.000465099297937522,-0.00216591828192793,0.00126768330978575
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55911524008557e-06,-0.0058615939696612,-0.000754717919718742,-0.000392245543170959,-0.000691308997231622,-0.000913650311073336,-0.000967086405302686,-2.57775560552481e-05,0.00049327057984026,0.00298858396123589,0.00210622326911266,0.00103492306471609,0.000782289719200482,0.000348133133114104,-0.000780758096442291,-0.0035389109863176,-0.00380820131731457,-0.00393440667115139
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000180235889801872,-0.00737220499525654,-0.000407724726065635,-0.000603979683265225,-0.000537566353867017,-0.000810300110306111,-0.00111676508649836,-0.00165114268061997,-0.00139604498937276,-5.2061435735877e-05,0.00170098101395168,0.000600500579188919,0.000627679768116889,-0.00116529898447121,-0.0019730122022584,-0.00117746510663152,-0.00356149601907918,-0.00718033862113651,-0.0228703266019771
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00018499801354438,-0.00638162693244718,-0.000252631624880068,-0.000135727647899583,-0.000655469626797061,-0.000669917215050761,-0.00146043713539423,-0.00287368027289678,-0.00131276573903065,-0.000898748623079367,-0.0016301632356353,0.00177847094106559,0.000577799406261331,-0.000412333934341692,-0.00129547983077323,-0.0015669241765526,-0.00366684432065912,-0.00402486279003954,-0.00394145989021204,-0.011646424106433
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000276090218370939,-0.00696205519330881,-4.61063978787184e-05,-0.000386991045014919,-0.000368886442799202,-0.000229735847096138,-0.000604932421195734,-0.00121578952863818,-0.00136521999908686,-0.00127566941049594,-0.000870539502635811,-0.000544033680663667,0.00117951443557469,-0.000148063225085517,2.55115473371814e-05,-0.0012651993760216,-0.000562861975388004,-0.0018568688400883,-0.000287165191130416,-0.00925900747796177,-0.0129227846431175
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109066667111309,5.01438732994231e-05,2.02301931249028e-05,0.000147958976325991,0.000149711999848515,-0.000548136324817705,-0.000604335705458814,-0.000517739007132062,-0.00153240320019669,-0.00153128042356701,-0.000571201431914975,-0.000272112732378559,0.00109328227077516,0.000911262148930829,-0.000677392310667477,-0.000485980600848746,-0.00113285384178824,-0.000982149911376039,-0.00152615718368292,-0.00190639833842169,-0.0111662974409652
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016154671655123,-0.000147356040695577,0.000108112538901995,0.000222553827189635,-0.000141769317758857,-0.000173302134023667,0.000443885320049853,-0.000476661955237115,-0.000777606575244965,-0.00120198665149866,-0.000994585808587059,-0.00092113124799343,-0.000260252665792961,0.00093283610264951,-0.000606946351743461,-0.000750423135555114,0.000452404852574811,-0.000183709728471444,-0.000200287128194556,-0.00206409095256412,-0.00879694682127531,-0.0019326772585176
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0232764204049153,-0.000470395735795166,-0.00019612726878228,-0.000165430205982102,-0.000221639798967765,-0.000116710080089051,-9.36977473656175e-05,-0.000504656157614997,-0.00010200862476482,-0.00059102944320848,-0.00121559653063048,-0.0012109464139012,-0.000853784594031154,-0.000624915381758288,0.000849732453455373,-8.69993275516446e-05,-0.00035995729537743,-0.000999694044798357,-0.000448544475780915,-0.00218697627005896,-0.00238605990368897,-0.00685926088799365,-0.0117268349224205
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00433352670108805,-0.000999209802226562,-0.000219028268814444,-0.00012012933051205,-0.000273762610547427,-0.000133222406793619,-0.000181927270770245,0.0002696800066911,-0.000458387152841994,-0.000201231707228607,-0.000432328640491553,-0.00145132879045525,-0.000786910902348134,-0.000248565200332422,-0.000896656327309316,0.000564570309210024,-0.000131961470390515,-0.00194327128194973,-5.94677096260945e-05,-0.00105680477698836,-0.00202509915388004,-0.0015388414809534,-0.00819435705604466,-0.00662689858273059
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298376022509133,-0.000571091284285528,-6.36778517296337e-05,5.82863811572215e-05,5.46563873316235e-05,-0.000125262500689995,8.8786608829907e-05,0.000258226311806928,-5.04601038502639e-05,-2.15801692475658e-05,4.72254504788839e-05,-0.000529357609448926,-0.00100635402122919,-0.000640491166540816,-0.000313506855036116,-0.000428979279162252,0.000782160800088527,-5.4885418004311e-05,-0.00105251974371199,-0.00039727432497718,-0.000302143768368041,-0.000305356896139444,-0.00195848808035938,-0.005457115155352,-0.00358136445711296
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00999386780720468,0.000868926943019804,0.000287231145923766,0.000200563587095659,0.00013394089374261,0.000163313076446936,0.00023595657319554,0.000699031786114648,0.00044961768890095,0.000195790947611378,0.000607446971232085,0.00037235041523054,-0.000413355999904354,-0.000629497918270247,-0.000140758138280446,-0.000176636666829079,-0.000232364150224885,0.000533120099845991,0.00144102227160119,-0.000657239377552209,0.000259691191528473,0.00120459476642908,0.000578132180227629,0.00149741633421174,-0.000305555261081402,-0.00513305624311925
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145380656050197,-0.00169499676985491,-0.000151645248587497,-0.000139715653123229,-7.85730247238256e-05,-0.000256405987069607,-0.000372359121748869,-0.000300383409472048,0.000156431544346428,5.72177442693389e-05,-0.000175121480740799,-0.000343456564893837,-0.00023573788009944,-0.000695779939821977,-0.00104813917094789,0.000263027912679634,-0.000838397972607065,-0.000873372963012359,0.000270950110466635,-0.000799522437694406,-0.00105324470970971,-0.00102937968027039,-0.00157303707132591,-0.00198227570730644,-0.000594952860450399,-0.00126057490695771,-0.00961024643918053
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5584640503572e-05,0.000605565228979157,8.96012792515758e-05,0.000113402818852799,0.000272276345521173,-0.000140496331913245,6.75411963993655e-05,0.000347696819127205,0.000430583391886813,0.000210654167060023,-5.17832172853092e-05,1.30257343075721e-05,-6.26986841714356e-05,0.000246628026857648,-0.000337833981696699,-0.000924026586529463,-0.000831977922887246,-0.000685471746652273,6.26432845594448e-05,-6.14920922024781e-05,3.20284696856288e-05,-0.000593848460528787,-0.000451635540944016,-0.000233645096956231,4.76330068051077e-05,0.000108884797675241,-0.00360191735871913,-0.00683852521666087
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000177234980112573,-0.00026864132098986,0.000129361106969896,0.000179405994046956,-5.51548198455933e-05,3.22170444717312e-05,3.59510307901458e-05,-0.000290846510567579,0.000289691615974086,-0.000295543251253451,0.000174177644557809,-2.14341716898458e-05,1.75473116337584e-05,-1.95231147291693e-05,-0.00015534071350122,-0.000415075498828628,-0.000741442182302007,-0.000691098747669951,-0.000417545685644925,-0.000229355528421786,0.00043640247041745,0.000838379429602379,-0.00111743719673496,-0.00127389093559021,-0.00112778403472082,-0.00194297703790614,-0.000924741168146959,-0.00290854179862332,-0.0079258971498357
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176527360680967,0.00191794074144049,0.000185812804084686,0.000465124209148749,0.000374403693839965,7.48842476760046e-05,0.000168819729185254,0.000319279276613894,-3.61871346365172e-05,1.70515482398881e-05,9.22009122671184e-05,0.000231436197467847,0.000148423476443505,0.000334632314738937,-9.22571101061058e-05,-0.000183991402610227,-2.06330920595054e-05,-0.000475810124223535,-0.00019481610168588,-0.000143160602536821,0.000163684762492873,0.000542035025208227,0.000526916453093958,0.000237558312805747,0.000574813784595568,0.000728060871764078,0.00122794051911752,0.00151615083306488,0.00159451381592348,-0.00108726586875879
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000148571919252216,0.00335260948148956,4.8433976927398e-05,-0.000130161799808696,4.6807916729996e-05,-1.91399668420678e-05,6.45002422263062e-05,-2.70719683941305e-06,1.73375253558206e-05,-0.000302173073810086,0.000163877801695876,4.2829968778817e-05,-3.3916610702186e-05,8.67691786559641e-05,-0.000162885176875509,-0.0002816131151506,-0.000379625624875376,-0.000472525792825325,-0.000549684608980304,-0.000503356101311123,-0.000261622143315445,-0.000269029290456181,5.00856044486154e-05,-0.000552080003696446,-0.000204367181695329,-0.00125882290876068,0.000464596215752028,-0.00179717363507881,-0.00171282810186315,-0.00331048003196278,-0.0109500901845212
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000164139082577175,0.00171237745526803,0.00026016638170351,0.000109970936611861,-0.000154760178500554,0.000123097103897529,-6.06078628534062e-05,0.000104337777520761,0.000109814844839091,-6.94523691127796e-05,1.72692696283339e-05,9.39955078445385e-05,9.42606018186584e-05,5.44241731015756e-05,-7.72059394442502e-06,2.77505238472512e-05,-9.01783622402627e-06,-0.00012124219775587,-0.000328771307035718,-9.07220764734869e-05,-8.1803243167226e-05,-0.000343711180626919,-0.000150494921483425,0.000661078699328907,-0.0001592254181321,-0.000571713654925986,-0.000725637068805234,-0.000384324790187168,-0.000988328114080149,-0.00162517127186383,-0.00260530691077396,-0.00686612081874761
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000103033950291542,-0.00638007571648919,-8.98012949894006e-05,0.000209126818210499,7.73372482018495e-05,7.22774389303594e-05,-1.42348358474482e-05,0.00011068086583767,0.000193547796206194,0.000101072479040398,-0.000172438994590192,3.92630351203106e-05,0.000306329774755879,0.000235639532258393,0.000153693948425725,-0.00020946659550434,-3.92267300340305e-05,3.64394631935079e-06,-3.04522701084615e-05,4.57500409501905e-05,-0.000818742843647517,-0.000331511973139434,-0.000127495920506189,-5.88782494218253e-05,0.000107763139655183,-0.0004867896399278,-0.000211342841789585,-0.000223864999260626,-9.19612954166111e-05,-0.000516578340274465,0.00104367079815366,-0.000462412223938618,-0.00606907271467169
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000117383095875279,-0.016774976783879,-2.09578934759168e-05,-0.000246406894821407,3.68592083906947e-05,-0.000148496496659656,-0.000130403989129275,0.000107351482223051,4.88173275820904e-05,-7.39629043380596e-05,0.00048291438615624,0.000126784684498799,0.000193846034422017,9.75339500208419e-05,2.97015571495639e-05,4.84233250005791e-05,0.000305933285920488,-1.58352401646712e-05,-0.000231560742107832,5.9498216996412e-05,-0.000367970797532022,-0.000536244386458341,-0.000438473524234377,0.000333606000954682,-0.000470886115836341,0.000106821445068699,-0.000607935220606737,-0.000377346113240758,7.46782219743793e-05,7.69911663503638e-05,-0.000471383695069388,-0.00161068098217237,-0.00113422139099291,-0.00590341834039708
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000182329419731675,-0.0324519534319286,-0.000241393623047279,-6.17681696694012e-05,-0.000143988946247423,-8.41018469751429e-05,6.23046282937018e-06,0.000188475218524325,0.000214921674746286,-0.000104206542275935,9.80902291595823e-05,0.000258484291715828,0.000173164163546984,0.000123799821894597,-1.04027276733622e-05,5.88024515104004e-05,4.42182452360762e-05,0.00014324082854738,-0.000170572968466566,7.53269522604707e-05,-6.7448749162047e-05,-0.000379772935484976,-0.000560766840233249,-0.000230880086733329,8.49019434672237e-05,0.000154971876134554,-3.66248677080658e-05,-0.000140512793550102,-0.000505173946604235,-0.000668286379601191,-0.000480787852233163,-0.000705130451566509,-0.00218255178073414,0.000311143533927474,-0.010042222500225
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0396284415205548,-0.000793832583870227,-0.000130646554383253,-0.000116859768544524,1.82840546692647e-05,0.000175680388128045,-0.000211795747296158,0.000178865190249343,3.03941868904731e-05,-3.15612328282214e-05,0.000191821501859896,-8.98218647520689e-05,0.000338110670476355,0.000206855450496894,3.09015549334753e-05,0.000158215591828283,2.33731978472982e-05,-0.0001129222846148,-4.24761774945465e-06,-0.000522465097387412,-0.000330898880516973,-0.000400172722178515,-0.000565887193358232,-0.000399128648307608,-0.000328363450853181,-0.000284674666995064,-5.07814717808871e-05,-0.000683697012779165,-0.000243483965163951,-0.00057407292052216,-0.000783884894507092,-0.0020217944440529,-0.00105858397682704,-0.00355804846375862,-0.0112376441213296
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0841884751443893,-0.000613323336077325,-5.565243910466e-05,-6.22159386568784e-05,-4.36849034493115e-06,-4.04339491006734e-05,0.000221340467723225,6.6216962560589e-05,5.47389801992927e-05,0.000383551253953229,0.000223009737408651,-3.94429427461821e-05,0.000390460659795628,0.000303772940237285,0.00038748253279748,0.000219835852870315,0.000208881937556998,0.000361549085494242,0.000417982926792045,0.000298439097053601,0.000264878638706021,0.000230520924974416,0.000236893476964349,-0.000421485040025342,-9.59372486355374e-06,0.000294584718536548,0.000124640089680436,0.000676783998186184,0.000687234399228034,8.95729103807079e-05,0.000504857937473922,0.000232636377176023,0.000290674914936926,0.00282732426249506,-0.00112288571928713,0.00306911163273112
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0545313723789332,-0.00251945146183648,-0.000165148101580705,-8.03288769307838e-06,0.000151210386628017,0.000190315637103121,3.31160435808721e-06,5.50365465698584e-05,0.000205493009755453,0.000170429812745235,0.000104047601139801,0.000209892638089369,0.000191610497110864,0.000108706471035042,0.000116739722678018,0.000401391052863272,0.000334743542169156,0.000382262213535174,0.000309558767940674,-3.39785213107815e-05,0.000285644392884425,-0.000147554354629491,0.000130841285910349,4.2220661708575e-05,4.4636600025124e-07,-0.000184416142748714,0.000123127806350664,0.000244009029077088,2.87566903739152e-05,-0.000232819428832044,-0.000331601643933328,0.000955553422231655,0.000270776185913973,-7.66672608826903e-05,0.00158531798846743,0.000487684862228393,0.00160455320667451
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.18242069979369e-05,-0.00215257755246508,-0.00035175849250445,-0.000258811497047903,-0.000262109859418869,-5.61581412155e-05,-0.000219678429323036,6.99025645106446e-05,7.42415322345785e-05,-3.20664898616849e-05,0.000109454721893311,0.000484041892470088,-3.50056796100907e-05,9.99796492595164e-05,3.77243551481421e-05,0.000277580409657725,0.000426304810770131,0.000391164262164886,0.000503101924485098,0.000132773039182437,0.000209404699826956,0.000164419705628916,-2.26816247808881e-05,5.43090194111812e-05,-9.54073022923323e-05,-0.000308502915389396,-0.000362089306940679,-5.24285046830104e-05,0.000167738032300998,0.000104513105558784,0.000212437527154575,-0.000162594711274036,-6.71159117046479e-05,-2.72890914925104e-05,-0.000280916792667624,5.64496911871588e-05,-0.000608461987754511,0.00217600343075556
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0573925436511432,-0.00238415131919363,-0.000205660165961324,-0.000386488196264682,-0.000222276938073409,-0.000405311630827061,-0.000400959162796767,-0.000109843526803874,-7.02190550819577e-05,-2.082132661505e-05,-7.7156821688823e-06,0.000137691952444854,5.36550433443434e-05,3.59768089598987e-05,-0.000109385642771085,5.27724069734731e-05,6.10283141845606e-05,0.000179799549018661,5.1467735219979e-06,9.70283615196479e-05,0.000299764063869262,-8.96442485820593e-05,-0.000175496139809603,-0.000170246930195679,-6.63376687949583e-05,-0.00020684316529941,-0.000387086726752002,-0.000523000857051439,-0.000633544668381687,-0.000363268757973344,-0.000510566110391485,-0.000293011288762754,-0.000983222928749799,-0.000742572263905423,-0.00137800444532901,-0.00108175422899552,-0.00160473060115667,-0.00485803132894707,-0.00841618281309137
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600628658930538,-0.00624562570915423,-0.000120110346523162,-0.000185422161864153,-0.000263641700841117,-3.23275245761082e-05,-0.000203274283964534,3.65537889391956e-05,-0.000298072029434789,3.76836583819203e-05,8.5407083429391e-05,4.52006267790128e-05,-6.6111685088412e-05,3.91070048790763e-05,0.000193455591296959,0.000331018814756815,0.000114633222241801,0.000319203664597738,0.000128617937836786,0.000295760131425925,0.000208283527800891,0.000144128317327789,0.000131730035467175,0.000256826533533678,4.73099063637732e-05,0.000212163369400676,-8.25804417991941e-06,-0.000248946052523426,-0.000278516789114714,-5.14821208204546e-06,-0.000366737193410242,-3.37598506030892e-05,0.000210502327669976,-0.000113719469696562,-0.00134162658981334,-0.000414441228886805,-0.000889270120038382,-0.000521535727740296,-0.00271512488246744,-0.00854892804346729
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0609428600726378,-0.00608721545506951,-0.000379212577574948,-0.000351544589654411,-0.000283652233505095,-0.00029907551206841,-0.000387018300092992,-0.000453751737718749,-0.000204255505324403,-0.000218720130712681,0.000128587481122693,-9.56583794729932e-05,-0.000146289476375745,1.19880501944906e-05,0.000120295986426189,-8.73006728095409e-05,-2.99689207924421e-05,8.70910160376637e-05,0.000103616537125579,0.000112669638712556,-5.63989447801522e-05,0.000116300293036856,6.18986658931704e-05,-9.85001668420615e-06,-3.13570974580803e-05,-2.9400976593162e-05,-0.000164396344581876,-0.000402183768140479,-0.000661341487827051,-0.000527657705060292,-0.000318807131735542,-0.000450463375669299,-0.000189416136440338,-0.000463719753966267,-0.000393719235617834,-0.00135960407921841,-0.00050537925688605,-0.00152011399380264,-0.000978014275793205,-0.00421604808908134,-0.0058601945495078
"448.63",0,0,0,0,0,0,0,0,0,0,0,-2.4699834385411e-05,-0.00894818462842831,-0.000153628889926206,-8.05703248599431e-05,-0.000144431057572183,9.81424619703156e-05,-9.82370410897205e-05,-2.78556034453328e-05,0.000116573947897066,-2.8857545497351e-05,0.000120015679700096,-5.47696010626403e-05,0.000199735589278844,7.5995623163779e-05,0.00011714534668789,0.000224705064306176,0.00016723336064056,0.000128406211158213,0.000223884261485535,0.000378354287476806,0.000136356288129252,0.000229522255319402,0.00021686062749906,0.000142939938934755,0.000223794075964493,0.000168276726004589,5.66457717856678e-05,2.97832941179468e-05,-5.18666482460001e-05,-0.000288329956905613,4.60460755924985e-05,0.000434172196962622,-0.000114635930832488,7.36547767562624e-05,-0.000188284949019722,0.000358999190493706,-0.00020572839563667,-0.000523161092116972,0.000790143961141561,0.000588052276733551,0.000142682993405898,-0.000372397816451518
"453.253",0,0,0,0,0,0,0,0,0,0,-0.00078688683644268,0.00812455270645111,-0.000165353652856774,-3.79994072901601e-05,-0.000209410498419882,-9.24751662502122e-05,-8.60887876529166e-05,-4.10140592455057e-05,-3.09291558801348e-05,0.000126063531138403,0.00020419701310579,0.000316096418467783,-0.000240956005506616,-2.96634075324237e-05,-3.10178545934923e-05,-0.000163587255352631,0.000236775041831197,-3.81283459095791e-05,0.000135606538330342,5.03984194813786e-05,0.000168255696028079,0.000205221326938813,0.000209720212629135,0.000109936918108314,0.000279679716706553,0.000132710986584718,7.63300368523982e-05,0.00016856427343571,-4.46736456569214e-05,-0.000145873055563856,-0.000213692032638322,-0.000453107162205719,2.00033332233523e-05,-0.000198506416522548,0.00036237294461661,-6.1927613784412e-05,0.000154743234943877,0.000172148493378836,-0.000848806718179697,-0.000462504777820375,0.000317527748406126,0.00081695193308373,0.000476854636991405
"457.878",0,0,0,0,0,0,0,0,0,-0.0339142696573427,-0.0241098735300602,-6.04530589440612e-05,-0.000133782898540779,-5.49617777655372e-05,-0.000252021681507203,-0.000207670254112398,-0.000196424118286997,-0.000160794026720309,-0.000267102349039805,6.75011236117721e-05,-0.000254847289056555,-0.000161804173147075,-9.4431706558951e-05,-4.16040992624665e-05,0.000190270639879171,0.000123587426567531,0.000115702298031558,3.42200860096935e-05,0.000128586549532567,0.000154259898918374,5.21155147031381e-05,0.00030381520925275,0.000159947961464117,-2.88496916724763e-07,7.43962981527098e-05,0.000143959193332656,6.90544181311827e-05,-1.77128101476896e-05,0.000153948075497956,-0.000339649954047093,-0.00023656708917956,-0.00017937213023972,-0.000301429448437284,-0.000331647655189873,-0.000468903380715603,-3.06096006816832e-05,-0.000810859741265505,-0.00062654904478055,-0.000235995421307463,-1.79814470381108e-05,-0.000939729754490748,-0.00101959568436996,-0.00331902716707413
