"293.283",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0276698041421656,-0.00120647733721547,-0.000810576870641608,-0.000155299499919298,-0.0001629768065744,-0.00110334005799054,-0.00217942364317805,-0.000799993380502106,0.00195974920556647,0.0056585946777104
"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01535038500721,-0.00200454396923208,-0.00120961588634429,-0.00232394756727979,-1.54148489234784e-05,-0.000403011420133881,-0.00193405223501849,-0.000292999890301956,-0.00239346636675202,-0.00161185142043539,-0.00263429975183095
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766449374855888,-0.00143093828779823,-0.00232361616552222,-0.00176164590762632,-0.000356609946233877,-0.000135228742850269,-0.000407918442096367,-0.00209858163061708,-0.000689032636045037,0.000631050888777168,-0.00163894371005912,-0.00059628530272976
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621684441645665,0.000164366881137364,-0.000989082001759928,-0.00247467980030509,-0.00115708561464173,-0.00127933574840766,-0.00256818299233005,-0.00115691397535464,0.000282455589516038,0.00042445585432181,0.000926224359533368,0.00208261772569551,0.00325855115378219
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111806613754705,0.001153678138051,-0.000157437566000708,-0.000719561609917842,-0.0033633965328161,-0.00301300196468146,-0.00185565720267006,-0.00171954735064522,-0.00149055441090132,-0.00232238241927729,2.25160491664628e-06,-0.000196163335066257,-0.000113622463830326,-0.00386295905530132
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00633008676283964,-0.00025702613220159,0.000301676250230913,0.000347120364639315,-0.00135856597695935,-0.00275924138229958,-0.00137932268171284,-0.0016871665425137,-0.00163794009192378,-0.000711732560185838,-0.00195544110199969,-0.000929408405386918,-6.38384070843732e-05,-0.000507028613374906,-0.000599313905308329
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07571999953405e-05,-0.00257314723212251,-0.000375956067169989,0.000571287149827234,-0.000416191666241621,-0.00167921273995414,-0.00267137179053728,-0.00143244864412028,-0.000845140673052931,-0.000980451651770523,-0.00072651029064804,-0.000248892194186202,-0.000642118358414715,-0.00164817583856186,-0.000395387014350618,0.00430457480934307
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.59648005778757e-05,-0.00266927777966282,-0.0010297126305147,-0.000173103567352577,0.000761429310525814,-7.7456740486842e-05,-0.000536411524905467,-0.00157486026471873,-0.00119462047814939,-0.00168350239628291,-0.000189646150387392,0.000344478708414878,9.2478200958146e-08,-0.0004789936657617,0.000376595077691645,0.0041217356192869,-0.00422548426034063
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000158447421967023,-0.00251452482702226,-0.000430086902559549,-0.000706312874527142,-0.00025394977370132,0.000316205299504671,0.000324124385547964,-0.00247248638732069,-0.0024901541833475,-0.00172529713785621,-0.00148858811025751,-0.00147157022947993,-0.000790951267207806,-0.000330997607668325,0.000865858077657572,0.00152668200215281,-0.001242339176511,0.000591329701719941
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.94919728342902e-05,-0.00584428924882072,-0.000357262365791935,-0.000339154554167156,-0.000327955030561799,0.000255972131302309,-0.000241861711602703,0.000151515050833481,-0.00123589410653174,-0.00235548967535846,-0.000857458306731056,-0.00100577924256803,-0.0014208941330663,0.00080652424394137,0.000684074970371006,0.000730465447588056,0.00108331943374116,0.00160341818084117,0.0148970645492916
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000286741810685776,-0.013331695881753,-0.00100589944294154,-0.000575904590429796,-0.000630404343424153,-0.000629219551353987,-0.00020938576486032,0.000125062065515769,-0.000892077815162217,-0.00198932720876773,-0.00199807447052241,-0.00194920636272576,-0.00106485425645212,-0.000829692005153839,-0.000808404531399846,-0.000367331098621731,-0.000675976765760457,-0.00114518611504561,-0.00320565692885349,0.00107675028175399
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000161082497527609,-0.0227903391872391,-0.000358230291147583,-0.000362510980825246,-0.000517658746829491,-0.000889988402259971,-0.000646553031777256,-0.00078976939822617,0.00019084230545266,-0.000612696453926203,-0.00159932886029718,-0.00257189194087788,-0.00178220450665943,-0.000757082912959849,-0.000996515181363216,0.000464876192039252,-0.00129348802420862,-0.000114468629592947,-0.00232641648215113,0.00254629313920081,0.00575294832767235
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0581548241667626,-0.000727913970450694,-0.00060571100297451,-0.000618516145963369,-0.000166250395347721,-0.00024264343259519,-0.000682621234035258,-0.000676336098813929,0.000438496228693193,-2.0910817949759e-05,-0.00143412513699528,-0.00161243426016928,-0.000570042884540642,-0.000534276400512228,-0.00101250592480951,-0.000484097104774109,0.00140430726727728,0.000730747665423324,0.000804621272992523,0.00350960596065533,0.00614406047391859
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117049975185474,-0.00157508992049275,-0.000845598759476344,-0.000678054428033483,-0.000690086236037377,-0.000759353491342655,-0.000857887351755349,-0.00113809562390078,-0.000671822645869284,0.000322523701966592,-0.000908593616509199,-0.00111905885809271,-0.00226672498945626,-0.000965683841165244,-0.000864238852968255,-0.000501544376067972,-0.000907768235506524,-0.00108540984353906,-9.33363169622285e-05,0.000461907371906777,0.00385922882936279,-0.00853456194476928
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0858756234911008,-0.00304441626298191,-0.00043635790245251,-0.000240275019010651,-0.000297251378621256,-0.000373587570845385,-0.000445604740034425,-0.00047313128184831,-0.000752320627417598,-0.000414381564027601,0.000110265341170888,-0.000518748196022161,-0.00116524565115764,-0.00147488399236697,-0.00133305720097457,-0.000979041587384542,-0.00103749409595885,-0.000510434898572823,0.000539859141808156,-0.000552171518170195,-0.000820868610696131,0.00396353921049272,-0.00128927508058754
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0690827495902933,-0.00426390872689918,-0.00122669570889233,-0.000555572891051574,-0.000237319985394556,-0.000521411620687891,-0.000493562573414104,-0.000530299307309412,-0.000434613065519125,-0.000377162839416236,-0.000497499463779414,0.000403780477897964,-0.00043539590224387,-0.00106410948492089,-0.00103448118053565,-0.000811444070228302,-0.0011235661490306,-0.000187361482654316,7.23392328551686e-05,0.000887858230197231,0.000996115166890426,-0.000538858073044237,0.00122701573656825,-0.00562838206973652
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0442207544011479,-0.00222798947212949,-0.00150829369643716,-0.00145832111706702,-0.00090000506685676,-0.000675140171385304,-0.00062629343155347,-0.000730029938445537,-0.000995093837521228,-0.000706433436634852,-0.00141829377195518,-0.000617622138807773,-0.000422513108109887,-0.00085255285615399,-0.00170984035035518,-0.00257040161965725,-0.00165198648387481,-0.00128638828939647,-0.00143390873676873,-0.00144105944509338,-0.00158106510243373,-0.00228560952570961,-0.00256384519646149,-0.00376001603238933,-0.00896831433794749
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266649537261532,-0.00396070352804173,-0.000794662591687229,-0.00114331581294739,-0.00108216567954814,-0.000586613125597075,-0.000453036986155028,-0.000423072423325899,-0.000504673921949625,-0.00052057155437113,-0.00069947485471006,-0.000917896538345876,-0.000489262869065542,-8.13051963286047e-06,-0.000907038443134703,-0.000861818804240855,-0.00149176836054577,-0.00103914826155565,-0.00131807092839052,-0.000223168084499648,-0.000656660816331848,-0.00111757948625824,-0.00180877129070812,-0.000249804093256848,0.00195465880778617,0.00898755625159224
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142188147502741,-0.00478135287872331,-0.000295831372439197,-0.000440233923299031,-0.000749730580379622,-0.000520656636417675,-0.000304384403552111,-8.74122512715264e-06,-0.000415334758158234,-0.000363563606447161,-0.00035371248214917,-0.000206080860022743,-0.000693929509594165,-0.000338038213235203,-2.51696751538246e-05,-0.000394372417482817,-0.000500714013097443,-0.000871128469405111,-0.000821575384252605,0.000283495015914067,-0.00044409253406231,-0.000363783402908017,0.000413213460044822,9.73063554422088e-05,-0.000856235386688876,-0.000244653468437417,0.00162953069311773
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00021211395769638,-0.0080278150255407,-0.000449519592227708,-0.000390112787607763,-0.000535375216621082,-0.000736827605214789,-0.000736939020736992,-0.000322992197480651,-0.000435356594482822,-0.000594460519220387,-0.000282398605498512,-0.000440487748979234,-0.000730962769929115,-0.00086657300258097,-0.000500321668300548,-2.4302044080742e-05,-0.000462591517075609,-0.00100954879385597,-0.0013205498585491,-0.000585191828734625,-0.000526456380562768,-8.36234437967421e-05,-0.000868168994381319,0.0002250013569199,-0.000647717584196929,-0.00178811475483187,0.00269784114587699,0.00790012472144521
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000116315917379706,-0.0136706101770412,-0.000672342544907868,-0.000457060912349982,-0.000379713255660595,-0.00052359612500401,-0.000873487953275823,-0.000489417375933686,-0.000743045514732324,-0.000306962831059743,-0.000642645937353263,-0.000377678727230366,-0.000411049951746455,-0.00052492669305003,-0.000504973426611341,-0.000384293330664424,-0.000159743673444072,-0.000611447259130924,-0.00072403294782946,-0.00134711578075288,-0.000512378869858952,-0.00100453694204193,0.000105475718116724,-0.000264391022495291,-0.000257564740767791,0.000805644394861318,0.000615495230805481,0.00215350664679998,0.00675498736004401
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000193635470085773,-0.016239517857224,-0.000697696646311922,-0.00064582640981468,-0.000405456445104673,-0.000153501737752476,-0.000384480924756368,-0.000894576767784089,-0.000583952208098766,-0.000361338268773687,-0.000581328309497397,-0.000355435974355786,-0.000491565561393598,-0.000430747768374252,-0.000595449155554145,-0.000641204713141735,-0.000470144016459215,-0.000290839211294822,-0.000557028365588312,-0.000500064165580938,-0.00102475763747958,-0.000421088201702363,-0.000456467681870814,-0.000353263507672899,-0.0010878125473638,-0.00043160007901456,-0.00106601724387896,-0.00201255774689891,-0.000788635149501886,0.000577536403244738
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000255509203023419,-0.00742878681947169,-0.000454935109797079,-0.000592383512800332,-0.000558475920557223,-0.000342675849300763,-0.000489395930582914,-0.000590844841689601,-0.000722266232090964,-0.000979079433588506,-0.000496532983846578,-0.000652096572811593,-0.000455118801154065,-0.00058393080024488,-0.000224458644447785,-0.000456045327357945,-0.00044502072599193,-0.000690732826954415,-0.000268096284238818,-0.000549414313547621,-0.00110582469646009,-0.00119142766911595,-0.000883571210321604,-0.000799129646365448,-0.000174641170598977,-0.000116043818592304,-0.000698918147424124,-0.00029675355782038,-0.00217844268518184,-0.00107795113905038,0.00423720169311662
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000143457749793297,6.45757324098384e-05,-0.000187656319251778,-0.000411646478956247,-0.000266699044428411,-0.000394685553852904,-0.00034509913432776,-0.000540731287996067,-0.000426214189025557,-0.000427489301743536,-0.000855933473873159,-0.000527566392420229,-0.000489220144928725,-0.00044408520471895,-0.000440730304316607,-0.00038358882190981,-0.000441505283044903,-0.000220311416733489,-0.000412618923245004,-0.000303299747018724,-0.000347818825278838,-0.000393745155031487,-0.000718751128986914,-0.000359402371829457,-0.00023392632756609,-0.000464273629326314,-0.000311286728638059,0.000107658931260821,0.000412646816836637,0.00207966816181513,0.000885571359453063,0.00593695985949673
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000193035027956867,0.0156352490421706,-7.998447309968e-05,-7.89715502218409e-06,-0.000303848031386863,-0.000282920380576363,-0.000268518773902085,-0.000545638569540895,-0.000435240884648136,-0.000513975332963566,-0.000613384207024628,-0.000907596438656115,-0.00079459361263373,-0.000654579759981912,-0.000477331609300078,-0.000254601135979386,-0.000439501676037122,-0.000636264514119769,-0.000583573313928722,-0.000427459798187064,-4.39312927932823e-05,-0.000581989171092311,-0.00066216140647198,-0.000678350392923221,-0.000822256986394319,-0.000588062079174891,0.000344369318120405,-0.000574206643352732,-0.000340001231933471,-0.000395058895898611,-0.000910451689342015,-0.00220628209325637,-0.00260869757892302
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000264585428865205,0.0234606923462866,0.00027654316826126,-0.000152480873102364,-0.000249640353193279,-0.00028444550426044,-0.000576299669227822,-0.000531467094211952,-0.000648053004791379,-0.00066746704360654,-0.00083347986119419,-0.00131576397084629,-0.00107620371959927,-0.000919920601142821,-0.000498547136302146,-0.000719517216048915,-0.000850073219448313,-0.000653439489726869,-0.000751653402609359,-0.000889927499265803,-0.000737724926310715,-0.00029871843467908,-0.000511984376112787,-0.000921278758462631,-0.000911251365929354,-0.00125177959279788,-0.000711798320902531,-0.00048286477235023,-0.000806481776026015,-0.00171526763434077,-0.000803830879774482,-0.00215590754470617,-0.00223757961512581,-0.00104421931996366
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000231318734007335,0.018277763325957,-3.28002481911989e-05,-1.2088936959117e-05,8.24328414656661e-05,-6.36696894338036e-05,-7.71545095292355e-05,-0.000372628463407397,-0.00054830061657864,-0.000443408309558857,-0.000711914249437666,-0.000723006261653343,-0.000923743936108413,-0.000895810352695366,-0.000784007345370516,-0.000566070736862715,-0.000720727201010271,-0.000839561015820257,-0.000577426083170605,-0.000999397974520169,-0.00085513922828139,-0.000781238388467434,-0.000485320153099045,-0.000301450189627808,-0.000927787685425994,-0.000840538005078822,-0.000558774704005325,-0.000421761737440822,-0.000287050406577424,-0.000478473962969161,-0.00111023724576393,-0.000752058646573761,-0.00220648071134067,-0.00308043672947568,-0.0033610581593623
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181077168305739,0.000229929961961142,0.000101114706391166,0.0002076317193439,-0.00011514426929854,-0.000286321348901838,-0.000239313892051587,-0.000379500714320811,-0.000470110090026028,-0.000579161912164727,-0.00103520915769404,-0.000679417944386809,-0.000724711372204988,-0.000875560633231919,-0.000759572069174199,-0.000777590165122739,-0.000596747029486476,-0.000542187583515681,-0.000400575119335329,-0.000347323870747812,-0.000492790401139369,-0.000292387249804843,0.00011504515290657,-0.000161013664747056,-0.000635616151514334,-0.000401998164939425,-0.000366841340768881,0.000165909560140802,-0.000155992227518408,-0.000436424458319689,-4.25461235754356e-05,-0.000511910504054269,-0.000394155100479748,-0.000915138944958215,0.00478143050596686
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173529617841392,-0.000166849998406434,6.36661576441169e-05,0.000203116246898203,0.000122416075813656,7.95048471209838e-05,9.38783051967341e-05,-0.000183130266919723,-0.000279685036837547,-0.000332253850658222,-0.000357308584690907,-0.000386593415830243,-0.000662717435549013,-0.00086964632015006,-0.000857867016139726,-0.000699474339393466,-0.000530633419888827,-0.000635141306624365,-0.000547736039654195,-0.000577750276300242,-0.000535704292723184,-0.000781892311904083,-0.000567266050197444,-0.00019514139792042,-0.00022889972464789,-0.0004553388403384,-0.000536686386847997,-0.000704241111394633,-0.000455484348760841,-0.000353039989759237,-0.000517533301569844,-0.000528353711169607,-0.000371580152431849,-0.00176872782910342,0.00179068286405889,-0.00293934626330587
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0506167150046786,9.16225128321652e-05,-1.11985859999717e-05,-9.68861517710738e-05,0.000272059068505317,1.31391558792688e-05,-0.000237549979364002,-0.000142797681992689,-0.00045642279361598,-0.000304314884746377,-0.000444104101179767,-0.000685769754443188,-0.000747465077003244,-0.000696674700614511,-0.000937300850639736,-0.00111421863449035,-0.000911520634732346,-0.000857831568929608,-0.000889223540344754,-0.00053422695244492,-0.00075554370497248,-0.000402521728091087,-0.000812771157639614,-0.000653844629876129,-0.000752431601948452,-0.000383054787687741,-0.000657092102032173,-0.000865181399349088,-0.000670624548099259,-0.00043889610172074,-0.000580243993033388,-0.00094898624619128,-0.0010503593516085,-0.00114974922776778,-0.00306396358161218,-0.00180423432636157,-0.00595341142893589
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.58554690196655e-05,-0.00436733865951875,4.44408772120614e-05,9.5821328844893e-05,0.000105111625498106,6.37102754282894e-06,0.000168692540569295,-0.000155597054430544,2.85807431369702e-05,-0.000123735999366404,-0.000383164226919787,-0.000589915137754516,-0.000594581530950408,-0.000703711212558255,-0.000565510182650821,-0.000962166084133196,-0.00111018127815766,-0.000908618013345525,-0.000900261231354133,-0.000483895152179989,-0.000530475801485345,-0.000630154958615571,-0.000377187475296244,-0.000677697133291968,-0.000514224309380246,-0.000242901728915109,-0.000316407335930862,-0.000574174990762943,-0.000820224152523941,-0.000292885691533836,-0.000454037939339714,-0.000514209107761308,-0.000422409542555784,-0.000682466506689477,-0.00112768107167101,-0.00106352607321529,-0.00208785834198693,-0.00123339715157338
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27428171594002e-05,-0.0124949072260105,-5.35760239394061e-05,0.000191508688814913,0.000284613558019596,0.000344482887600683,0.000283938934287596,0.000195417439028791,-4.00719950142633e-06,-0.000218703586648112,-6.08821600563483e-05,-0.000305431905470319,-0.000388411518482441,-0.000597990299260131,-0.000437169921836892,-0.000543781459158443,-0.000727058635238483,-0.000778184815271982,-0.000631455736082655,-0.000518304352963251,-0.000655234557246201,-0.000328669669261938,-0.000302975876213392,-0.000386839686374476,-0.000474626357895744,-0.000342288621604583,4.09397783554693e-05,-0.000292668178333607,-0.000507465330522225,-0.000446581763439018,-0.000126488694059951,-0.000367034965375193,-8.26847154320057e-05,0.000345102536540478,-0.000173514767980399,0.000840790535968318,0.00201783603951403,0.00321266816616822,0.0029020888889531
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000151942571549657,-0.00455333940150731,-0.000232093132119611,-0.00024520214809942,6.49424154103794e-06,-8.9086866599951e-05,-8.69382256503399e-05,1.00477360780635e-05,9.6748913759807e-05,-0.000131669447822255,-0.000265971547624495,-0.000110725744529236,-0.000480450855350334,-0.000474938637124681,-0.000774047810209017,-0.000795259060749232,-0.0007570093203017,-0.00103798486910943,-0.000829431085623005,-0.0010938919850276,-0.000799210594759766,-0.000629806943645325,-0.000629867391151414,-0.000747792853818679,-0.000672712108240563,-0.00076777539750627,-0.000371460315607002,-0.000571950275523973,-0.000490161443922174,-0.000788383591586334,-0.000472066138694641,-0.000467741327054792,-0.000581761129042376,-0.000982346515034663,-0.000204144502327032,-0.0013392943989311,-0.000780258016323231,-0.00105372418646824,-9.0673961825001e-05,0.00194551911043387
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-8.74298800701556e-06,-0.00299177528334389,-0.0002125863862164,-7.75657195216453e-05,-8.47211305426384e-05,-0.000110568978403189,0.000110871394001952,-0.000121653345049732,-0.00014737966821015,8.21672608054174e-05,-0.000276140185992013,-0.000170712603352871,-0.000470278987296568,-0.00057147019599041,-0.000495276694420124,-0.000474957273047654,-0.000614879444508797,-0.000894880079488756,-0.000858990358478043,-0.000758710099351476,-0.000867735981436287,-0.000861794056109141,-0.000628630088947833,-0.000457156737461839,-0.000693223937804647,-0.00056427604075221,-0.000685923786871357,-0.000371223558575308,-0.000217069038654091,-0.000197845836055086,-0.000858351390986505,-0.000741791678923459,-0.000163227037269399,-0.000276128968283755,-0.000782442038439325,1.01921184176594e-05,-0.000681734150695212,0.000492407921270675,-0.00208436432018305,0.000577098350066807,-0.00148544367473111
"448.63",0,0,0,0,0,0,0,0,0,0,0,-4.34969379131678e-05,-0.0112237154945429,-0.000323625908479683,-0.000279747026485489,-0.000219654859898778,-0.000427159997190813,-0.000120642485631736,-4.66481133005636e-05,-0.000266301153825412,-7.36174069588765e-06,-0.000185581691759017,-0.000325778822524936,-0.000571320534313916,-0.000579365642841926,-0.000618040503705404,-0.000395149187762099,-0.000708796884027696,-0.0007941819497007,-0.000991661443468974,-0.00101551731352498,-0.00093896517135896,-0.000848873745224233,-0.000862811978220458,-0.00082426096664655,-0.000721582895396739,-0.000622146511018507,-0.00078256492642986,-0.000651598045142516,-0.000574590577808882,-0.00039208882062891,-0.000686613109200442,-0.00100709025928891,-0.000909916199608772,-0.000824126541383508,-0.000805454779935546,-0.000944495360768998,-0.000718420765286496,-0.00115822556105704,-0.00210107709280575,-0.00340217632798327,-0.00200773450756809,-0.00761200439345613
"453.253",0,0,0,0,0,0,0,0,0,0,0.000118347378595118,-0.0105866940918432,-0.000260610894056444,-6.48443436149263e-05,-6.79357757758304e-05,-0.000209075517209798,-7.93679386414583e-05,5.39425127550376e-05,-1.6635463542342e-05,-2.44558873468623e-05,-0.000181343432847331,0.000104675721009577,-4.37493682363954e-05,-0.000131766178299372,-0.000114818418394367,-0.000260021810637329,-0.000379364404351547,-0.00051934638043262,-0.000688032233031903,-0.000616580518897051,-0.000868647742670156,-0.000774031582474683,-0.000560717515599222,-0.000496529610776882,-0.000739733710932031,-0.000683047165042234,-0.000563783212665548,-0.000675692548479876,-0.000669105234550879,-0.000390335325792938,-0.000210364616833287,-0.000113628174632643,-0.000584037060356315,-0.000539957004519682,-0.000915593884566394,-0.000453954891974142,-0.000323026137105477,-0.00088503939044734,-0.000305302995996872,-0.000527025983290569,-0.00184567319315558,-0.00181219123737435,-0.000364514352093932
"457.878",0,0,0,0,0,0,0,0,0,6.7410201003093e-05,-0.0150942542342506,-0.000364609364649718,-0.000130465706572493,-0.000172243087128889,-0.000182605571466511,-6.38197270295836e-05,-9.26375133467508e-05,-7.67463034697386e-05,2.9439714366742e-06,-5.19085217845923e-05,8.51838506249966e-05,7.47735054396625e-05,-0.000316138192213294,-0.000229812942977697,-0.000423938793054509,-0.000514369339709165,-0.000353456040723135,-0.000367882042002843,-0.000596269389430548,-0.000645823457582748,-0.000678139383217192,-0.000814743884688016,-0.000717449880049178,-0.000580024893674978,-0.000572529021179246,-0.00036701866680808,-0.000624829855042598,-0.000438474397317554,-0.000687051911652227,-0.000307972895191863,-0.000176459453852047,-8.66683197370726e-05,-0.000412548170132284,-0.000416026038329525,-5.05514979287215e-05,-0.00025060608677134,-0.000864253727509474,-0.000876564090723623,-0.000604748231018272,-0.00119693207891172,-0.000625391828918009,-0.00213656799473651,0.000789926725723507
