"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269953732168754,-0.00198827877352636,-0.00120026806004329,-0.00268218026623322,-0.000139008035298538,-0.00123460740108389,-0.000621186076625764,-0.000575681766632898,-0.000815643266473405,-0.000757281998843143,0.00465129439328948
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00955152107042373,-0.0013053318096331,-0.00271766152394626,-0.00202649566457787,-0.00484248938960247,-0.00187400832459406,-0.00365516981741865,-0.00163529134605741,-0.00237891235975683,-0.00349328603147211,-0.00472868533339704,-0.00610518184189953
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00461357843519494,0.000131467809301414,-0.0016200871902398,-0.00228614420716973,6.09820937584882e-05,-0.00248727240317359,-0.00107402039736104,5.16305292140445e-05,2.78045464519802e-05,0.000737924804662553,0.00156594641756887,0.0032354147866167,0.00152528588000351
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123773293920101,3.67815700230457e-05,-0.000588826819542074,-0.00225422784448426,-0.00271264180146216,-0.00250825749631112,-0.00216933571283051,-0.00218945014979075,-0.00170982977382437,-0.00213324744804602,-0.00184112930098686,-0.00258794595723124,-0.00215496105083785,0.0047919877029475
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177623087181855,-0.000842551777632223,-0.000451492690943179,-0.000514781694344563,-0.00186090413030243,-0.00290359324516609,-0.00263094536752792,-0.00289381371759535,-0.00314869047749417,-0.00228881826199274,-0.00276048671809849,-0.00222112103473603,-0.00169044943177194,0.000295910362763335,-0.00304707209331152
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140028254361161,-0.00163444988360799,-0.00125421371418536,-0.000548749665707216,-0.0010187522547177,-0.00403439348101267,-0.00446935145961258,-0.00457849427673186,-0.00547035569431176,-0.00469825417473887,-0.00347271669970591,-0.00418864096033558,-0.00355136484861999,-0.00133035245735022,-0.00184297195663794,-0.00116348749186359
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214725394285686,-0.00118767277620856,-0.000671841048350117,-0.00100679331642357,-0.00106665412483655,-0.00078814959071527,-0.00398870884312669,-0.00702169710768406,-0.00647053264543693,-0.00677587834806055,-0.00667165370793858,-0.00523733226751679,-0.00504848716628403,-0.00466215187094155,-0.00341469373003169,-0.000140275707483385,0.000625767203408446
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199810885100793,-0.00160615244357083,-0.000282582177048889,-0.00069362523794792,-0.00114773833356317,-0.00105030517100768,-0.00210594331047662,-0.00384824557067893,-0.0064210104058127,-0.00583327753970343,-0.00569872730572159,-0.00581443336514727,-0.0052668690556679,-0.00394205881170107,-0.00266514172424867,-0.00395679723747629,-0.000200894164823355,0.00438718079955173
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000215870248234773,-0.00197996161780258,-0.001289427944106,-0.00101151007610717,-0.00137271905817207,-0.000831364179333549,-0.0017208450896723,-0.00240835785029241,-0.00436499350757442,-0.00805896381932727,-0.0066641874700788,-0.00702714596071183,-0.00619112703435497,-0.00625508971607285,-0.0059483946343693,-0.0042116400793664,-0.00758347460575677,-0.00485530307969114,-0.00377957714520684
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184378114509443,-0.00264902968670888,-0.000118846288072594,-0.000737843660029616,-0.000491148139971979,-0.000824980348893577,-0.00183039498913418,-0.0013223595005343,-0.00292997535188412,-0.00489001219552482,-0.00699961525075721,-0.00634738181646891,-0.00636634365439517,-0.00661939976778076,-0.00591739887959355,-0.00443306263456453,-0.0049648173934744,-0.00242613513231132,-0.00143510178546804,-0.00684930598054649
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09632809001059e-05,-0.00456231268183879,6.70820409223345e-05,-0.000299358274721813,-0.00097601915913312,-0.000857488619501015,-0.000331165948070616,-0.00103808562938065,-0.00130760385798701,-0.00261763993281195,-0.004664383706387,-0.00595351404253249,-0.00646422349209734,-0.00618291365583827,-0.00558482792279995,-0.00571169336794397,-0.00494012580120665,-0.00401761621797255,-0.00627257631295399,-0.00586870565242818,0.00198338416906191
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00506835452175872,4.11104142351328e-06,-0.00041593169883645,-0.000323135790920465,-0.000554023796645906,-0.000928162939372958,-0.000507969607130121,-0.000535970857513113,-0.00115808683321487,-0.00198438231734964,-0.00378127482623499,-0.00569257745653644,-0.00556490350719871,-0.00590744627319991,-0.00516328719656525,-0.00550349346092279,-0.00379800546975551,-0.0038305108101635,-0.0067511178448119,-0.00324140965001381,-0.00590926789218098
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00438990818124554,-8.23192437209644e-05,-9.29146880303509e-05,-4.500045949965e-05,-0.00018479517176112,-0.000563247443560809,-0.000928029082987392,-0.0005540416069722,-0.000953931313148193,-0.00171135853577284,-0.00166211675908456,-0.00329614399420375,-0.00467974375449397,-0.00460708813371268,-0.00423740445328842,-0.00457189408588869,-0.00347040544023788,-0.00305715920567603,-0.00359888189969034,-0.00231216700469491,-0.00131973387247553,0.00187120680584125
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00486587119531148,3.8891655085067e-05,-0.000208932709131478,-8.57266330457282e-06,-0.000169177696255678,-0.000336210560013067,-9.1135900880196e-05,-5.0730272867644e-05,-0.000292252823170809,-0.000377637141288717,-0.000698535395869248,-0.00160735485869264,-0.00329615025393953,-0.00430546328097371,-0.00428097696314748,-0.00382760625130412,-0.00321602596292326,-0.00248188026792383,-0.00197673945119648,-0.00110246449533392,-0.000666983197361891,-0.00252591107266276,-0.00509562652426352
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0071380851682018,0.000250158121598095,0.000134618365697963,0.000291073525176705,9.45325191052298e-05,-5.45369194657292e-05,0.000294699929813805,-0.000540529923470173,-0.000163202805269567,-0.000258687335404913,-0.000508532389185574,-0.00080904937339885,-0.00133646836839704,-0.00229160387271961,-0.00314007089586774,-0.00304286174884045,-0.00246212340528287,-0.00155193145085429,-0.00225982347789142,-0.000887650254989742,7.52012044171113e-05,-0.00219314013393951,0.000795424286721165,0.00567587030949024
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107613865419231,-0.000354940568929126,8.97171361841954e-05,0.000118146449061955,-9.27653672961864e-05,-0.000176793439784411,-0.000133771883612563,-0.000969216199031911,-0.000420057936811831,-0.000709736624232946,-0.00055651523005255,-0.000632969167947563,-0.000742876578231812,-0.00145512383582492,-0.00190562048626692,-0.00276121535307218,-0.00269028564955181,-0.00251580402859401,-0.00192183374462951,-0.00212295627028165,-0.00254770097900105,7.72966266308355e-05,-0.00282530116299692,0.00334587001019572,0.000686080103382314
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.094971507555013,-0.0205503524548444,3.64558979980487e-05,8.05555588543026e-05,0.000100469469959539,-0.000171714427456815,-0.000192508149197751,-4.34996814315386e-05,-4.51166065291303e-05,-0.000469888026533378,-7.71945379871631e-05,-0.000355340485096676,-0.000383785948775418,-0.00061921774747695,-0.000881940113940947,-0.00193426355503884,-0.00196831932674965,-0.00195015314325203,-0.00223209809816464,-0.00151721652710325,-0.00109289350196798,-0.000804516028121615,-5.5304540145077e-05,0.000150163805287116,-0.00253040011560986,0.00342772645352532
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0851123835133224,-0.0655313682822678,-0.00132210509208138,0.000220622078965426,-0.000155761279786129,-0.000214648769459574,-0.000325607565045806,-0.000264503154669721,-0.000915986119354936,-0.000852408137964632,-0.000396406359694874,-0.000501060908417259,-0.000648006850447882,-0.000782082044714447,-0.00075272849006324,-0.00140506435011614,-0.00174436332359983,-0.00206998737476968,-0.00233047291299729,-0.0021103361935762,-0.00183281494272936,-0.00189347822282385,-0.00121141357967625,-0.00224738352076579,-0.00341669256238885,-0.000138210780426281,-0.0136227727960037
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167916180189482,-0.0155066665385273,-0.00172110003651661,-0.00104435897238933,-0.000122133473566933,-0.000349663017542344,-0.000517872414449417,-0.000203918567415431,-0.000398667622182991,-3.58772502860455e-05,-0.000219723360119294,-4.37376920264061e-06,-0.000407954214499813,-0.00032534860604136,-0.000480034581942115,-0.000606350299039506,-0.00104558238083891,-0.00146151404587335,-0.00191366009640173,-0.00178836191908355,-0.00229665752970654,-0.00103110992091144,-0.0019908586984857,-0.00054663433009774,-0.0028184408139876,-0.00172110972589001,0.000251503008230529,-0.0112523006309511
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026858418110583,-0.00144224448766143,-0.000461480984037376,-0.00139746221627414,-0.000837606390302606,-5.04079661876097e-06,7.24761393746699e-05,-0.000159907689829687,-3.66200948107853e-05,-0.000407694078139405,-0.000322318868672521,-0.000155649954321863,-0.000351160782113575,-0.000207174979510353,-0.000572649380636842,-0.000548399752390573,-8.87664428644739e-05,-0.00117768227791306,-0.0013452777743998,-0.00149218420899144,-0.00218170885967228,-0.000741535163549664,-0.00161144175408468,-0.00110154030739444,-0.00153148859366534,-0.00194824284294298,-0.00322962502030979,-0.00431422441368897,-0.00605653897155911
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158532271618762,-0.000402997476528021,-0.000325151815612456,-7.24068031486684e-05,-0.00126799498138112,-0.000664317967210922,-0.00012074231430793,0.000281820626290572,-0.000405471835097072,-0.000232467949026163,-0.000118218391715273,-0.000192323295192531,-0.00015468130440616,-4.96035808109385e-05,-0.000214647752680681,8.02253750688995e-05,-0.000198287697110509,-0.000518940881886036,-0.000547563237940649,-0.00100244531598209,-0.00162752988382304,-0.000678824284187543,-0.00044273958548277,-0.00174309039391476,-0.000627195807440277,-0.000416561159402101,-0.000388980090621418,0.000568261071673258,-0.00147273360600619,-0.00281180354622327
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0508806392262768,-0.00145279033863521,-0.000160413168145859,4.48205120594917e-05,-0.000342941198648739,-0.000756312601082549,-0.00061672705113175,-5.29468106536994e-05,2.9155330425884e-06,0.000292477962179752,-0.0004385683479841,-0.000169597373916098,-0.000160451481253928,-0.000230186916316264,-0.000294420645352427,-0.000209864746574399,-0.000163931093957292,-0.000471411834702658,-0.000540228400180074,-0.000706536653115888,-0.00117954846794089,-0.000952166052785438,-0.0010345139673412,-0.000938091177576757,-0.00107653539318907,-0.000628206809148652,-0.000122448175292,0.00092007928382783,-0.00151110607766572,-0.00304543179538905,-0.000144270125200316
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0388125527723687,-0.0103224074642999,8.60526845396755e-05,-5.86591492010308e-05,-7.98969133027423e-05,-0.00019949762521647,-0.000720948857395496,-0.000709612983005504,4.56507496431856e-05,-6.50411677382001e-05,-0.000316786426178994,-4.27105249807573e-05,-1.09509163848671e-05,0.000147362819944047,-0.000103486486062708,-0.000226328431621991,-0.000150076456486661,2.30404751345077e-05,-0.000367026478791382,-0.000385656267699345,-0.000621205810358132,-0.00114806029620164,-0.000921691876674285,-0.000844074172679152,0.000136712533804946,-0.00104210138122943,-0.000634876988370821,-0.000919500214900685,-0.00018077319115662,-3.62626438118064e-05,0.000506163966741449,-0.00024190169443505
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183944143440939,-0.00541546681081806,-0.000533382141019553,2.94030523983343e-05,0.000209399611002317,-4.10195128300985e-05,-0.000418065608540652,-0.000517366868800613,-0.000418800610388997,-0.000270560510626398,-7.95034164130376e-05,-0.000138369584520634,-0.000271573522327726,-0.000245508000088514,-0.000214720261218359,-9.56816485157338e-05,-0.000346682692629854,-0.00020380431489151,-1.818690218516e-05,-0.000190856243209632,-0.000264170114186092,-0.000246484217595144,-0.000476530676102833,-0.000549583886811975,-0.000763794517061532,-0.000422439234117813,-0.00110087384598003,-0.000856756291767366,-0.000418450380690924,-0.000259099655779534,-0.000641713407201118,-0.000380960638881381,0.0044051207204669
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544710741379084,-0.00111829062845868,-0.000186218088945267,-0.000496524054126056,8.31650761103104e-05,-3.77410743203277e-05,-8.50944113600692e-06,-0.000379473914506794,-0.000433516537967869,-0.000181172090877105,-0.000362639712443422,-0.00050822527685325,-0.000381448105672275,-0.000235237548063385,-0.000246942786422649,-0.000321164749930991,-0.000238976840752504,-0.000503814559094543,-0.000387692788993817,-0.000244544028111887,-0.000368903324929648,-0.000352626801610075,-0.000662915213500338,-0.00062210898082442,-0.000585857324261025,-0.00022069602176165,-0.000335132642012605,-0.000786081414769001,-0.000322419222700146,-0.000495101064581566,0.000253284133832078,-0.000161145835392781,-0.00232833448262044,-0.0023640464579142
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171185525968367,-0.00190732864796504,-6.81413699735872e-05,-0.000309376257638484,-0.000448947676269633,-0.00022162676081173,-3.33269789955957e-05,-0.0002815887556576,-0.000411292702873552,-0.000831388981103815,-0.000785411223349269,-0.000238539626726361,-0.000174969959663412,-0.000607940170816287,-0.000342041645127942,-0.000314706964272099,-0.000358466503153036,-0.000343197912664859,-0.000412844887608885,-0.000468552947804157,-0.00037596621420565,-0.000362824505944915,-0.000475542878818267,-0.000619895643162091,-0.000564787178389137,-0.000998277879594629,-0.00111759771555208,-0.000796580023586229,-0.0014602746601137,-0.00107651722054955,-0.000627104974628097,-0.00207428904631827,-0.00258680528203559,-0.00377868250242849,-0.00729199948751552
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00427310951941395,0.000115232275385169,0.000265747922837356,0.000132033085788646,0.000126940344750831,-4.25287890499018e-05,9.87337533325675e-06,-7.34006241483788e-05,-0.000165937765934571,-0.000396393660516275,-0.000241290488176026,-0.000190016189720379,-2.56889210287644e-05,-0.000232064390750524,-1.31667328021854e-05,-0.000249141035519888,-0.000192167995095365,-0.000268028561242487,-0.000464477595945615,-0.000244743333405513,-0.000210923553279106,-4.13993664148131e-05,-0.000248687782889395,-9.45327898347491e-05,-0.000422705572073222,-0.000547331340611886,-0.00063397278707254,-0.000243307104872483,0.000274500985901912,-3.78808741093196e-05,-6.23306854700204e-05,0.000451588041406802,0.000579199909679938,0.000414813866357963,9.76748990104987e-05
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00533959509480408,2.08433382949775e-05,-0.000140148945766446,-0.000181302778898725,9.50486570607065e-05,-8.39520555825416e-05,-0.000158424867346906,8.61333714893208e-05,-0.000131384606839481,-0.00040466356008903,-0.000481028159092824,-0.000145259582949987,-0.000269381045305295,-0.00010222955205775,-0.000112016846957595,-0.000203716763630976,-0.00031007639055677,-0.000188307232140059,-0.000316541331780593,-0.000303325256316962,-0.000259821131435459,-8.86416218371113e-05,7.15123535742781e-05,-0.000300965334758411,-0.000169979539645559,-5.1093895994824e-05,-0.000426449295318247,-0.000471466663532922,-0.000459130728676492,-0.000310681693675301,-0.000281021694583283,-0.000801071334181457,-0.000102155624378012,-0.00147262180663909,0.000303632647415718,-0.000314085593917625
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00293613412977231,-0.00010956095718782,5.23919722290921e-05,-0.000346467044475769,-0.000331476405107566,-0.000112728026985027,-0.000182771222111379,-0.000252214361423042,-0.000161292085372884,-0.000196717155236358,-0.000318843766961743,-0.000611352234349744,-0.000526392118155531,-0.00035310609997236,-0.000496475339831328,-0.000427443601149613,-0.000253797642864318,-0.000478957337999885,-0.000184768005539728,-0.000409321212037762,-0.000476236333987927,-0.000349041925512736,-0.000285381073390148,-0.000321222635867167,-0.00066062151044817,-0.000485345090128483,-0.000706833786087018,-0.000811296540825623,-0.000624007571646413,-0.00037247439847243,-0.000863452730304929,-0.00103023131164107,-0.000682296252340441,-0.000814178959258331,-0.000386172144950109,-0.000506677859798031,-0.00877009768547413
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00643373467493005,-0.000303660897925518,-5.51040258400378e-05,-0.00012380695305366,3.88596168905439e-05,0.000250784582719095,6.98260301959194e-06,-6.98986441486475e-05,0.000199227406957618,-2.84897361686985e-05,0.000113190910428496,-0.000285727163309553,-0.000160198503054481,-5.74659582326157e-05,-9.68821586906749e-05,-0.000209426299665039,-0.000141733360840599,-0.000174272270738364,-0.000247632169174531,-9.56499618671352e-05,-0.000183516135427675,-0.000131253329072588,-0.000207677362888087,-2.04587273590728e-05,-4.33233672716569e-05,-1.52606887800655e-07,-1.97096539548281e-05,0.000185577790488948,-0.000223928848683051,-0.000453738267709743,0.000118977875480559,-0.000707589651005769,0.00056336710398047,-0.000364286350357396,0.000192544647490609,0.000517594326928658,0.00113151507477839,0.00152631583129864
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214575985555916,-0.000545975347919503,1.54248741306429e-05,-3.73997332437899e-06,1.44261794864937e-05,7.33196076105965e-06,-0.000162373676277716,-4.06341605999549e-05,-0.000189708766345621,0.000170702720978612,-0.000282960323929229,-0.000186030288014484,-0.000276632948468013,-0.000184532760957765,-0.000397749831129978,-0.00022724995102301,-0.000258198364018303,-0.000212176099932214,-0.000257683969058776,-0.000304029951320696,-0.000187355910402505,-0.000189957394728022,-5.81157701820905e-05,-0.00015341562051921,-0.000562352429556459,-0.000241144524898546,-0.000288914500636302,-0.000192902281971826,-0.000413950421211643,-0.000359805387279667,-0.000316060794386038,-0.000211919082372004,-0.000357996079235258,-0.000574515944545419,-0.000624057958246532,-0.000312170176342727,-0.000115869534449184,-0.0013808988404271,-0.000817247027009298
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128041057410873,-0.00102623426897479,-9.4642968377696e-05,-7.09530363972577e-05,0.000100988192874162,-2.64614996988532e-05,7.38331215434133e-05,-0.000180455370439861,-9.85431000550454e-05,-8.61382262800497e-06,-0.000218192517350599,4.76391121411249e-05,-0.000280502165970906,-1.32173234248267e-05,-0.000419566733303743,-0.000451464420534141,-0.000463670848114106,-0.000134175036824248,-0.000152697560407663,-0.000354660084045099,-0.000179319306810781,-0.000349204787918312,-0.000291594862466537,-0.000271174235522401,-0.000350816871063907,-0.000265372904192267,-0.000166908260322124,-0.000464556093752344,-0.000294862436209418,-0.000449070234046323,-0.000455980618096823,-0.000349596023377559,0.000117895531596367,-0.000395096431074306,-7.02485339910777e-05,-0.000648834815736305,-0.00108079278958514,-0.00157793012507003,0.000386955969922509,-0.00335188691858064
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.00981407574206045,-0.000917732217721713,-6.71254554834948e-05,1.45025539656021e-05,-3.83333535180049e-05,-8.37153225857225e-05,7.28147216716908e-05,-4.28606487817001e-05,-7.82025274917962e-06,-1.84018523420547e-05,-9.7977372294944e-05,-0.000194228231713868,-0.000273040330793339,-0.000125637723439227,-0.000116295113646869,-0.000561197207253892,-0.000458701383112771,-9.79000604292144e-05,-0.00012972161672815,-0.000344399526457745,-0.000201244340675906,-0.000298594064378822,-6.78430898285472e-05,-0.000132307146930861,-0.000250274486210231,-6.39779902066698e-05,-8.08175068701391e-06,-0.000253700791623104,-0.000207184666099209,-6.31230824141159e-05,-0.000326305820645433,-0.000286329235176687,-3.50699579677288e-05,-0.000457900446919832,-0.000146481501257992,-0.000184315438605697,0.000212847563503561,-0.00169522247245474,-0.00116150743786039,-9.63926481985167e-05,0.00020965021690007
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.00508317017496443,-0.00128438581946712,-5.8855304952614e-05,-0.000211264156278992,-0.000270464749753987,-0.00018380729439977,-6.25876768584335e-05,-0.000215729069687461,-0.000114200692575229,-0.000126820412213193,-0.000157373753683828,-4.92160845458472e-05,1.56166724814902e-05,-0.0001016596228862,-0.000119495971493811,-0.000335823613942686,-0.000339818252783866,-0.000264853986050101,-0.000285036082391677,-0.000287474181164034,-0.000248989615175908,-0.000179563761099412,-0.000244247902089934,-0.000275554045736674,-0.00030628900609988,-0.000238615158103275,-0.000159012969756098,-0.000417372963635846,-0.000207555667935646,-0.000561328155676611,-0.000310036598524763,-0.000588076399386314,-0.000627845627163549,-0.00083124123655352,-0.000621080134083296,-0.000440913702228118,-0.000463878883799079,-0.00163623387893849,-0.00177672551064132,-0.000169532001475193,-0.00100086700624215,-0.00571581802785687
"453.253",0,0,0,0,0,0,0,0,0,0,0.000816304000667373,-0.000789544068351022,2.14630456581437e-05,2.09334181558549e-05,0.000205182902661078,-7.87026978282561e-05,-9.25084777827265e-05,-9.41359386150162e-05,-9.60725366925394e-05,0.000205928692596114,0.000119895053714855,-0.000176389804592655,0.000176628733318841,3.73451173370769e-05,-3.86957405628635e-05,0.00021609795214614,-9.76017905611475e-05,-0.000172539011493731,-0.000279770639340708,-0.000130614424546781,-4.96605599888697e-05,-0.000117175915665549,-0.000263323540985084,-4.22566532861552e-05,-0.000422634919469058,-0.000115230587047228,4.87550910355393e-05,-1.44792577700047e-05,1.91343044835812e-05,-2.47217357974143e-05,0.000240139063024217,-0.000254586412837379,7.26301686104721e-05,-0.000289669380851542,7.04289013768217e-06,-7.26990221038184e-05,-5.69142627265676e-05,3.32035207645894e-05,-0.00107813099577074,0.000867288897350013,-0.00112791274429156,8.97050186900558e-05,0.00485864417106822
"457.878",0,0,0,0,0,0,0,0,0,-0.0123252568630914,-4.85289766883786e-05,-0.000180092000102232,-0.00019389658770235,-0.000117452141998597,-9.33240081045825e-05,-7.22758290523087e-05,-7.33837747554414e-05,0.000131280854174935,5.23273914669557e-05,-5.27404910393987e-05,-9.20535822338739e-05,-4.86847159765699e-05,-0.000406815875028773,-5.79174130149415e-05,-0.000223706018100037,-6.15792178694744e-05,-0.000301584780632615,-0.000431472177540357,-0.000411099494208686,-0.000208613555511408,-0.000330770651311872,-0.000333836064497272,-0.000301815219292548,-0.000406508676930542,-0.000170593930798946,-0.00036176078827101,-0.000223291265106838,-0.000384045173583504,-0.000259763705709366,-0.000333184111787782,-0.000203465324427943,-0.000312877362728829,-0.000416401554366783,-0.00048006009984774,-0.000366089386057894,-0.000752064777527934,-0.000506722616421895,-0.001261350665169,-0.0013559421971388,-0.000899532751794706,-0.000682741952902525,-0.00302404304882411,0.000664074601785551
