"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0391213512804927,0.0385344173836743,0.0421405676641854,0.0275821890313668,0.0148917060575863,0.0127410419947838,0.0104462617948884
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0402408204780787,0.0436724042068357,0.0527490601510046,0.0401705025209801,0.0259482663244526,0.0251520712578546,0.024602140808795,0.034410421747646
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0313985582199876,0.0428681404069863,0.0571104395751877,0.0524179858163034,0.0416077047360926,0.0338857601760923,0.0272098927435428,0.0245216700781134,0.0361104930134166
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0263957917205435,0.0355702550416189,0.0523189743502961,0.0591925998596388,0.0491755622535889,0.0400498280766214,0.0381602064444429,0.0316020172809541,0.0303856833436087,0.0227028200436395
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188468631344438,0.0333683744922674,0.0430141921189863,0.0572135170167977,0.0524117814569799,0.0496902623729468,0.0444993855400485,0.0372364537818786,0.0357263555179188,0.0302489710494381,0.0282521632808393
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122866765932183,0.0238985608532952,0.0344137660622189,0.0562955976972119,0.0534041257595107,0.0527052521677667,0.0492357491843324,0.0464163077235603,0.042687723643472,0.0419337865598632,0.0325301331576686,0.0383802682174085
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00712978046289314,0.0152232827819795,0.0270610453530757,0.0449728768409143,0.0539667079036485,0.0506826981172895,0.053492198710469,0.0539091513621135,0.0502295474089039,0.0524794027107705,0.0461610164639276,0.0415550146969927,0.0410794276225275
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00423144232534882,0.00848913925581918,0.0160007099539408,0.0353093199225757,0.0490030370103182,0.0481948920901085,0.05146483181034,0.0505635805892289,0.0505285225449757,0.0514044007689937,0.0512254862552868,0.0441410583857767,0.0453170676694053,0.0438857787678574
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00354710744934367,0.00645947984653357,0.0104509462684139,0.0195012738651097,0.0406546580351008,0.0458476941280469,0.0496393443543768,0.0497608651654683,0.050206002490415,0.0503821254396601,0.0507875638924269,0.0541929066207538,0.0486731612425622,0.0375747253133482,0.0459575427418783
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296380406843468,0.00461431134572464,0.00718749612937837,0.0114659518107245,0.0291302217914227,0.0384957804817784,0.0478372029874798,0.0509116893968698,0.0506158733947148,0.0500391635384763,0.0506574524456932,0.0511382339356259,0.0554199580139511,0.0475243089681396,0.0439629498375399,0.0298001349786194
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00407029357476981,0.00591629421419943,0.00877961520583148,0.0187912762226678,0.0303122936368609,0.0386374321286042,0.048971900700203,0.0519406591873458,0.0509548582420004,0.0504910645390582,0.051218803985912,0.0513742325275459,0.0534831229946779,0.0455521154998833,0.0423467553494649,0.049474709073082
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00345695755691692,0.00535446078745517,0.00633864338414132,0.0107856510647438,0.0218292440091123,0.0260746200805285,0.0392637071919631,0.0473636972463868,0.0496721465443372,0.0475778418835888,0.0483708829324965,0.0492262237577518,0.0506329825663403,0.0484989380921974,0.0421331726553313,0.0482177836337734,0.0420911658912706
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369722511103158,0.00484820266846544,0.00602772930539162,0.00726894083456177,0.0179904668800258,0.0187121807378369,0.0277901781361638,0.0398498523450412,0.046559900809777,0.0490903163855847,0.0556906959072262,0.047146554804473,0.0453164043194803,0.0466061094187036,0.0477106883561062,0.0411900225834327,0.0269856156770313,0.0328323158759594
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00391046720871724,0.00536379974793258,0.00723360320948651,0.00662510820478778,0.0155400358231601,0.0169912060011042,0.0203284359522603,0.0281736691682214,0.0392097586311698,0.0472733108539907,0.0508542786506619,0.0452466403515162,0.045566235068191,0.0458821364663001,0.0442646765045202,0.0448725763730742,0.0444098756950084,0.0464477260410506,0.0446822698101102
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00371507121971707,0.00486274674942871,0.00730819050611246,0.00844090916548363,0.0124989841176574,0.0168118854534692,0.0164026990165023,0.0196410303626384,0.0285406318555509,0.0386468340373703,0.0456300825736967,0.0455211563000086,0.0453362905230718,0.0464875588008254,0.0455385994536938,0.0445921545565107,0.0409764817773995,0.0424103234497396,0.0365038830191637,0.034291048435064
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00443781926349824,0.0062113701374464,0.00738398820849478,0.0093520889672107,0.0122127097889493,0.0172781049085767,0.0159851974993253,0.0182646738590361,0.0223436177193485,0.0286824880041074,0.0381004283641858,0.0438237994338558,0.0444196766193525,0.0436245437238452,0.0418643584900791,0.043125094981536,0.0404983238472361,0.0409591259101299,0.038362776439566,0.0368953123096641,0.0431159399427026
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00454079974067858,0.00664137190145925,0.00791104792007868,0.00974766585565012,0.0118429312954687,0.0157398031292634,0.0165058672245031,0.0169895554668431,0.0200974250444926,0.0228470679235877,0.0285152636720333,0.0366302747794804,0.041093905832049,0.0432357072351818,0.0414297903205485,0.0411964843652994,0.0422081198712618,0.0403182571429241,0.0382120639114937,0.0386682370065587,0.0412598280965333,0.0455093277549799
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004046655717235,0.00576195082370203,0.00788102233988652,0.00990551239701551,0.0111607021590692,0.0183941614700568,0.0186668679422648,0.0178557544237533,0.0186397437026602,0.0204697054629588,0.022960107027139,0.0282216878701027,0.0362229140771688,0.0384914795076831,0.0409836875733773,0.0388737962733187,0.0399280165180801,0.0378595479572517,0.0384472524303257,0.0380912784656146,0.035620127265863,0.043769708265656,0.0428159361216917
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369197913406629,0.00604991820200793,0.00797420059193964,0.0101998122553746,0.0136585977765284,0.0151521870729926,0.0199135425362562,0.0187052849723616,0.02027660733678,0.0214165456274244,0.0233733397490955,0.025088758396375,0.0286667559898266,0.035519795989447,0.0378546232739577,0.0395173769006949,0.0386935337239413,0.0371993545083561,0.0383915714811319,0.037490952971556,0.0379870816882591,0.0333065697957879,0.0475936612302029,0.063377357895107
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043439695549228,0.00541317471600951,0.00760018133573843,0.00996137871223958,0.0132571060663131,0.0147310247838425,0.0212824953166826,0.0208578205863832,0.0214206639509307,0.0218754644844378,0.0229359516434834,0.0246044438127666,0.0254558675632477,0.0285838121497353,0.0342089318770994,0.0377154854510154,0.0399440311965234,0.0386656546869682,0.0377917590509124,0.0383812000363594,0.0361509632266359,0.03688561306468,0.0399503726869727,0.0480307793450526,0.0435113230949376
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252719431345106,0.00433433660849767,0.00656078557613968,0.0088782157483967,0.0118692080655464,0.0145850495254244,0.018942120436555,0.0205373294979821,0.0215011826539879,0.0229346657421808,0.0236338458296463,0.0247459541192682,0.0243475552329525,0.0254910220291692,0.0284584364223792,0.0323157070735421,0.0355421584564043,0.0353666852919233,0.0363487806666272,0.0333948603349367,0.0348235507180017,0.0355133231554818,0.0367490204171703,0.0384637976473155,0.0392929482723276,0.0472478421225721
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410732320755502,0.00595131286677605,0.00829536432847663,0.0113513486395627,0.0141682904697166,0.0181241087369346,0.0232489628564874,0.0231088841389629,0.0240475086929539,0.0248986722667689,0.0261167718022107,0.0269447395713121,0.0261306527049315,0.0270701028225178,0.0290799225052378,0.0332158548525196,0.0352556815556775,0.0366177531577975,0.0353645758232642,0.035995769063048,0.0339291922595601,0.0373925711979268,0.0353579702044921,0.0417873694522681,0.0467338125343591,0.04784098057549
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336109224622748,0.00551114265325653,0.00813700141870192,0.0110067333137712,0.0133298195333893,0.0163412982449728,0.0218569568492493,0.0230863800193633,0.0243124758407585,0.0264105929524702,0.027168875422823,0.0273848967635723,0.0266920627529298,0.0277418492008187,0.0277562708097621,0.0292790317372187,0.0317696912997988,0.034982466266231,0.0352386606178097,0.0352972709789634,0.0337312421632768,0.0343115473512833,0.0362750361879759,0.0412255739214774,0.0437324552650226,0.0483883090840964,0.0503312147678675
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304916736695463,0.00484055732214661,0.00679592340711003,0.00937994815478522,0.0120513612062276,0.0143703651292708,0.0203565637073337,0.0221813042931285,0.0234939584136586,0.0255950860298934,0.0271270855972848,0.0281288059732606,0.0280733810352323,0.0279222161665259,0.0277527318697473,0.0283525994908496,0.0285098772661855,0.0316607409820416,0.0339261155189507,0.0327525924202529,0.0320273585575708,0.0320931425647903,0.0342550790682028,0.0349442778009569,0.040701891204986,0.0420846825865982,0.0451989256205471,0.0575003064328939
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312775411789078,0.00426482029351127,0.00619564446507796,0.00829364145447785,0.0108377325446515,0.0125002988436485,0.0179359470081112,0.0208218330672928,0.0220642378214437,0.0248422896899848,0.0266441131536213,0.027981100063144,0.0282955284086126,0.0280129695131263,0.0286066708295605,0.0283796882512201,0.0268468258791701,0.028023538677113,0.0305571658482755,0.0321941928253951,0.0320393146699212,0.0319668654744035,0.0325718201932915,0.0352382298137878,0.035673202807679,0.040490017886849,0.0506848074936883,0.0546514450628715,0.0542752869537701
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003020587243257,0.00444656446136286,0.00572504020607084,0.00709483247919972,0.00963935861566595,0.0120574921375049,0.0163254870843596,0.0200595553527074,0.0216360308068512,0.0235762925085378,0.0261848729412138,0.0268444333028455,0.0284919134515995,0.0284097962039782,0.028358388513165,0.0285420614672419,0.0280955070414966,0.0275224102433545,0.02778256272816,0.0301643093518944,0.0303211413822169,0.031952822166318,0.0315448094413948,0.0329500828392388,0.0335407274891225,0.0373731224556437,0.0449772762548534,0.0505250427234877,0.0523689795917673,0.0631613948274447
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0009785429408952,0.00376760895014959,0.00496101969883185,0.00659138184722319,0.0082967623240574,0.0114080277807913,0.0140187082018671,0.0195576973903796,0.0195818233656488,0.0222607308147094,0.0248556901837017,0.0270725814864213,0.0275598073006191,0.0291275613301532,0.0284872516686802,0.0285050372660076,0.0284050108716164,0.027561910261796,0.0263957569035897,0.0270440272623158,0.0289535950901569,0.0303732127277934,0.0302375332252217,0.0302940844741233,0.031094741112047,0.0352422467014777,0.037146836531433,0.0427130943672379,0.0516109773293997,0.0509226405861073,0.0482934285509546
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1337447913424e-05,0.0021580077972773,0.00507001446748028,0.00696507210880017,0.00811405799404557,0.0104658383322462,0.0131006171167526,0.0178731453153777,0.0198092542521425,0.0210902701871017,0.0237971137687481,0.0256212834896169,0.027868421876998,0.0290241645893479,0.0297681620538169,0.0296051176111658,0.0296273769381124,0.0293417325594799,0.0280447911738665,0.0274307676484281,0.0283300947524991,0.0296590617823867,0.0297631582590975,0.0308023307327931,0.0316538404958884,0.0334065282394486,0.0333594332264021,0.0398562352021904,0.0453806640957649,0.0539936399782786,0.0585215823033118,0.0643874330288259
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138184097275445,0,0.00227846864717978,0.00622747193895775,0.00821737902789552,0.00954637575154704,0.0114111014162135,0.0145767975518596,0.0191353624457558,0.0196978612167617,0.0216003198755053,0.0242003189233438,0.0260022689611287,0.027267435245114,0.0285669278525749,0.0280225801469467,0.0286433972370231,0.029100049910154,0.0279225199264546,0.0275636776870136,0.0271019078686604,0.0278229849082913,0.0289628197154721,0.02938439653871,0.0292288914993742,0.031027112577003,0.0331851128859142,0.0347933013705214,0.0395557963750723,0.0464014383236743,0.0522459906147556,0.0530203907422205,0.0543017207569194
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156156137710901,0.00294565430019113,0.00114559659343092,0.00390145151563066,0.00770157035872441,0.00925158937517673,0.0105293560225152,0.0132106589221583,0.0180308659820257,0.0190906179257532,0.0203650812043166,0.0229154200540406,0.0246760244787957,0.0265704387093582,0.0273480385987915,0.0281794467656314,0.0285911926507344,0.0285678230555752,0.0280995439763164,0.0275039125006456,0.0274405381048388,0.0263764119439854,0.0270209735523088,0.0287726168934441,0.0296429685642707,0.0295794259741732,0.0316291758002835,0.0327427656970731,0.0357533930493276,0.0421130496705537,0.0494282462463266,0.0541154918602285,0.0597041066017435,0.0651562353923193
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207968533133429,0.00269254881871413,0.00359329575209525,0.00239519633026071,0.00443138841179867,0.00876795159688781,0.0104765740859631,0.0113354071706374,0.0163019806202208,0.018324200199649,0.0198635207822587,0.0218298074687646,0.0236322108703856,0.0248895861597506,0.0267613476473685,0.0276466673896761,0.0278893356175947,0.0275478149675773,0.0280298611585823,0.027958636029131,0.0275854261643926,0.0270079474321856,0.0267100600451893,0.0267309342915995,0.0279426545868514,0.0282166932484107,0.0295186276716823,0.0317168690205021,0.0328744213368582,0.0373490697232086,0.0416753038802526,0.0495597138224431,0.0519508256517634,0.050495100178418,0.0561305460763135
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020257929850038,0.00255077302322905,0.00333605929579138,0.00485318271731171,0.00395047764437319,0.00713511072718022,0.00992148133637884,0.0117062587326826,0.0147181669874013,0.0175897229503432,0.0188537448085917,0.0208933580044106,0.0230784617770432,0.0239281106089383,0.0256082975496633,0.0264610293319538,0.0269488393001956,0.0275335035619196,0.0278333518253465,0.0272926826068589,0.0277775191052958,0.0274017659226087,0.02621384045944,0.0261099210959351,0.0263820722447278,0.0282856877597789,0.028396102203946,0.0292684217190356,0.0337414394861324,0.0332826338578239,0.0393060042837374,0.0456256468986316,0.0507699935639261,0.0543408508499301,0.0578685226290843,0.0573148676968457
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213754147172961,0.00262007852762188,0.00382693744233504,0.00472495514188807,0.00607412793485669,0.00539384359422937,0.00783884432325516,0.0116574200770872,0.0144724978647351,0.0167722139550807,0.018248944462473,0.0203888073944798,0.0224427014423821,0.0235214677194776,0.0247236920967301,0.0263193578319191,0.02670556989281,0.0275437256774564,0.0275154658258665,0.0272828734947424,0.0274341373911119,0.0265854780762408,0.0266611236753919,0.0263064073578057,0.0271899514168356,0.0263554525262194,0.027614986384896,0.0301014538215,0.0308577966128697,0.03335995914563,0.0378814813017474,0.0399712100348956,0.0456325950896081,0.0529466296224829,0.0610793679451615,0.0613996616809174,0.0669097843497905
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267239518570795,0.00378817492425836,0.00491877480712625,0.00566421931071682,0.00712141952877756,0.00618156006642612,0.0095353376144026,0.0132395509407017,0.0164630939061117,0.0180479706519097,0.0188561992883245,0.0212881434931413,0.0232107807380515,0.0248899103787424,0.0255863359874986,0.0265964411289501,0.0267912182586726,0.0271929456873221,0.027302163931648,0.027175852097963,0.0265037150529744,0.0273205826545109,0.0264966053974818,0.0260047217621687,0.0266056353804848,0.0271360531654184,0.0284572368661915,0.0301641300445546,0.0323102757648291,0.033501589981737,0.0375910135060413,0.0407724051930582,0.0470041322527117,0.0547376996070457,0.059779798995139,0.0597099101862376,0.0641861052373685
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263114979986145,0.00308141840447323,0.00425701249225735,0.00552592195264759,0.00684632500584505,0.00814070755888219,0.0076977839262533,0.00971202928588407,0.0154354274341761,0.0169568427470382,0.0176987518485408,0.0194436867573078,0.0216575869401867,0.0238267552819789,0.024472190545663,0.025306935720595,0.0256843850999727,0.0261639289339251,0.0260701311487252,0.025906169049346,0.0259113721245845,0.0259439595149653,0.0254843201464825,0.025744926748123,0.0252047996289773,0.0261382993624687,0.0260569529736526,0.0275681817210435,0.0293652299817415,0.0320661609188272,0.0344330058992091,0.0371865178575046,0.041908483102061,0.048189986324549,0.0549589561340945,0.0583637023666715,0.0578922937836715,0.0687602793598137
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264792243546956,0.00311591283305727,0.00382042952668702,0.00555277520630744,0.00663264565940434,0.00773452442643299,0.00965398309995637,0.00919370530749689,0.0124303553238742,0.0168023624551085,0.0172516992387573,0.0188780524456694,0.0199798269715317,0.0223756274566271,0.0238458308749902,0.0245068095723401,0.0245932547878392,0.0251426325223383,0.0254084339187859,0.0255160238447608,0.0252978341115763,0.0251866067890782,0.0252252875422273,0.0249125874229458,0.0250383456881883,0.0247333681319021,0.024310482732575,0.0262821620290019,0.0267387948279036,0.0297582699196908,0.0318204897201736,0.035396337216113,0.0395017817911498,0.0452688595569824,0.0486988650385061,0.0559801971720221,0.0574734229138331,0.0629521976699798,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195411808926189,0.00307630983081717,0.00400996939627007,0.00494362943952261,0.00611299543369257,0.00741306359102017,0.00854705653380217,0.00968058232762165,0.0102027564916056,0.0144236311610845,0.0168240547352964,0.0181584598750729,0.0195437182766566,0.0205781766785312,0.0226930801414562,0.0234155951321668,0.024241207206943,0.0239560791625914,0.0247327079961637,0.0248559161678229,0.0245389996637797,0.024360220443568,0.024000696070092,0.024227954840844,0.0243813777998527,0.0233912604323794,0.0242525189145211,0.0244729117052809,0.0249391255297117,0.0271968853264298,0.0298793967259069,0.0322447521296628,0.0344971846681168,0.0377078085338188,0.0439878157503203,0.0495264726731862,0.0551814931494176,0.0572443053711425,0.0583741956014829,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186137491857328,0.00254722245061715,0.0034374282857121,0.00441293082264318,0.0055328986996397,0.00711755211554786,0.00794506069517546,0.00944874720865009,0.0111032583846393,0.012973464505559,0.0137108429999848,0.016478962006422,0.0181105421125147,0.0193678113987488,0.0207546944447947,0.0222657439751899,0.0233046937673319,0.0235145132732946,0.0236368395736891,0.0238370071494109,0.023958736323917,0.0239274032506484,0.0229941317010016,0.0228026566429321,0.0228644813252857,0.0232292306041891,0.023550464424957,0.0227792671439561,0.0229048988478579,0.0240063144698345,0.0265525913604008,0.0292669613058066,0.0311560942126518,0.035051496817143,0.0394044585446768,0.0418585252726476,0.0495425176632468,0.0549221147086867,0.0565050689307361,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148683386417108,0.00243028129765728,0.00321014066573995,0.0039961219509402,0.00514771624329672,0.00639936562127252,0.00753943965712809,0.00896562730637613,0.00986355208004234,0.0121839774267908,0.0127179314381085,0.0142091418784605,0.0167576090743456,0.0183354682307819,0.0196225277157129,0.0210058206651272,0.0215958772286998,0.0227900129371462,0.0231488716859362,0.02289212387136,0.0231026446606956,0.0225794251929209,0.0225071455959773,0.0219045905879266,0.0218683390626189,0.021575469886452,0.0214852166768282,0.0220514363245544,0.0221376501220876,0.02285364399683,0.0232946236660007,0.0256959972874946,0.0275036628649992,0.0303560057890516,0.0342336116408093,0.038083408259376,0.0428871465846493,0.0467324442287425,0.053995428448534,0.056259067122907,NA,NA
