"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09010290761692,0.0901268929231313,0.10247309679254,0.0718797935422481,0.0544835538660571,0.06273919903479,0.0437288631037031
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0954439164675914,0.109515314436019,0.121086395658709,0.105144412707164,0.0882905871781152,0.0845526059685009,0.07939642578032,0.113881086680354
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0871610137847128,0.111573074453249,0.135230637619792,0.128084276845541,0.106796042320945,0.0998745572264817,0.0959321234344819,0.102146706808233,0.112913880139306
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0821538948571069,0.109348436145559,0.139585992319087,0.153109272099656,0.13408440326892,0.124986952553723,0.123025588153795,0.123903914885394,0.133164532055615,0.16758482403287
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0682425781792588,0.104299812634527,0.140663821881773,0.166919832101169,0.161919170927072,0.148769112025305,0.137349034155164,0.139740186700889,0.154555050390288,0.173592764297004,0.201284443921232
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04707426279309,0.0887713652944856,0.136258346167458,0.183243928648976,0.193587481603882,0.182837000002309,0.170837275309038,0.159265050075571,0.176886926420359,0.204901438568337,0.229281893905519,0.264946770933809
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0442385250619789,0.0716650346813136,0.121543294944573,0.188756464522007,0.2284131135312,0.235134521422497,0.222361241349494,0.199268332840745,0.186773383134722,0.217618497734872,0.261426123335299,0.289587010703762,0.328426533345303
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0676536357750164,0.0876960886845007,0.1295124586858,0.210536304747103,0.296273908544427,0.332241732805452,0.351837972875371,0.332515978150445,0.297161340455968,0.271903139975242,0.298811704103778,0.337560738728881,0.359483873848622,0.394891311854503
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0823880321178215,0.108867635433557,0.142373590499877,0.215483540691953,0.327536435157231,0.424934866866971,0.483697237648496,0.500507943694302,0.472030583181352,0.418737223030018,0.378535081803542,0.399416786003546,0.434838985244128,0.445337728154451,0.52832390536249
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0814098444336252,0.104049838875128,0.136104031763172,0.181254618899782,0.274453266969454,0.379405297140509,0.473693891112415,0.53486069163043,0.544061202764787,0.506418744168499,0.449314284497969,0.402192914733972,0.429391762608251,0.468820260169984,0.514240849362944,0.654581115539176
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102231516100332,0.130776755957872,0.168895096552325,0.231936556355471,0.317558727331141,0.420224571098438,0.517446960082234,0.569195422851808,0.576894823119157,0.535636478751318,0.475291470779092,0.426663503131904,0.446917290281437,0.494339629544413,0.544967739112457,0.766534048365264
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0902827530692453,0.119192733901197,0.149732593525605,0.199174523244693,0.263650295188834,0.344931117073823,0.45596171840283,0.552253978010339,0.601922599262585,0.607221889561816,0.566719245628685,0.506196246142243,0.454786763207081,0.462641451641976,0.500414489283604,0.576455189892253,0.836239833407347
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0577805498320343,0.0890502122322265,0.11741857938623,0.152136761509946,0.204132829319025,0.25578620727575,0.338592359175598,0.4389556991959,0.517194925088856,0.562095686778143,0.556279620319417,0.518121612999027,0.460604107427075,0.412903627966303,0.424101617302056,0.465588004681591,0.560103493568284,0.829532995707626
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306560250100377,0.0589263632777632,0.0875648494214603,0.113686437841263,0.153064609268355,0.192535799926022,0.244430846146616,0.319449543466542,0.399234990382088,0.468874637605132,0.500129737783359,0.494551696965256,0.456851677587545,0.40966878719915,0.370682264970445,0.379212680980588,0.421035584843055,0.529193788448794,0.776305202243756
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016364936856306,0.0335001387846866,0.0595380649897864,0.0861986068228019,0.119284050791131,0.150100507107168,0.188208714130298,0.234902885611586,0.299572993322539,0.372398976629107,0.424589848693501,0.450447544687696,0.446088670982885,0.416983120371654,0.369800198737084,0.333905052127336,0.342708055537056,0.392258816982211,0.486153144943361,0.752150882963978
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108873385244003,0.0182688968384423,0.0363888997372452,0.0592983479972464,0.0831311953799486,0.118263528176919,0.137892930568111,0.174625703321431,0.218209107289755,0.273729305379934,0.33138478596923,0.376214571437082,0.392204642583668,0.388224048191601,0.358533683770049,0.326319812999452,0.292268580251354,0.301897154869336,0.341283068949372,0.439472520517521,0.672681017461569
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0094285568398521,0.0129717593217606,0.0214816316557852,0.0381082339378179,0.0578193870819211,0.0853433284978149,0.103629036133956,0.125943022095383,0.156524921176138,0.194760160416021,0.237788751313349,0.28408547736461,0.313598711620974,0.331770853750222,0.325093778018916,0.301245006556247,0.270205816039146,0.243728503266187,0.251943161090204,0.282952096409525,0.383515454136542,0.579434244675964
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00858313461450678,0.011503776125286,0.0160320056766902,0.0250377731390854,0.0385753510048672,0.0620195995068512,0.0790542173466105,0.0959675280160416,0.114934362143295,0.141557328169559,0.172780578869629,0.206690588662724,0.243642644184325,0.268152460249273,0.276027334644671,0.266920705519535,0.250819063387387,0.223028910402423,0.206636810056422,0.209687295099048,0.245438801560006,0.325182937461437,0.517448911437996
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00686900042575032,0.0105473209990138,0.0149130655989729,0.0200931113711505,0.0288686347108474,0.0443316853194193,0.0644794305746049,0.0731723586224689,0.090798586401289,0.108362707502671,0.131796704377495,0.157435057311728,0.184753638937754,0.213328631862078,0.232034012775522,0.238004518382927,0.229446154098301,0.213397562171421,0.193725288999317,0.179705240673268,0.18379206874377,0.214133610680708,0.285611536617738,0.458634456209473
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00663718181618008,0.00914994245905021,0.0137782465282927,0.0185210952875578,0.0250894977980007,0.0333391323737978,0.0526359363105567,0.061921565710525,0.073362124736358,0.0899471675806887,0.103842718874432,0.124350142388449,0.146473190896576,0.168860703789029,0.194050810333347,0.206141305310235,0.209833337449488,0.203017150648655,0.188209441572759,0.171856246717914,0.159935705119786,0.16709691129536,0.199426844739104,0.265357385735904,0.395916752084312
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00572712992808367,0.00771110269884018,0.0115996373174947,0.0172483529853717,0.0226614761754695,0.0280270108484411,0.0403375952069674,0.0517952003185683,0.0613090372257332,0.0719211882778986,0.0851933054300446,0.0993984269475248,0.115161048170283,0.133582597763141,0.152385122869751,0.168810949329858,0.179427400252379,0.179799100003308,0.173373245311308,0.16348814672643,0.146961654738658,0.137716734106696,0.146138322357071,0.177612672870196,0.238712910801743,0.378903808906008
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00759851995164419,0.0105479957860716,0.0146851476685828,0.0206179630182632,0.02645235382137,0.0345971308416963,0.0449818841547654,0.0522710683464671,0.062566664816843,0.0706643972837939,0.0839338465920239,0.0952429360768017,0.110389836580852,0.124291072282454,0.139077773584542,0.153937402008756,0.158782862428818,0.160695067940018,0.155147083046735,0.143312896040431,0.132151380757399,0.124597442323479,0.133488198501478,0.159283813550473,0.20907699342742,0.323078515860804
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00660353711781808,0.00941129923730013,0.0133546582514877,0.0174933336930146,0.0230068508027776,0.0303866873263881,0.0399370267445089,0.0453205953519989,0.0537338923342173,0.0629909021819594,0.0700267077091591,0.0808960385543813,0.0903955475938557,0.103347407157427,0.116416918426866,0.128446352738476,0.138455944017962,0.142325672623523,0.142888095707915,0.136117112673784,0.126282883524629,0.117993548603833,0.113832871149902,0.119838188495848,0.1417576884912,0.188838978246355,0.27512168308491
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00590053066777668,0.0088272456585449,0.0120999960656395,0.0163876356984895,0.0212465655121322,0.0267275981657529,0.0361940178735638,0.0401155146276869,0.0468160566821998,0.0552403730391028,0.0619715940240276,0.0686031519126647,0.0773657063377623,0.0854948235332691,0.0973086773439136,0.109445478409233,0.117948874967876,0.126043889229059,0.129150734136054,0.12625105169511,0.121737381187348,0.116430666477691,0.107646776492402,0.10558612577233,0.113283276926928,0.127423120271133,0.169776863125527,0.254725398474255
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00661277515497212,0.00842174938594181,0.0114936870688958,0.0149340533842853,0.0192713747895621,0.0238071873455929,0.0324544001514695,0.0382099236714382,0.0424436486069482,0.0483331385617684,0.0551386797803065,0.0610301395156323,0.0663946426736593,0.0741046243907962,0.0823431789076933,0.0927778197895014,0.101365714227738,0.109470114520912,0.116115126948557,0.118184402385323,0.116604410260091,0.114586481451853,0.106098643392963,0.102448892567965,0.10019036638877,0.107585528590952,0.127327129677599,0.163231508929443,0.234747172839745
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050891812102492,0.00778181609784028,0.0100409632784547,0.0139270970077937,0.0176735078289912,0.0225226777017061,0.0281557327560171,0.0363667581425929,0.039099640676894,0.0430813192242146,0.0487521155772908,0.0543971520946187,0.0600088887026981,0.0649708250476515,0.0701750905456486,0.0778868326882755,0.0864134687499634,0.0947207457842029,0.100067717177189,0.107175564080678,0.108706847284986,0.108679969418168,0.103564010671273,0.0993380585837696,0.0955929807385613,0.0938459841252983,0.100892363310222,0.119327697373097,0.153042812351346,0.222698389430923
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00388302393249533,0.00746622933233262,0.0101778140961334,0.0132676905666744,0.0170532107338106,0.0217441958829293,0.0266099575073606,0.0342623025556268,0.0374612396023578,0.0418827522501344,0.0461975220461862,0.0513430343656937,0.0565048905647894,0.060281395409507,0.0644174871157068,0.068810493569529,0.0765532165931376,0.0852010345686781,0.0916623960551652,0.0980692309010156,0.101638514751468,0.105041284023196,0.103993766065015,0.100566546860666,0.098012130848296,0.0960119381397557,0.099026119590611,0.102389359641135,0.12654534810083,0.164102728631614,0.208399129265629
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259058995346184,0.00522821178985349,0.00960563566977331,0.0127699503838142,0.0164702377130578,0.0201236532393575,0.0253069413230447,0.0339417814452443,0.036558352386099,0.0401441631114691,0.0447220477515212,0.0481295424020128,0.0518320676129523,0.0559711227099183,0.0604099963123253,0.063239110582937,0.0678370108892131,0.0733211654977354,0.0801310319582287,0.0866380157967634,0.0932173352229231,0.0975867596248544,0.0985200794697502,0.0987419242820285,0.0986838444952332,0.0978234083535363,0.0957376975306347,0.101309394317414,0.108882432047338,0.127112078717365,0.151400352068927,0.205453224519495
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00456855168769894,0.00359488935522478,0.00702932596405946,0.0119499139576144,0.0158444432145871,0.0201046451533279,0.0240220914528991,0.0303693736962701,0.0367837763302038,0.03879853572036,0.0435875405768195,0.046496742413665,0.0493390312636127,0.0529418244643895,0.0561254573666238,0.058742583280213,0.0610879841991716,0.0660061567168404,0.0712787169353573,0.0771921000404223,0.0833452266482252,0.0894932338767717,0.0934200105411237,0.0946766515876144,0.095422364850011,0.0985152920820396,0.0995474289058883,0.0978171401799466,0.104376164123103,0.113916008792092,0.123575089756753,0.150442089873562,0.183293250462921
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339143397629352,0.00593311604975022,0.00599321432639409,0.00973243984940253,0.0150395940157454,0.0186378688043499,0.0232224009704404,0.0283189374705,0.0352277902110426,0.0387430324109071,0.0422502288710073,0.0457891480380808,0.0489385481918942,0.0508506752539955,0.0536308644476738,0.0564289020082207,0.0578210097303935,0.0591479669013026,0.0633934234305985,0.0680866203941697,0.0730386967351687,0.079806672597514,0.0848301143179843,0.0881419922584658,0.0915610950671889,0.0953642783934119,0.0989712510291219,0.099856070165418,0.102473971575487,0.110455977419009,0.119908326254147,0.134472260076349,0.159118540131397,0.196882286323178
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00383481152409427,0.00572969368667727,0.00751557746801763,0.00782175879412025,0.0122038784712164,0.0184969335161322,0.0221739413025423,0.0264915078294274,0.033318054499033,0.0372610177144293,0.0417004782566774,0.0446577561803014,0.0479046200658615,0.0499750083933959,0.0514585418851335,0.0530006963227974,0.0550554770133896,0.0563115091913405,0.0575359415013233,0.0612990330370087,0.0646423164432498,0.0703764385847457,0.0764927091599675,0.0810941814797455,0.0846091983246754,0.0889267531190348,0.0938265727053799,0.0978619919433057,0.105562427929435,0.107662505933003,0.117371291696961,0.127449059904251,0.141921955585484,0.161167668565966,0.195700145230286
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330278436928397,0.00469672912150845,0.00655784148430774,0.00853520453579443,0.00959560300131228,0.0149138200801075,0.0211817578392515,0.0256548207417264,0.0319071795300737,0.0370049273242885,0.0401781105426261,0.0451652186630188,0.0473501161471478,0.0493231609681766,0.0515727462682639,0.0521124719077741,0.0534815134148837,0.0543653950531692,0.0552747050124828,0.05523913231339,0.0583926679982303,0.0622824767655522,0.066507862736897,0.0716417763498977,0.0756544040190806,0.0820907956514443,0.0868642153058822,0.0930396179446114,0.0982945689315657,0.10494049561295,0.111711008443301,0.120808313078589,0.134498936734251,0.144412516096494,0.1627353660911,0.180641338615452
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327025693685945,0.00450460954210275,0.00614146517775162,0.00808651316072266,0.0113314542166744,0.0124677105833587,0.0175972854543458,0.0241185369647087,0.0300461061147708,0.0365747254173055,0.0398581952116426,0.0446639333789773,0.0481295950231066,0.050757690304058,0.0516594168628752,0.052985008355164,0.0527676646536095,0.0535614445422755,0.0538609887985497,0.0537959331469376,0.0546427646990907,0.0568380728179793,0.0601350793250308,0.0646075582594432,0.0701326423142349,0.0746041873157966,0.080059335747211,0.0859317214798868,0.0929167267193132,0.102895281213709,0.111523428407347,0.119482468752805,0.131968477122844,0.146950628657568,0.162563502494203,0.171986441670398,0.200840026369668
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410720697340605,0.00511533020244354,0.0070829245499908,0.00967318198311635,0.012982648508616,0.0142160770989621,0.0199621748167767,0.0265810209181161,0.0344378402447124,0.0382026629200554,0.0422139157632143,0.0472632919365577,0.0506652343263455,0.0522998718440361,0.053606365024644,0.052911579219504,0.0532924598342578,0.0527115341221976,0.0529852158089531,0.0527169804956159,0.0531185462341138,0.0545349439769998,0.0564302059450955,0.060466957360533,0.065814092499534,0.0712381165884218,0.0775268683546946,0.084476500928919,0.0939474282738698,0.10350742350409,0.114173598334052,0.12412618047971,0.138524921074313,0.155278699163809,0.170393075232293,0.175655572072464,0.202929349295577
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362270104614311,0.00455183154459657,0.00601187128045214,0.00822854298343396,0.0109183180361433,0.0148270632505138,0.0162005623720341,0.0218074624565177,0.0305294458999207,0.0353066712418789,0.0394754806704808,0.0446853237456723,0.0484274566307791,0.0519073096083933,0.0528908175467623,0.0537093729181088,0.0528802121589607,0.0528711689655825,0.052257274997991,0.0511690110515669,0.0508812235286713,0.0504799368721228,0.0516702516860244,0.0532716931860836,0.0567330816414885,0.0622668887072718,0.0670135303295684,0.073915138975052,0.0836686257598251,0.0924379606442344,0.103378295254989,0.115876643215532,0.130336530221157,0.143161822446432,0.162502093555125,0.174337597806398,0.179434244580091,0.189758481186054
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288881876350817,0.0039497407109617,0.00594679216066768,0.00727854948500187,0.0100121370734828,0.0131464844834344,0.0161967800878643,0.0183067039112284,0.0247034684140349,0.0328695630974036,0.0368453557674586,0.0413776578143359,0.04583398678347,0.0496490502403751,0.0527172410213205,0.0531474557752362,0.0533459142751472,0.0523940700119262,0.0513992021566878,0.0501065192974025,0.0494347040760656,0.0487605845481223,0.0475040215086892,0.0489980114234826,0.0512296948069514,0.0540756155833396,0.0587643000324648,0.0638879867135242,0.0711569130465865,0.0802638083085788,0.0920646235983548,0.105915957050367,0.117752338919426,0.131843203158206,0.15083544860399,0.165361958263307,0.177467111465279,0.184768810987589,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198793008937845,0.00364944923484005,0.00480934394531743,0.00678399952205168,0.00849524913019504,0.0112092905908777,0.0136883148581802,0.017201787622067,0.0202111137218028,0.0275117442572633,0.0330391501595784,0.0381576123768384,0.0425233815286682,0.0465353592984955,0.0504459164489889,0.0524821711907369,0.0528569889952202,0.0522639019145118,0.0512126157981405,0.0496353159375584,0.0485269013149938,0.0470436047699339,0.0463237478568545,0.0457903968959984,0.0459676194290161,0.0478010173171379,0.05060186993099,0.0551533611575313,0.060022954877414,0.0686265159972331,0.0789858363900853,0.0902615156632771,0.103307779677941,0.118094740971866,0.134372842075394,0.152166085247112,0.168841866815188,0.180670959275871,0.181058635460048,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162912656003524,0.00231882361511367,0.0038830933311075,0.00546048967980038,0.00722489653695434,0.00951394271494004,0.0118235140492829,0.0149012217720422,0.0183312572896716,0.0225520480715102,0.0273508924949243,0.0336131468654708,0.0384644195598279,0.0426621811805977,0.0467954952549438,0.0499449313028695,0.0521547592489592,0.0519326762839975,0.0503347820806998,0.0494666740750171,0.0470185401388342,0.0459857705883153,0.044765069063082,0.0440229637888204,0.0427874322090437,0.0430021510993135,0.0443640455590844,0.0477782844965006,0.051446627490182,0.0576666683424727,0.0647722363230522,0.0744882964945888,0.088933608816907,0.101999538589933,0.11753869109842,0.134604170890093,0.152636658218025,0.170460987467249,0.179100094399125,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144663501082939,0.00210042153547827,0.00290754820061428,0.00440792709815167,0.00643043370173767,0.00850653925088556,0.0105001150139418,0.0125455719985971,0.0158331667616012,0.0204483103358389,0.0235595126624932,0.027997258540673,0.0333304379528856,0.0386465426053506,0.0424127678294532,0.045466266627621,0.048962638751832,0.0503199839253833,0.0502280188732102,0.0487532242036628,0.0475431232768942,0.0452105587727538,0.0433676422441292,0.042414135599502,0.0408995452908307,0.0403615632616074,0.0410649397087348,0.0412499177706387,0.0446405861951569,0.0479345103594868,0.0538273353472402,0.0614486699524208,0.0738098894073201,0.0846289641262178,0.099896677617321,0.116060269286257,0.134193986437917,0.155985674988592,0.17213657411845,0.178309038162079,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166579872038491,0.00198223992253825,0.0026979543063983,0.00380955178779436,0.00561495207840417,0.00701209970831607,0.00901800192468983,0.0113094126111481,0.0138857036760574,0.0163710536877072,0.0214768894046327,0.0230873640751079,0.0282047245566921,0.0338531937193432,0.0383667639222133,0.0417385516150136,0.044529829349485,0.0476211613776446,0.0488522988431608,0.0475270735469561,0.046570883807927,0.0448883154674415,0.042761975293228,0.0411929793919803,0.0399539547703815,0.0395010319018672,0.0375022114855864,0.0380022516187354,0.0390720089631158,0.0416911672209337,0.0444666602126452,0.0508643616846722,0.0596278614335377,0.0699995751555161,0.0838863040197291,0.0985774759215979,0.115394928312942,0.132578815110331,0.156132695792583,0.171944655176073,NA,NA,NA
