"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0743184709655554,0.0740809346794774,0.0715296858188668,0.0479516322197621,0.0333229479960527,0.0258312786438413,0.0283456588289143
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.072958581307851,0.082519607103906,0.100120673540145,0.0774533532037083,0.0540961824620484,0.0414697503275576,0.0341723704394258,0.0214273403291965
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0488295905138704,0.0773269147750405,0.100446287433158,0.0972037458692011,0.0696109177878201,0.0573362732446454,0.0508716289055861,0.0444871899580141,0.0396489008401339
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0325569127368074,0.0520011923250031,0.0836802825877434,0.101982666587947,0.0897510953047663,0.0725519179691037,0.0621809139547361,0.0579760962004315,0.0572123685948248,0.0478784804266589
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0258969450582585,0.0386399163170101,0.0592170794245932,0.0889212555560988,0.0903305664052368,0.0831804068026458,0.0722121086233939,0.0613017024931316,0.0603954774198629,0.0593008367621869,0.0791289658987519
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0200858830013318,0.0315007435034427,0.0449435806977194,0.0758336276676004,0.0870636753162646,0.0849580833117252,0.078790989004284,0.0678184207578551,0.066179790134332,0.0690830440997577,0.0690772544654965,0.0852695197424798
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0308579537123164,0.0364896151776148,0.0460416260674037,0.0713040354708279,0.0849568777550373,0.091626616349907,0.0930286203528663,0.0867332751471653,0.0761837691991824,0.0757349287126347,0.0817741277815865,0.100195664719811,0.104420962338301
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0577074463842129,0.0665757894788533,0.0721604622317917,0.0921560247041081,0.112357071006188,0.117376304309475,0.124372301048726,0.121028840133485,0.109658071649913,0.101838401901942,0.102558197717586,0.113879881157692,0.123194900118194,0.151574178382106
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0641810046982415,0.0832975155146572,0.0970275471809222,0.109789777258612,0.136516452374322,0.145048672943438,0.157057114984013,0.162347309131899,0.156109339254561,0.140551144853065,0.124608334668585,0.127726370371287,0.144599410176791,0.160473231115512,0.187282479452542
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0589807291548659,0.0758882321281158,0.0972802473232457,0.113763979218018,0.138968824495396,0.154382105196967,0.164914676622504,0.175085122287305,0.174521794878387,0.166524899075029,0.150548092669957,0.134062714002964,0.134104186831393,0.157380599240705,0.186377351280718,0.249277996489088
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0716381728196792,0.09244964294894,0.117445122661333,0.145969822237617,0.164645074933341,0.176631277466472,0.189283043237667,0.194534319273158,0.190169642153295,0.177547932601795,0.16019642109553,0.146243111939095,0.14390494026237,0.169218413397813,0.200628241144775,0.281077391320037
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.048741767392234,0.0818689913533709,0.103867938969347,0.140175805172502,0.17112780100991,0.178608963815072,0.195543357828325,0.204087000789139,0.205932565459484,0.199583263727333,0.187389529718966,0.172000616828059,0.152124759715592,0.149057680623361,0.178112160307398,0.230646861154135,0.315506802238475
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0222598551538444,0.0472989939039742,0.0793004283365872,0.101755782486475,0.140138831538241,0.160982526547773,0.172924981994174,0.189990781437729,0.194975080908818,0.197022714330888,0.188525310295358,0.173334148517322,0.155215494154278,0.142084975551519,0.138576075764599,0.163660694602055,0.219624613585572,0.306932948027908
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116194848884368,0.0226639715161689,0.0465010118871434,0.0753840774829565,0.104156976380745,0.130872430685286,0.149044711929836,0.164121660349762,0.177025265921557,0.182343993382421,0.181148068717902,0.17059992903526,0.1602832904111,0.143976294004048,0.129714837199298,0.130837547905456,0.152839900663265,0.204959953591046,0.310545372375088
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00555460930083724,0.0114362372803808,0.0227396130122193,0.0441805641611379,0.0799024788408707,0.102295082450706,0.122488029448581,0.146456590144224,0.158246389075075,0.169172856003451,0.171319924955423,0.167215853170585,0.161289521484041,0.148264004702795,0.133948969597865,0.118301243545403,0.120409136624428,0.135518228152759,0.201422317535354,0.293685893130344
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320617248090481,0.00619331777620712,0.0119882460712621,0.0230109044476043,0.0445471100841136,0.077428401026022,0.0919734763396586,0.116533757740413,0.136585170663449,0.148265083294778,0.154628558921591,0.155005403232901,0.149908329621424,0.14104435712731,0.131979827138467,0.118059406623665,0.105403118611121,0.103428509480627,0.12907062203982,0.174846391890148,0.266826709178196
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370458812371626,0.00460470864357593,0.0076499056955452,0.0135490113694781,0.0218990457708914,0.0442124904521368,0.0670337008356255,0.0824712367138283,0.104344768938624,0.122056410255925,0.131196458565503,0.135375731372476,0.136713960647026,0.131905815898419,0.123736854862587,0.113582774169872,0.102912791438337,0.0953721218292688,0.096676450946283,0.11213203429917,0.157925406271547,0.256270600732047
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215957496961931,0.00351797307832005,0.00473926873432896,0.00751576283790657,0.0126089713135249,0.0255085898465998,0.0408995477815774,0.05854703394949,0.0742669584421286,0.0932470343367872,0.109259975096828,0.118386757138723,0.120526830148513,0.117943053072229,0.114670577826348,0.105589164252439,0.096764613338716,0.0887934576876769,0.0798995605999529,0.0797222955677732,0.0948906219350147,0.13888877033779,0.181881630633923
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029713614272847,0.00284724907369119,0.00452399712236425,0.00591237245472577,0.00899595164606983,0.0158350512341685,0.0265582521138867,0.0364024918844964,0.0562628777706106,0.0711361138669456,0.0895519217289574,0.102575847188575,0.109299259537999,0.112090121471958,0.109402873006381,0.102946675467892,0.0962499310416728,0.0890540739736317,0.0808648145061633,0.0734432530951399,0.0740888461579611,0.0799369189214614,0.129414639431292,0.200793341229002
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230988333489028,0.00306147445765705,0.00401612638790368,0.00509208562250981,0.00645034425125149,0.0102026865983203,0.0195470647724105,0.0240298535014462,0.0360152010094071,0.0542923972091772,0.0693875944521201,0.0887569560248211,0.0996855721511685,0.106907194068836,0.107133913628042,0.102785396725661,0.0942859823311282,0.0864750445090597,0.0784598265542905,0.0706204820881768,0.0651284237134706,0.0669096560758789,0.0787572681493112,0.115388506282112,0.178350864440737
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021276863647737,0.00197176477430642,0.00298845138660932,0.00455879743739289,0.00587079240867997,0.00774002623041159,0.0140939753640556,0.0182590551368478,0.0227131496882023,0.0347421125885419,0.0503004625929387,0.0662476499975064,0.0828526778082301,0.0954165356003915,0.100248769932628,0.101334934454858,0.096114183718387,0.0869228501059032,0.0773302412118789,0.0709942580033591,0.0625861139505282,0.0581112552624697,0.0583600024428038,0.0745742750408221,0.106621256413353,0.159274058248902
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246254627448727,0.00318664105820241,0.00393084634248288,0.00565164993873434,0.00624644306193244,0.0110739108664869,0.0161732487613407,0.0183242750614146,0.0244078231591291,0.0355164205783106,0.0509963172868038,0.0650534483384956,0.0814222152368081,0.0950326917449299,0.100052023234475,0.0990456129500727,0.0940980630350644,0.0836456055673543,0.074300289137289,0.0672265385748794,0.0593987621932062,0.054126578075166,0.0566508911784437,0.067203204329678,0.103346516281223,0.144068331646704
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157939586106785,0.00259042497228516,0.00333311099765759,0.00463045750747214,0.00572520758249139,0.00852638229198913,0.0131097796814215,0.0141419045450456,0.0177579682474675,0.0239164537989333,0.0338010733980368,0.0486500125115044,0.0627715124410836,0.0807227747539625,0.0928487389122254,0.0970566291683367,0.0967804740521809,0.0892118987948166,0.0786965298474437,0.068803392243885,0.05860686263906,0.0530009464949891,0.0479215451750443,0.0502082821742665,0.0614271839429362,0.0786788301863728,0.119234572895159
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025973886124995,0.00280525243462528,0.00324354428738631,0.0045126115533244,0.00564065338863892,0.00733156518034881,0.011528219145924,0.0131153271560772,0.0143602799460836,0.0184269930171057,0.0243826026712375,0.0338558519494581,0.047064450434245,0.061538523516915,0.0783276738212841,0.0917132870286957,0.0969122636517708,0.0925908839501285,0.0850348720274319,0.075481017706594,0.064352639272853,0.0555225679544147,0.0485882591038948,0.0451981760015546,0.0489515368324738,0.0625968789509447,0.0845684866676974,0.138330397052609
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205050841502622,0.00219619170774467,0.00318787007714521,0.00357002524831622,0.00447579044480923,0.00606322028850044,0.00992568299185073,0.0109726373133152,0.0124056073934857,0.0152654601382636,0.018591758641853,0.0241250159235238,0.0323794608885312,0.0455762407535972,0.059838118695509,0.076343095172367,0.08966913030711,0.09469005274623,0.0912547551057929,0.0827889601876236,0.0726202530786108,0.0611306013676956,0.0525075206012995,0.0472042658530401,0.0435287327201012,0.0440253381119596,0.0513519455971883,0.080039565990396,0.0946916297891725
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225132083055967,0.00263779545838823,0.00296271976795392,0.00320979440895443,0.00409369837949983,0.00510125327564452,0.00737483014515967,0.0111078345573354,0.0107593517279694,0.0128016360465014,0.0149646152601935,0.018961377524091,0.0229662913936682,0.0313245017502524,0.0430458482373736,0.0571412328752861,0.0743078110801738,0.0862400460352692,0.0908716711951599,0.0877684963540622,0.0792351991746049,0.0681355613256439,0.0592947496900242,0.0494228807774309,0.0457247223839224,0.0418560330067001,0.0452165511840861,0.0520470431727681,0.0641294513768856,0.0944857599064216
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022006455763468,0.00218117705247703,0.00195797786225621,0.00271454083102816,0.00389878543024361,0.00471204502104763,0.00643360397688056,0.0106954695109131,0.00989746070668139,0.0110353524927901,0.0133235742772762,0.015626179895413,0.0194078063514117,0.0234607678062544,0.0302037159521804,0.0426443221067873,0.0555218137251829,0.0728756133550922,0.0834684740636579,0.0889620565365143,0.0855466493167341,0.0781372578624784,0.0657788656959317,0.0571288943680864,0.0484932113914395,0.0411816196728316,0.039070847946748,0.0418924000889007,0.0464264025775424,0.0662589530625464,0.0997755001814031
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218963215742679,0.00301557109238771,0.00316816862916013,0.0032259201285873,0.00424801071785974,0.00511771893820659,0.00502010731385366,0.00916658071708218,0.0103232168646407,0.0101136541833362,0.0120603954686608,0.014217248933,0.0160516002128746,0.0196972199728133,0.0228293094561773,0.0300348796200038,0.040055651086274,0.0544363555080358,0.0699471360256238,0.0814426606881914,0.0857618102171095,0.0834759356838358,0.0741781461069445,0.0640655303900977,0.0546685717061561,0.0466194114038077,0.0416126519452016,0.0405650249797581,0.0439040587515672,0.0541175623553205,0.0731095571283955,0.0985871918036957
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178906979481445,0.00205114966786653,0.00319980696234897,0.00351950901333275,0.00397096350755877,0.00471096755629423,0.00488737414544832,0.00764340368040865,0.0099320044822895,0.0103903084559164,0.0106093441241907,0.0124888038988268,0.0142921525537003,0.0163863730598317,0.0197492475968098,0.022865035926353,0.0285812180777267,0.0384793806492752,0.0516674222738405,0.0665302070670472,0.0764987517512957,0.0817022045984991,0.0787961375075102,0.0701184936533341,0.0622793987355058,0.0528177743380107,0.0460909653120595,0.0408813625961485,0.0413836415175449,0.0428770367538622,0.0505414710238465,0.076855592209668,0.0902527116461364
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167396417210136,0.00202598641529714,0.00225232353270473,0.00310035189299612,0.00370351503539315,0.00445597799520981,0.00453174302386878,0.00654924547927115,0.00828704972105467,0.00943381638765186,0.0100418036708539,0.0112563634225384,0.0122492845057342,0.0140197866710067,0.0167469818975622,0.0188499568117165,0.022303730592604,0.027191667781102,0.0363467045079144,0.0484895489014728,0.0616422971153511,0.0714486948043739,0.0757568719014533,0.0733285195184144,0.0658989159061445,0.0581999640162337,0.0500282877248707,0.0424794021813857,0.0412767535114677,0.0405133390264836,0.0428543449254259,0.0491774424029662,0.0676075127700508,0.0886929603394629
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115809120510993,0.00168139612893181,0.00233524645925407,0.00263149120655986,0.00308020670469869,0.00403080646967088,0.00470184058442334,0.00488129356989819,0.00809791812731245,0.00857864966319102,0.00896899958233303,0.0100768540577618,0.0112169165200791,0.0124924113005939,0.0142300773288821,0.0161834733301275,0.0182512427138571,0.0208823115948242,0.0256121466242732,0.0336302883498243,0.0449631462133067,0.0570194710314968,0.0657214564091343,0.0695420580336232,0.0684889928127994,0.0621643283361148,0.0538906107246512,0.0470734912342405,0.0408943557160376,0.0383428391661594,0.0387585356891285,0.0430861805461653,0.0526313599123989,0.0609320450425321,0.071436045970005
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132882027552908,0.000961943315628304,0.00167339712055604,0.00238970840255078,0.00318268589587896,0.00441255365338111,0.00446176658016965,0.00508670188941796,0.00686563891004023,0.00824931883700172,0.00822538410881327,0.00905827773726991,0.0104877757355261,0.0117242819829532,0.0129435888552046,0.0144369987695148,0.0157647686861971,0.0175289985269205,0.0204859050631193,0.0244575106356957,0.0320517132979556,0.0420421971712172,0.0532671553215811,0.0606010740059585,0.064665082749374,0.0638163946317881,0.0568882456888007,0.051026423425499,0.0456785552758274,0.0422287813332581,0.0401002041763202,0.0411910478136292,0.0428450784682965,0.0486192986758577,0.0560629835306913,0.0830630633894976
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000944800155563863,0.000909744311725001,0.00215551586808032,0.00210014472781609,0.00330118195326169,0.00357218822864185,0.00443076360879707,0.00467270762785408,0.00681257396463196,0.00875765615655905,0.00799259718106478,0.00952497603093579,0.0103522064949782,0.0110178006068409,0.0119260035353951,0.0130248353132348,0.0141927507629745,0.0159204321504732,0.0178487028380453,0.0193836784579111,0.0235531913709988,0.0298844651698061,0.0388667254394827,0.0488151974249402,0.0567035135175529,0.0595787547112738,0.058999083035399,0.0542829299137177,0.0493211768386118,0.0439278093998399,0.040990450197978,0.0403937429068062,0.0414211753714359,0.0452848073210338,0.0486723554700709,0.0605934523608857,0.0866223302369474
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117894807152683,0.00140487603110863,0.00174849576772522,0.00217783525754576,0.00339187485994602,0.00396976175574019,0.00454467578803493,0.00541505989559532,0.00791569486243466,0.00787151659651207,0.00807440952660262,0.00941559763110379,0.0104274537686569,0.011199374496757,0.0121295246738165,0.0128873879376495,0.0135997375459524,0.0153680984066739,0.0164829493435563,0.0182741400710406,0.0218568551897041,0.0275888781935589,0.0350760379293369,0.0449133745219229,0.0512194115003391,0.0540283255381605,0.0537666356342412,0.049945290938371,0.0444378045282106,0.0411299905641087,0.0382046383969579,0.0376929650052929,0.0399702146304603,0.0446667781642275,0.0484923910732535,0.0519434165621717,0.0648968262110978
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012854523211895,0.00187852870287054,0.00215996248115172,0.00227096204321877,0.00283748643914177,0.00415816879337738,0.00447869349514224,0.00507753526084929,0.00786300872200626,0.00801333891438939,0.00808982850800778,0.00882689396670125,0.00966762268669601,0.010810211166038,0.0115617073882212,0.0124022809603412,0.0130485426289336,0.0143115665610088,0.014838923180368,0.016143205704468,0.0184290795829416,0.0207960873788095,0.0258546457423523,0.0333216475020756,0.0401034401858295,0.047400300518316,0.0501231598028172,0.049690641542318,0.046645952938276,0.0430057893566157,0.0405526685162323,0.0386958239863374,0.0372090603394713,0.0425677558010785,0.0483382703605891,0.0511597391605008,0.0564394065754711,0.0791815875086075
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000994183526639346,0.00103404173556657,0.0017142251007956,0.00224857446193364,0.00254526457260839,0.00318667900241252,0.00375425744323301,0.00451043309987531,0.00576630372497858,0.00832396802448043,0.00708269070027749,0.00799872234671137,0.00877579655040236,0.00968192398716081,0.0101956611098862,0.0112019576040909,0.0118360434308735,0.0123889536499299,0.0131962117417335,0.014503491521759,0.0150889648145753,0.0169724934812169,0.0191655572077071,0.0235592849979524,0.0292839458977441,0.0370276376360979,0.0414794393238129,0.0445052383044388,0.0447897779491395,0.0419245182150554,0.0387342467634245,0.0374141202352934,0.0368819054996139,0.0366530813387167,0.0405793163950403,0.04251094959062,0.046399065634518,0.0574526979297002,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000580142689186272,0.000763923302352127,0.00107868501750389,0.0016471905498377,0.00182495404458314,0.00250483346476634,0.00357896124263797,0.00378673199574723,0.00475120764268052,0.00767880110316452,0.00691657796232699,0.00737653715744306,0.00756779655255845,0.0087746306386728,0.00937775929542692,0.010362145192127,0.0109930438652227,0.0114518991482237,0.0117328927917996,0.0122103364788784,0.0130798493180186,0.014294015580681,0.01544109853343,0.0171890240321464,0.0214318335427008,0.0264403830649403,0.0321751899989386,0.036862888456561,0.0390878383093709,0.0405424837914334,0.0383089204383909,0.0357360500944037,0.0344969226515444,0.0336822858593622,0.037544225016082,0.040798331763814,0.0435609272945649,0.0458138866437541,0.0479143155528442,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000723295341660138,0.000683009670929709,0.0011100480323149,0.00146837770520339,0.00180559646123242,0.00248876989425794,0.00312445751037322,0.00332216797929375,0.00470278842102175,0.0071773166757237,0.00675835425512843,0.00689824370819336,0.00733193731743737,0.0083013141427064,0.00881964556186725,0.00923756447644934,0.0101848506256974,0.0108987797405735,0.0111025359193095,0.0118907409053345,0.012248758112005,0.0124220677103188,0.0135794941753896,0.0145579463787298,0.0163084695343315,0.0199297142304007,0.0242083253785144,0.0289868640851212,0.0332563166613311,0.0365884659005354,0.0360978092264549,0.0361256609034385,0.0342768269851357,0.0320346200209159,0.0342990133623839,0.0355310740497116,0.0385885992100854,0.0424536727046439,0.0459696492378415,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00046726551445864,0.000606928122509408,0.000866118399820315,0.000991554687306797,0.00161324593825339,0.00192597587158155,0.0026243887297376,0.00294039516338174,0.0033212044382925,0.00483782211086326,0.00656733739411751,0.00613853539302664,0.0068929584677245,0.00741129836454616,0.00797310766580051,0.00834660893949414,0.00917439894729446,0.00984811047807381,0.0103342265499416,0.0107657977764447,0.0109026229314845,0.0116876948300685,0.0117982541231191,0.0123433424109353,0.0137532288550874,0.0150491963221464,0.0174659019499569,0.0222207239486551,0.0263063824934574,0.0296173297932369,0.0316360294903772,0.0323065081848151,0.0330261194100351,0.0314717311532634,0.0314849070609512,0.0323265222955684,0.0335765495669111,0.0385554520513624,0.0409186362272615,0.0422034628644178,NA,NA
