"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0378369477889803,0.0352998983544222,0.035652555442727,0.0255221858876146,0.0175497943931253,0.0132986336852243,0.0225305479682435
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0375338475211277,0.0421512067913181,0.0460682810751452,0.0352036732834452,0.0256503901361939,0.0180911684140289,0.012094981697958,0.0189563557723799
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0293011346449793,0.0411726701931214,0.0537044681585526,0.0487359952285052,0.0359304568692071,0.0325511460608391,0.0247481458377808,0.0191329983970135,0.0324744015606699
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0225170506417217,0.0315664916563871,0.047899037307711,0.0539875670367439,0.0459927138480357,0.0361771279083673,0.0316528901711382,0.0254436390199474,0.0280494991172098,0.0286988622308101
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185167647602478,0.0274454766555598,0.0398498327024553,0.0550996888701278,0.0523950069883707,0.04673107937058,0.0424065595569404,0.0350818111764722,0.0364661351202521,0.0346298798269628,0.0233784833306189
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123937708409194,0.0204879230697384,0.0294465936099252,0.0470545036775865,0.0515644934435861,0.0501389392277848,0.0479945099504068,0.0448581251348964,0.0415372753791809,0.0392479697595872,0.0399782009989171,0.0303824009217261
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00686274820552807,0.013513238119564,0.0249313445594537,0.0385743710186601,0.0456789451076945,0.0505806122567256,0.0496634842234264,0.0524865940467636,0.047534517649202,0.0478934373605285,0.0426553288879327,0.0417762930648778,0.0266516824314007
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00586143342382334,0.00837569724103769,0.0168643340427594,0.032387895585225,0.0446838348346865,0.0475366539889424,0.0531887287462755,0.0531835346562726,0.0520311539750545,0.0521028633495027,0.050867279639769,0.0491850071425244,0.0393187216240334,0.0345865898997334
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051328196881464,0.00813530454148547,0.0113680182672142,0.0229710575251081,0.0417163009601386,0.0440874448286759,0.0508604874408995,0.0552187535621616,0.057093464890287,0.0554753143222125,0.0570202234540568,0.0556816293392426,0.0546149057587528,0.0498153043830132,0.0647279887699676
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00458964629604771,0.00636571037468111,0.00932590993908272,0.0142089004608522,0.031440575567226,0.0398712952444318,0.0467578197335846,0.052659123014769,0.0581781292084619,0.0560367524308545,0.0573821621594969,0.0568247744221526,0.0591107274140713,0.0517801924980077,0.0559239151068021,0.0381413251525423
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00566133186374726,0.00764912188717095,0.0106576253019949,0.0203322611317679,0.0310529266541031,0.0393848536948934,0.0492491287835557,0.0534899351952993,0.0548155312308304,0.0566618438583305,0.056597399871342,0.0536178598862082,0.0519597744994713,0.0440164018914493,0.0426913957298537,0.0564579364728201
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00562660170177801,0.00687230784112014,0.00932357676064945,0.0135308878967721,0.023745232169074,0.0294130158476864,0.0397588688942639,0.0476318554319698,0.0517007489176635,0.0533607512217349,0.0530539256324828,0.0559728121707254,0.0548497452250598,0.0520053903351674,0.0508382956657533,0.050012388265989,0.0637095455370772
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00526236546971201,0.00564766806000788,0.00737994951623376,0.00940993087922726,0.0164194348761962,0.0198904551928093,0.0286786726354328,0.0401167579515444,0.0474005407477981,0.0503530911950784,0.0514331331612558,0.051439503642607,0.0501004861679475,0.0479323340193582,0.0471194093314789,0.045539983169387,0.0456549867678378,0.0520287492822764
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478166630845621,0.00758868265079668,0.00814882284665602,0.00818639726998471,0.0147083380131461,0.0180285267414493,0.0212445484333535,0.0286208851013609,0.038942453281025,0.0452702955731836,0.0478181168472879,0.0482146265399046,0.0490293220206748,0.0471983393683275,0.0488754776632497,0.0471824212632507,0.0441128354725071,0.0497128096447081,0.0508686106096479
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435621596666312,0.00624376297623394,0.00909615768801803,0.00937319842833112,0.0133060414973991,0.0183763467380343,0.0174410769627394,0.0215579090756646,0.0295242732956083,0.0387612423428569,0.0431839440546921,0.0464948537594486,0.0476098837344246,0.0469264588290874,0.0482992022911536,0.048032221770518,0.0470941166831566,0.0479427394923916,0.0480637870702041,0.0637553969055904
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435589211586321,0.00595623488342555,0.00804810368955825,0.0103906599989066,0.0122042088710018,0.0171300465321072,0.0153478120180998,0.0182959725073246,0.0231743502116154,0.0282998280623515,0.0367018355612568,0.0394819046457979,0.0436078369582299,0.0418055586722923,0.0433051376430281,0.041818755929151,0.0405901608353745,0.0398221594648614,0.0399834932457155,0.0363890203813299,0.031118560072905
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051106246731892,0.00664854331815758,0.00801500106744185,0.0105896643851171,0.0127899706233302,0.0167621813193247,0.0174707519514751,0.017011087023449,0.0201665853090662,0.0231780668478542,0.028620399801446,0.0340560324250783,0.0388996567832527,0.0419526258093205,0.0411441070708648,0.0404453454212528,0.041488469071449,0.0382511963587192,0.0367167491915302,0.0360337673438422,0.0479184886894276,0.0581148298399304
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00452283628076444,0.00598130135623651,0.00856070056295216,0.0107992657815871,0.0116795654167026,0.0168642569356362,0.0186646419206934,0.017917634540921,0.0193796722041272,0.0213822013696517,0.0231563447543363,0.0272442884699162,0.0329536501024102,0.0355331637441837,0.0382682599140928,0.0381404843795903,0.0380220375396602,0.0372859575937497,0.0398428139794156,0.0348981832777328,0.0408441974091847,0.0508404795846001,0.0548749551399475
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00386811680283129,0.00590634631110378,0.0070467204274232,0.00991082881513562,0.0122444508532156,0.0152085036552612,0.0208352232460633,0.0184089660003858,0.0198922893885683,0.0208058631916088,0.0220476457643274,0.0233785603013603,0.0270983967823903,0.0313729495779717,0.0344088745441725,0.0365237963524893,0.0356133253358401,0.0356199709983328,0.0356372310496643,0.0344391583512614,0.0349796560387783,0.0314886487851396,0.0437328247794233,0.0421383015148047
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00508556557645431,0.00589504346410446,0.0083273665117753,0.0100149464133423,0.0126335472918258,0.0158123595492408,0.0206156669801834,0.0209941694067604,0.020791774396613,0.0222912931265388,0.02374569691419,0.0238688286920692,0.0251907601201649,0.0275404316167346,0.0323952787408096,0.0335540705982085,0.0356692858793503,0.0350271425806903,0.0361369738528697,0.0352862883636109,0.0375057722766242,0.0370539486926512,0.0421219549216209,0.0598356910352053,0.0632170870090793
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00342547492841743,0.00487955392962832,0.00653284938612384,0.00836087788792444,0.0110568455488528,0.0137700824289997,0.0190388043315885,0.0207269135551267,0.0211481230338331,0.0227760629011809,0.0234792214120839,0.0237129057171646,0.0241944468339697,0.0246179302351169,0.0275954364047742,0.0307855072000751,0.0316981151248637,0.0323048184541193,0.0327422562268531,0.0320734824907239,0.0325899507906247,0.0321733132973527,0.03498466091671,0.0369436153336953,0.0361089391039825,0.0523469120453094
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00434114449666478,0.00690885553998976,0.00828149296072816,0.0116234813371506,0.0137088157871044,0.0175049780382272,0.021353683987323,0.0226863227330604,0.0243270592286465,0.0247832897190796,0.0257105008478323,0.0265592635874202,0.0254236353250446,0.0271318069351264,0.0278048406136598,0.029781086402369,0.0324044157261313,0.0334536250000763,0.0332576211881665,0.033221925191994,0.0338692189040888,0.0343019779268103,0.0367303416077503,0.0408011774281828,0.0457260041430751,0.0475824762829259
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324864717851487,0.00465632448610785,0.00709012747959487,0.00997144826109644,0.0116428967436317,0.0152411654830052,0.0210716857824762,0.0206996624805541,0.0233068941342518,0.0240350081819529,0.0252374280935688,0.0250276066889438,0.0245171984632835,0.0254476550514455,0.0259892945120431,0.0265655639892186,0.0284452225261263,0.0294002720400654,0.0292623770007882,0.0300867151684979,0.0304530363419249,0.0299720795415528,0.0319399404892844,0.0320760141859379,0.0334876259264985,0.03699429736416,0.0389660458754599
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032673752668035,0.00518878645194451,0.00688148210382731,0.00956125379304444,0.0120235442309065,0.0144882776965795,0.0191724460899976,0.0212601007934094,0.0227877165938523,0.0245631877171644,0.0265854446965759,0.0273304468395468,0.026999421475263,0.02617700444346,0.0266332542636627,0.0262626523813324,0.0264719446622412,0.0294964796715669,0.0300703086819316,0.0298209966934575,0.0297508172293244,0.0310162444529154,0.031971236734979,0.0330121547881532,0.0379448030643858,0.0450271952004364,0.0526567820921618,0.0532695061761232
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344778991553945,0.00439159875842896,0.00641968901215158,0.00841487986897638,0.0106027818236457,0.0125668837321624,0.0178748457531759,0.0202291756773615,0.0210984834199718,0.0236403690914779,0.0259183703499465,0.0267436476175405,0.0277089752279677,0.0270369363228263,0.0264939073228874,0.0269653866273814,0.0261391529410884,0.0257400629836436,0.0291126429400017,0.029419540070202,0.0298457846459924,0.0305029978158113,0.0293418075021684,0.0311754656120462,0.0334262179730508,0.0376766380075346,0.0439785435813278,0.0516357108320665,0.0606255180103818
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026501851347779,0.00469326656273596,0.00528694799103705,0.00706138236400949,0.00943736514998423,0.0116294865177865,0.014806619149549,0.0183361725895768,0.0195819122333673,0.021849545470759,0.0231671685270694,0.0254771602833066,0.0262147896371765,0.0269801933878818,0.027007730326865,0.0264816425232845,0.026201207753624,0.0250263403144267,0.0257284571386723,0.0275459700559617,0.0274349375271932,0.0295055081275287,0.0283510145047582,0.0285866855532982,0.0298184112855942,0.0334594864259545,0.0370206311553781,0.0387177885899733,0.0436227300188947,0.0591770306940117
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00093522685014333,0.00330784645952892,0.00483249010408216,0.00628361080321743,0.00801818565878381,0.0110304714012181,0.0131646338147594,0.0185991835274547,0.0190617850761622,0.0206366691739679,0.0226284249865722,0.0247324317975143,0.0260897789052051,0.0271488227495519,0.0271668970458051,0.0265366314310976,0.02627595152714,0.0261397062892684,0.0258731985181812,0.0255218758907401,0.0265778229434499,0.0274200522445569,0.0278206618438084,0.0282116787380361,0.0283279652485816,0.0312893356293059,0.0323696486528231,0.0360237444184095,0.0425219778885863,0.0501091797906415,0.0489177921786357
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.95663743655577e-05,0.00229395839699447,0.00539239639824507,0.00693664013456407,0.00790789320476445,0.00999537532460882,0.0118094385010275,0.016992319128654,0.0188848138520054,0.0202891725532508,0.0222340614844396,0.0240507796126609,0.0255745360838219,0.0265034824880539,0.0273249465447301,0.0278738595637443,0.0279042626532347,0.0272218510886851,0.0265728612929938,0.0262857752906477,0.0263949514175609,0.0277464864404143,0.0280140759974134,0.0284883044950175,0.0294612389450591,0.0304013682946025,0.0316657023898613,0.0368513584358161,0.0402351971806085,0.0478813478338637,0.0538316829737133,0.0665146447240729
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002370979104579,0,0.00198837091743906,0.00580110398311702,0.00780720520041861,0.00883463375890193,0.0110210369665844,0.0143604951331544,0.0181722725860539,0.0187776505139625,0.020661995526349,0.0226895802865819,0.0236018822066496,0.0257843624923056,0.0263326345257427,0.0263547908597852,0.0269198470291262,0.026666816185227,0.0261848699462046,0.0253428445262511,0.0253648902211831,0.0254697869725684,0.0250714232459268,0.0261758605135464,0.027368604941056,0.0291953134782132,0.0294250270540102,0.0303429878767379,0.0357621513567181,0.0387162328788693,0.0452372718818395,0.0500033705983119,0.0425844686538121
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022355099906652,0.00307524380735395,0.00152127709622053,0.00329882852711944,0.00741206991705234,0.00922059323530499,0.0102139672923481,0.0126794016767129,0.0169374371802163,0.018418799989128,0.0200640021471882,0.0221018418820568,0.0237356257332443,0.0244988253710017,0.0261769426751635,0.0261736335864033,0.0269044737914058,0.0262586148466051,0.0265156287297231,0.0262886500314068,0.0254607321064047,0.0254760013941492,0.0254666643694497,0.0262187406242848,0.026692206614679,0.0282496734651594,0.0291600344232627,0.0298463459057415,0.0335225416066022,0.0366583530790509,0.0415254110944931,0.045669389242407,0.0557089640759694,0.0601014084785047
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00383735737024069,0.00319425810811977,0.00386785483374521,0.00293333833613611,0.00491871051478127,0.00866084609300668,0.0103662770124337,0.0114077507169746,0.015596509466736,0.0175454720236091,0.0187394896348836,0.0204841106077911,0.0225070627548507,0.0238659215278537,0.0252276302501425,0.0252533137875898,0.0261631534417057,0.0256212343621685,0.0261662591101449,0.0258259515676079,0.0260473142078298,0.0254003570089891,0.0250795209493969,0.0251978438681031,0.0251501862014554,0.0262633060058118,0.0281405546674197,0.0288609793472363,0.0317213392464574,0.0338527224712837,0.0379588316353668,0.0470402074462559,0.0500951243662771,0.0511575216888369,0.0670363159355852
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227125411105016,0.00423073865382159,0.00392826633345786,0.0050576223042482,0.00384751832622808,0.00644916549594263,0.0101200795508829,0.0115587782154909,0.0147697874283519,0.0162319851099973,0.0183736361804876,0.0200727112720533,0.0214626872336341,0.0230973201361059,0.0239311673228524,0.0254257834539003,0.0252323678584266,0.025438497879195,0.0258787332786384,0.0254721612617095,0.0250537903965292,0.025115088479165,0.0247658729644826,0.023976635867479,0.0239362530477457,0.0250521591732456,0.0264517642618976,0.0282008025755718,0.0301809541964268,0.0317065134831091,0.0373054979192273,0.0403863034033407,0.0447985787713526,0.0496440940435169,0.0502160493400904,0.0588804913636453
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201193387591971,0.00269749918676915,0.0049695265839472,0.00416470419901937,0.0058933932821252,0.004685860487704,0.00734936708175358,0.0106773333227037,0.0137699741047384,0.0162880593259599,0.0168798632775008,0.0191162140662696,0.0212483109658575,0.0226235636233523,0.0233328593650663,0.02422540292022,0.0245318494098665,0.0247931310696405,0.0254100790458321,0.0252417216952125,0.025636225252815,0.0246041070741496,0.0249900101275493,0.0246936916923887,0.0242325605285235,0.0237820181384489,0.0265709091499778,0.0275551743202307,0.0294489110052761,0.0309518063565006,0.0339548082593435,0.0346129012077543,0.0399759249178779,0.0448022083972268,0.0505705550171642,0.0517724366404138,0.0457446433523071
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266373378273866,0.00326768653977428,0.00592750694939792,0.00540255096910335,0.00659090274306409,0.00573247092752745,0.00859967273404662,0.0122992136389054,0.0157336061158055,0.0169901893596003,0.0179278049144872,0.0200088873568114,0.0220653689542297,0.0228211370425924,0.023624522380565,0.0241380648307059,0.0246616034652112,0.0253258847624108,0.025262709604018,0.0246018743487844,0.0243742339584301,0.024398060426942,0.0240420693891428,0.0236332206716378,0.0240469947016661,0.0238971957889646,0.0259547136135473,0.0273826996939938,0.0291872391207574,0.0313341841122151,0.0335773902738266,0.0362267668399343,0.0410972303642908,0.0485942470684076,0.0517781815436291,0.0457164165604482,0.0624445012510023
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029102123257297,0.00353870396051345,0.00440494666881148,0.00715539071227565,0.00662482948192241,0.00848915736780319,0.00721619679211884,0.0096242191755127,0.0150992671825723,0.0160516494700238,0.0174353482918517,0.0191645789060646,0.0211378735220802,0.0226957102532412,0.0236939974870997,0.0237674501026539,0.0237273629153499,0.0246765149760086,0.0245014341741779,0.0241201662775387,0.024183028753228,0.0241633758602401,0.0240311515716863,0.0233855393724296,0.0235982707252447,0.0229841647179051,0.0234609822468626,0.0252701024397033,0.0271921521408993,0.0288267471871819,0.0319086769141183,0.0339664956110789,0.0402781705176121,0.0430377143520451,0.0486998737821315,0.0517748268625889,0.052956324198115,0.0621613169712389
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264970977599251,0.00314988248029441,0.00411322192145939,0.00536993637731189,0.00765224063758384,0.00741701809307439,0.00897155371106275,0.00798677769906739,0.0114420170008938,0.0150890725167059,0.0164451498410564,0.0180898145788458,0.0190978499916133,0.0214299572944491,0.0228661239314318,0.023334880491701,0.0234585254911235,0.0233856900693752,0.023523879186615,0.0240231263090263,0.023404591668359,0.0234630094303012,0.0229810044754245,0.0224077565171172,0.0228923285010669,0.0226334709919929,0.0226431099364808,0.0234360527558338,0.0241261380428776,0.026378083013661,0.0300078230084684,0.0316186219045609,0.0348895433374144,0.0389850477503168,0.0437477175083054,0.0494483442109837,0.0532508109053181,0.0537771690229393,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196943720774226,0.00268773036470763,0.0035697684265336,0.00457871899443855,0.00569411585401102,0.00799766944393745,0.00783826785723211,0.00955502050314831,0.00966469032053699,0.0136299491951506,0.0153321198407506,0.0166679114383523,0.0184414503666179,0.0192970817138502,0.0208828780702637,0.0222535007035787,0.0223428747271419,0.0229029280303059,0.023034576609571,0.0227618459926428,0.0224065373474744,0.0222626848145345,0.0219699899472247,0.0219876022673741,0.0218015754571979,0.021322278217947,0.0215268602541119,0.0220081385985449,0.0224702740907775,0.0244710074015836,0.0262223017944489,0.0293213202412946,0.031447991110281,0.035132257809656,0.0381882839737724,0.04285868579302,0.0476152230975796,0.0466381131899204,0.0495029812798027,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160264549752854,0.00283592498163603,0.00311458273873374,0.00440337544790443,0.00527153034945309,0.00650086016827213,0.00866039175187313,0.00916061708146072,0.0105605880355263,0.0122745689928203,0.0131909140495353,0.0159895182396663,0.0173615434525222,0.0186176015389939,0.0201561176584866,0.0209671323447248,0.0216673223370018,0.0224756243932893,0.0221019128941719,0.0221093350889198,0.0219559683956384,0.0216424838277872,0.0211099274083733,0.0208524693542779,0.0209923171481793,0.0208802392591774,0.0204288067360629,0.0202616816827745,0.0212626517844823,0.0216973600642404,0.0236819705403051,0.0262935630781486,0.029474018425909,0.0322920820703227,0.0345645107215306,0.0375709963562833,0.0420976225641618,0.0473740305523444,0.0522472129314373,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171068913485895,0.00182844663061014,0.00309297835130685,0.00387528361079931,0.00471165726428863,0.00611998863789418,0.00711610114956747,0.00924200704791629,0.00943777013608637,0.0118296030922344,0.0122691056547339,0.0132224837567563,0.0156515676301862,0.0176218361293922,0.0187857685454234,0.0195484600461148,0.0206962253868942,0.0214936751643946,0.0217287697621626,0.0212258197988668,0.0210851486402378,0.0210288934220686,0.0204654182551025,0.0201521888162636,0.0204881418705741,0.0199042984803842,0.0199626115319196,0.0195678898330628,0.0196011825422548,0.0199823285366527,0.0208188722885303,0.0235006065837364,0.0256115064413987,0.0283227125016548,0.0303681095784863,0.0341763338145867,0.0375037797119409,0.0434118719672908,0.044900859910746,0.0472902267022731,NA,NA
