"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.067466053049222,0.0657161901951387,0.0680125115707221,0.0445911590151499,0.0361419871074439,0.0257996965198248,0.0368741235153636
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0687814807926319,0.0764582979701712,0.0872084547566167,0.067588176098108,0.0512784071520095,0.0419691694260164,0.0354422470043564,0.0521157751806847
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0525026873849607,0.0730228797932091,0.0928462287270589,0.0888460620613751,0.0681520271276059,0.0576944287383962,0.0443112021565777,0.0453756831416691,0.0529706212199697
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0387451924175199,0.05442442870406,0.0845160005612721,0.098601224732794,0.0856096231030251,0.0712781787486173,0.0590246403614579,0.0534714620113458,0.0504961046005289,0.0658123075991911
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0290259620516552,0.0459628518900992,0.0640762776544347,0.0899384505594854,0.0912975262352819,0.082613938869483,0.0743836005191686,0.0658843966433494,0.062581997131651,0.0669215986922219,0.0816325377247284
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0216055341091018,0.0343250330297074,0.0492953692559021,0.0779713338334176,0.0841374919994954,0.0856315493772404,0.0825799958259974,0.0719567414364198,0.0693005623241656,0.0668665450738945,0.0700399998853148,0.072267589751656
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0295355339694581,0.0356644614018063,0.0493520307337366,0.0714842369622263,0.0847606136046918,0.0896628872325415,0.0944276532223045,0.0899925485116418,0.0796561313781764,0.0775254043091896,0.0784607177369893,0.085048262387076,0.0878987314604395
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504845719880218,0.0589234423097686,0.0642508432253073,0.086757905543067,0.102875962657913,0.107649943053442,0.114163693580835,0.115382938291188,0.107297333096682,0.100041349678734,0.0967389067941666,0.0999311425824612,0.107502781561656,0.123433840087186
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0551761379480696,0.0704179485677153,0.0816596465651398,0.0942121865321972,0.119074889090158,0.127723908472265,0.135441087636463,0.139645449762315,0.139355822041233,0.130438568812278,0.122342796958076,0.112316091977279,0.118817641337805,0.128247158003451,0.147004571306649
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0515936197665147,0.0628443938780461,0.0799346167758733,0.094126567797961,0.11509188303353,0.129716931046351,0.138619251898968,0.143299190665289,0.147464696985042,0.144077599266033,0.134574630137457,0.124978650258771,0.119409311791599,0.128197224023328,0.142068247922758,0.161935773555461
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0605588639715978,0.0749224857370844,0.0959230977425943,0.12238281572227,0.132297648827087,0.142866093776827,0.1532715608361,0.152059746017368,0.154692552217357,0.151753989238248,0.143657504730538,0.134460537269274,0.128163138427172,0.128504089894278,0.146250041504677,0.187401226282531
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0399996991659725,0.0690876747008683,0.0844619696508519,0.111844479642973,0.135123071677072,0.140395972623185,0.154790907199902,0.1620829001262,0.163279956426694,0.162957695322563,0.15570828698703,0.147140453472694,0.138426141534296,0.123957529904546,0.138859897288272,0.169729996215322,0.187557767528708
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017297981627584,0.0396633842340567,0.0671872072790474,0.0827848424911929,0.113165927296879,0.127513522577309,0.136413386307874,0.148446422654997,0.154796083591299,0.151876332328804,0.150345601782068,0.14405066729312,0.134903061981282,0.127273080277691,0.122571177428829,0.132279680312071,0.153841400956861,0.202401316634819
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00988591432411501,0.0186648643627329,0.0390721940349712,0.0638238878635888,0.0852178486823392,0.106248306568827,0.121538707299379,0.127666512596184,0.139819517098527,0.14165471124329,0.141748417443611,0.13704686049397,0.130988373989662,0.125268295094024,0.11784079020766,0.112356627629697,0.127681666075291,0.156424462994119,0.213323368404518
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00690091490885338,0.0110693750743191,0.019834907683259,0.0393054252319966,0.0668354525284209,0.0853077904497018,0.100260662811283,0.116070641869361,0.123491848157506,0.133649870323483,0.132854565337027,0.129962137708343,0.127562664168218,0.122446991303706,0.115848235830139,0.109015046659391,0.108167126239715,0.12017276207784,0.154264068230905,0.194102325843663
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0065519871184376,0.00928000744571783,0.0130669557919864,0.0214516250889818,0.0394476143763209,0.0672204852662795,0.0761499610055328,0.0947371313315282,0.110278537083738,0.114664690375102,0.121868309611036,0.121160805517072,0.117899910585495,0.112347146128451,0.108870685294582,0.103480669103187,0.0992598136589035,0.0926104435354258,0.105814691945869,0.125659166411647,0.150552818302907
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00713291242553304,0.00845164058473562,0.0110283175809466,0.0155697379740007,0.0221975684103786,0.0417388828438912,0.0590215010623995,0.0689942193638673,0.0871649646855541,0.0985838740377494,0.101584327717354,0.107599032550853,0.104707873321868,0.102643286338118,0.10007728611359,0.0967747844209079,0.0910862205271484,0.08774443641761,0.0836411105236645,0.0957632387196525,0.124366735023739,0.168932344486411
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071476813727203,0.00858120176458028,0.0105265709886379,0.0137917955971395,0.0171682723895425,0.0279854308464181,0.0413220616831666,0.055524809598598,0.0654602851189242,0.0803431384064167,0.0888546842034266,0.0920116705261608,0.0948477687462002,0.0927932911109549,0.0906989262363022,0.0857687815015475,0.0832527158359593,0.0814286534078935,0.0747116620322279,0.0745983635823091,0.0918306080284307,0.110200828759276,0.143377483999987
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00673184854614244,0.00858700028753012,0.0104394847694185,0.0133189014588876,0.0165375986909321,0.0224307397883765,0.0311781629497311,0.0400511160070283,0.0548489780860951,0.0628764318707579,0.0744227808607619,0.0831364319994423,0.0850988045100116,0.0876260759800416,0.0851470847685068,0.079211654775595,0.0771328473262992,0.0752605656272532,0.0722341254003489,0.0702474828954794,0.0688286408545826,0.0766255969930747,0.100744105776882,0.133624139287047
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00689229100964398,0.00781607005187729,0.0106505322447865,0.0135029485168752,0.0176124232219556,0.0213954824407004,0.0295187939961265,0.0316544804052842,0.0416758523400804,0.0551034446684088,0.0632573996851019,0.0731771509309602,0.0813443996487698,0.0817979728191067,0.0828648637849596,0.0806641252775979,0.0771066016365064,0.071937654938899,0.0694899239972769,0.0688869382454552,0.0663006997040477,0.0666021559170736,0.0735785254959095,0.0937058813928621,0.10786492765481
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0059058204398391,0.0067234483326674,0.00944897275224153,0.0123203071656733,0.0166629198705135,0.0199138419442543,0.0267664624034794,0.0308655405650904,0.0342389968483137,0.0429578414342923,0.0551361316608092,0.0616485604142858,0.0701229744226446,0.075843508768144,0.0768027207288929,0.0774590443540807,0.0736220042530783,0.0699281708585665,0.0644600284850131,0.0641039970902605,0.0639581575422237,0.061749689985462,0.0626260894913027,0.0741962900999366,0.0910875959659151,0.127302149920284
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00591179997622551,0.00807277736221314,0.0107390271478842,0.0157091150773996,0.0190736250541565,0.0258648198117913,0.0308075605509775,0.0331874909364084,0.0382225864274297,0.0461267480437918,0.0572380678655081,0.0630535046399866,0.0687833728968715,0.0745311235228782,0.0749716075243556,0.0744841088101365,0.0703003326010025,0.0663822805407788,0.0630344559811276,0.0616775858255858,0.0592125902153564,0.0583387435218466,0.0595132091675816,0.0767197676042823,0.0915707618549141,0.128089366895705
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00471203229443149,0.00652468050054805,0.00920357167990065,0.0126135159283308,0.0172571715032535,0.0219638162099024,0.0296739580835695,0.0323641793832614,0.0351366651748978,0.0394674117787491,0.0462466523570931,0.0546921458280777,0.0601935851110807,0.0671475333267298,0.071894839637442,0.0714649777328235,0.0698633780286598,0.0661908461817437,0.0602212725574215,0.0588607414965503,0.0555379586659398,0.0535435823582017,0.0534243426321749,0.0600940356924366,0.0684780591654815,0.0902513901907917,0.115788272802322
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453838618329071,0.00557433347713243,0.00830194785947148,0.0113301677701268,0.0145078795076907,0.018344206386332,0.0262550818968834,0.0305205886088889,0.033337465889067,0.0371859459336012,0.0414031650944084,0.047164309768709,0.0548251236224744,0.0586887982252542,0.0649868152505322,0.0689489273741451,0.0676956069835398,0.0680454835459788,0.0632685490498072,0.0575129830578192,0.0545278712906702,0.0529795905542054,0.0520943460248696,0.0542089974062272,0.0603409115686114,0.0708427300326314,0.0957256845668621,0.108723852464615
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448765503713917,0.00523149938327337,0.00715745264413129,0.00992858255218121,0.0121990615442882,0.0165339569790882,0.0228119392929175,0.0269555112910241,0.030885407836436,0.0350561373994715,0.0393305569636496,0.0425563527718615,0.0474188310508252,0.0539710419340679,0.0582589522039799,0.0631130376760828,0.0663862818622481,0.0654526676693755,0.0647582699159782,0.0600515696729178,0.0561066563175047,0.0536299328739426,0.0500268212873431,0.0498950432807741,0.0521991695762578,0.0576049805274002,0.0691712016948109,0.0877745717487171,0.105540260299411
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394020823345869,0.00559305104839498,0.00617007463408985,0.00860746579114985,0.0116062717144333,0.0138519413160732,0.0186112791550182,0.025226320789862,0.0278585344415083,0.0317348955280105,0.0358318147650434,0.0391593409065417,0.0414294327742809,0.0469754790245501,0.0533094047456207,0.0565246864604096,0.0609390539620746,0.0642499073798106,0.0630790273729917,0.0615374180593049,0.0579193798982792,0.0535296087022812,0.0520355638608501,0.0486702154046015,0.0494674021963488,0.0517136781875717,0.059576661223003,0.0688316085899037,0.0843397678997333,0.100269102066972
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174820970867563,0.0041267998098551,0.00559586454420175,0.00702108227451282,0.00965257551037191,0.0136642953418075,0.0149771629129492,0.0222271888091938,0.0247944104086838,0.0289064123150846,0.0331190337569875,0.0360514541837591,0.0395080750258126,0.0424072637640283,0.0470770433829969,0.0529810251231895,0.0548687501550855,0.0586307596047728,0.0605719162162274,0.0610038367768274,0.0601518962836556,0.0566233841974228,0.0529506748916627,0.0493429179367932,0.0470801634090474,0.0471456899667097,0.0473850084283995,0.0553426016048226,0.0673934408533019,0.0831876261950285,0.0919253667821314
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.91279350452977e-05,0.0019680055759403,0.00565890396592772,0.00722470827177927,0.00793095480575413,0.0115491466849907,0.0161747359641933,0.0192278389418104,0.0221111271085464,0.0252412438933005,0.0304272365929559,0.03414499567406,0.0369736818441889,0.0396071826889404,0.0423675636699542,0.0468980284032572,0.0530612525388608,0.0547757625493333,0.0573647660654802,0.0591407219097621,0.0584542302517392,0.057701727001995,0.054625518640492,0.0508982141713322,0.0500212627013504,0.047577093496985,0.0475683114367982,0.0504375841307697,0.0583178807517923,0.0673712245090069,0.0733887380326451,0.0898104265469433
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024653945145901,0.000731214782543917,0.00267062577531125,0.0066294713593314,0.00865784419800682,0.0102844192088105,0.0123870065328122,0.0184679094834765,0.0218727009989743,0.023169602887771,0.0263966244212754,0.0307455717116849,0.0338900714413369,0.0374790569963615,0.0394564944612742,0.0413976274652094,0.0458790806924382,0.0534049791380103,0.0542173392365125,0.05466133774044,0.0573439931344046,0.0566900850747196,0.0555747161961359,0.0528215067341888,0.050140600924653,0.0491411529353476,0.0484952717170371,0.047576990276734,0.0535233621802333,0.0594777261469101,0.0669795917745364,0.0785166527237081,0.08529629090104
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027273106534675,0.00348716493963405,0.00197168307420417,0.0044906356223406,0.00841737767108715,0.00982235216526315,0.0112615017987021,0.0152993860395249,0.0209798288616309,0.0218209598138433,0.0243895678237079,0.0276157790536387,0.0311667636748912,0.03415708128392,0.0366946193791574,0.0385141353952865,0.0407617509966301,0.0441957557017392,0.0516722644289592,0.0515306039045378,0.0525284612379901,0.0548401058691089,0.0543027645518207,0.0549257434363486,0.0513358588102775,0.0500384277052647,0.0498940237867793,0.0483068313170631,0.0502259497034695,0.0543398117834516,0.0622875847547489,0.0746594661811075,0.0876117944068096,0.0899059257960075
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257596464323358,0.00270587244006791,0.00342554228466241,0.00227393253597238,0.00455005660038927,0.00857637318998131,0.0109094633090882,0.0122246479567861,0.0178445205079783,0.0210725921917919,0.0222191607219057,0.0250864750771222,0.0278286971568412,0.0305908332142799,0.0335878019693559,0.0355095017246069,0.0373963362277847,0.0388863258756268,0.04190050789652,0.0478770247996143,0.0480038253797997,0.049936889533083,0.0507213529765035,0.0513250580644779,0.0508417134510413,0.0487314786238037,0.047347520389694,0.0467409781133631,0.0483879867734138,0.0488926253032018,0.0546873186301038,0.062452415767799,0.0698200689158493,0.0769406850470248,0.0912077816699526
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255937073954416,0.0029480629859158,0.00351492816370248,0.00430404184496237,0.00313752635070285,0.00608989838856337,0.00979776825318513,0.0124732410494393,0.0155210644737076,0.0183448276329194,0.0222061799737235,0.0234241215894382,0.0255335081087146,0.0288518165869439,0.031201029057601,0.0327770791335977,0.0353264754109303,0.0357340851177879,0.0378552696053309,0.0398902907074771,0.0461135860708479,0.0460433036209051,0.0465985936195719,0.0475292142491017,0.0493940760568224,0.0485266655584772,0.047022593736402,0.0466705663895062,0.0471844135710731,0.0469170857681372,0.0511061693852934,0.0562549132689796,0.0654762005035689,0.0715318542550653,0.0763986067124051,0.0886185713792654
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002281574435939,0.00257668522572952,0.00368986971403124,0.00405819265216215,0.00538143082998961,0.00432895589199916,0.0072906074046385,0.0113793698740154,0.0148467320346732,0.0176844928362738,0.0198542721020199,0.0238450536311848,0.024415227010916,0.0271379500025265,0.0291012749821933,0.0314502566169425,0.0333472687783756,0.0341239316396618,0.0356559711062806,0.036278861104579,0.0393877760206183,0.0446811410609845,0.0442992262469317,0.043995536598843,0.0463706444276788,0.0471373485472247,0.0476392774814846,0.0469141826969261,0.0447842967257942,0.0474660716216046,0.0490064327996017,0.0506334073311977,0.0588416249666831,0.0651858701399079,0.0753698159671284,0.0763879403693385,0.0873546632719063
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217784763996547,0.00249564300604631,0.00383402299008316,0.00468425277614112,0.00569451490046132,0.00484987889205753,0.00825418840815446,0.0126758230668704,0.0167076134938932,0.0180567779246328,0.0208861318873303,0.0248172042803796,0.0253099714574615,0.0270549303951433,0.0290332348268371,0.0311329900147696,0.0322495265526378,0.0332148993755681,0.0342946192848913,0.0347349623594957,0.0377041848770791,0.0427834104288929,0.0426496369449433,0.0419415025761557,0.043551750674381,0.043871094815486,0.0451928460038189,0.0450350088374895,0.0441264534041041,0.0463631446651112,0.0480485090622928,0.0515307384191845,0.0580965486328933,0.0674494506235985,0.0718280868198569,0.0776874281051015,0.0766389584926335
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192385369267196,0.00229556209031935,0.00301198625409578,0.00401596493356928,0.00528492293777549,0.00632145838440486,0.00544277939656615,0.00778348447362237,0.0142040969764639,0.0168623698877618,0.0177341178149522,0.0207835466884524,0.0259134991476801,0.0258309537428637,0.0268881581304526,0.0289270655293229,0.0297112261029595,0.0314085429043295,0.0318130198384348,0.0322082846118127,0.0329316842856735,0.0357029990104058,0.0406964429725699,0.0392774242416232,0.0385534566998373,0.0412187394671338,0.0409021977141515,0.0421672599000046,0.0421052449401956,0.0431751588784686,0.0457367401747802,0.046377069227466,0.0508439603932308,0.0576831349166801,0.066241723231144,0.0708374561229931,0.0731843072048672,0.0776075547756483
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019051983584207,0.0022870356460563,0.00262836138628155,0.00347649444173639,0.00441466462497728,0.00526522464402434,0.00643178419686052,0.00606314345715159,0.0099641893692574,0.0148849025812924,0.016493369605743,0.0180199538634394,0.0217432366792249,0.0248335018648492,0.0257038663068065,0.0268422727023127,0.0277078614949599,0.0287333416340152,0.0293423211653432,0.0299098223934948,0.0303398197166899,0.0310868630837725,0.0329589465682277,0.0372085283655387,0.0363103660448127,0.0361443565246661,0.0370436658780802,0.0382478775880642,0.0392919202930079,0.0393749101853209,0.0405989021265032,0.0432580184046374,0.0456745854257542,0.0498972180355798,0.0564093136415863,0.0651298330384214,0.0690326301536116,0.0762357783477015,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149807899031609,0.00193356351733366,0.0022780214115602,0.00264068794062705,0.00349401700385907,0.00484029375134941,0.00518895064079248,0.00650649778557188,0.00693363966274511,0.0116451439846792,0.0142240996615775,0.0156548510434283,0.0182719409469045,0.0212009345358616,0.0247508626178995,0.0249238951699192,0.0254104855868983,0.0267901187109451,0.0272765041206925,0.0278947731307485,0.0286183690589537,0.0279898371222699,0.028559049014704,0.030402926823306,0.0334980938867805,0.0331155275124809,0.0325888942364154,0.0336963034974103,0.0351725008976009,0.0362386413737191,0.0374670691991253,0.0388224383597495,0.0405802963684882,0.0437889553404365,0.0490373989705595,0.0567084888051206,0.0617209655619265,0.0670641745508652,0.0639662216137732,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352012670776084,0.00206571502920468,0.00204550339589114,0.00270347927155595,0.00284632717534962,0.00412216307550711,0.00503337080464811,0.00602900752277762,0.00731776466014454,0.00935998279070779,0.0108500885773718,0.0136145933070609,0.0166466251530011,0.0184199318418744,0.0207358039490816,0.0239819252556542,0.0244079662906682,0.0255337078094736,0.0261489990974044,0.0261133863677598,0.026682491278757,0.026853143602871,0.0270850420449806,0.0269538171805338,0.0285001579636464,0.0319408420405894,0.031519369729721,0.0313779376601253,0.0322912460233093,0.0326747220287351,0.0341604044598888,0.0361960050981114,0.0377532321051842,0.0404358810775091,0.0431477019725483,0.0474400953158049,0.0542291441272991,0.062405920545636,0.0642417063888432,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141240917404024,0.0029724513776754,0.00197466515387098,0.00220347094660721,0.00272661529297005,0.0035259437113545,0.00418985977606841,0.00533768701369073,0.00591016694448076,0.00827384037538437,0.00885741324396562,0.0105911167762713,0.0140754826170164,0.0161831871346581,0.0184248995807415,0.0208945830920659,0.023033232225837,0.0235562707321897,0.0243929208011295,0.0248679209450045,0.025132007199593,0.0253695866084411,0.0252389376833191,0.0253439862075363,0.0248896618066242,0.0264165626343262,0.0298021799627695,0.0287821776105058,0.0288218323963398,0.0289709178267376,0.0304654884608828,0.0323341206182742,0.0339226985878359,0.0348640803635822,0.0384277955507356,0.0415738775638061,0.048364178271326,0.0546958568147857,0.0592496592419295,0.0636139841552176,NA,NA
