"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310368716427416,0.0303929572183166,0.029990836557812,0.0247195668594992,0.019577053467318,0.0227261022603006,0.0261057517288349
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0304612191674097,0.0362297850463048,0.0406723179262193,0.0335842627538018,0.0343324806363247,0.0330962358342806,0.0333607079176903,0.0414716084061318
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0253926495756517,0.0334873117907811,0.0376426483622476,0.038169156425402,0.0381802076878396,0.0386069994751147,0.0363889798644214,0.0354207762668915,0.0487678751432757
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0205428489641229,0.026920571678391,0.0383034665945413,0.0454997215112381,0.0401767064655182,0.04294770669008,0.044175613694116,0.0448395235307962,0.0453230304857914,0.0527686887697578
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162114715317079,0.0245671755396933,0.0340689991083946,0.0414228040860075,0.0444393455798542,0.0474433249524604,0.0475439551112371,0.0488716278872111,0.0508168390468795,0.060464324301189,0.0644326633331219
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120822346427139,0.0185721623559016,0.0258743264541453,0.0461814490321776,0.0475270201319251,0.0538281200886213,0.0582368775940683,0.0617094266593236,0.0688307197241809,0.0696499117525983,0.0675469985498276,0.0499710229310011
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110607250804169,0.0154138319423791,0.0235988472371434,0.0368332551667286,0.0450757817698572,0.0542946142278023,0.0674784234694598,0.0785130387447943,0.0809842577481062,0.0872890293857442,0.0864002497310095,0.0806185393476819,0.0701929488631098
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107402780360699,0.0130342086281158,0.0174204651278559,0.0311938273040474,0.0428047630401593,0.0484892085383492,0.0616054344715958,0.0794566258106372,0.0920167209508993,0.100701103475731,0.109027290276381,0.103714906350096,0.0984886338025831,0.0875113288491743
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00907483513529881,0.0128469240071575,0.0162537145741409,0.023760433827796,0.0393859757048645,0.0472598797918117,0.0555229449915009,0.0695048639926168,0.0945319236071034,0.110241189355314,0.122653256035996,0.128726303264182,0.120195861172782,0.112333288529884,0.10723115641168
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00793005054832144,0.0101995725499787,0.0151315336620935,0.0196515459625621,0.0332019492514618,0.0414732401368382,0.0514414781550202,0.060740284464156,0.0774246565769177,0.103752418600578,0.123431739278266,0.132565242390463,0.138954732127434,0.132665766650019,0.12407396673719,0.112206812184079
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00810650509040632,0.0115996870113896,0.0167272822769139,0.0263289950797091,0.0364689907022287,0.0426828197380034,0.0539063744343166,0.0633077628594712,0.0787381946810129,0.105590821773998,0.126591605547961,0.134193310248829,0.144509386759185,0.134526017626844,0.123344828739801,0.135122353652023
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00735472211748095,0.00883523476998789,0.0116510425059786,0.0184837020900168,0.0263337445880427,0.0319326783239667,0.0418836110778719,0.0519896733625101,0.0613109290045915,0.0736986031994165,0.101598669116377,0.120875255207368,0.135128207114929,0.136926415078,0.1273670078978,0.125613383962044,0.133242682249235
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00764290188713047,0.00786378773368371,0.00906175462022576,0.0124371836750405,0.0208848721563409,0.0246473514506214,0.0323841093463884,0.042468554398326,0.0517691512900379,0.0605856582123695,0.071488264718082,0.0983479994934338,0.11701067332136,0.12436857057572,0.124207050226422,0.163380214114234,0.114387674259118,0.129054867021636
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00661231676158777,0.00827193327262612,0.00816259570691123,0.008511146732116,0.01613522332384,0.0185519217935366,0.0242256441715047,0.0310918238290418,0.0395882005212062,0.04705616514364,0.0528188145392727,0.0645709981771568,0.0854334294721008,0.0999428556687592,0.110849585754624,0.114641337299005,0.111150208891182,0.109360063857987,0.0995346796472428
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00543482533666202,0.00668223989994613,0.0087094864888626,0.00913905115079732,0.0123354124079681,0.0158530800253053,0.0192856226454324,0.022721693991619,0.0296879521980167,0.0368930638005133,0.0438517833874534,0.0498979632977942,0.0593959822985215,0.0807607521496867,0.0946014426179705,0.0980300001373632,0.103423264266604,0.100023262479419,0.100020065373334,0.0987536691251042
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00566981201639264,0.00642366726226151,0.00777264023749902,0.00930016146242987,0.0110163666426488,0.0151406830005892,0.0146313731665886,0.0190181480679611,0.0227376283310793,0.0277597849364928,0.034345444016476,0.0401688684374345,0.0444552543777481,0.0534909670287662,0.071840950988885,0.0814717245733039,0.0855952575024227,0.0913344998609033,0.0893713136109136,0.0857606727503308,0.0814388198296358
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00546921146898165,0.006290182147947,0.00699149219554394,0.00911692714362439,0.00985614225836032,0.0138594657697315,0.0133779195921699,0.0150486532514487,0.0189291708266849,0.0216769456249642,0.0255851317147404,0.031627251247988,0.0350568540307064,0.0397936144444973,0.0476581640133023,0.0616509926419449,0.0722150581557343,0.0750696183402141,0.0715488488459716,0.0728229730741963,0.0821936770946132,0.0857901178710328
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00469553511986385,0.00510367717499672,0.00657530036236227,0.00780493448760344,0.00881321871118988,0.0135405211783941,0.0146406687329276,0.0136772476965353,0.0155268004341581,0.0188319682950208,0.0208530168194891,0.0243964089945366,0.0294437897058306,0.032528033014734,0.0350051584424873,0.0425443906137863,0.0523223197041755,0.0599387722258134,0.0636494580680435,0.065967816589809,0.0663043481664799,0.0700052329839448,0.0657111895460793
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404036856101238,0.00451101702863161,0.00590373082466568,0.00733861653570086,0.00882974048609646,0.0112836813602201,0.0152313116335555,0.0130992270176583,0.0140053435088045,0.0160592670424717,0.0185194165107258,0.020041024142457,0.0220253110955899,0.0264436377447279,0.0289717651736625,0.0314702813439195,0.0367170921840784,0.0450847901986142,0.0519902469026991,0.0512960882733325,0.0540245192073836,0.0530159034688002,0.0578375880979207,0.0729274724224869
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00387444887358429,0.00449079874656139,0.00560563096358487,0.00669959278303909,0.00901631155244786,0.00981365574173474,0.0154706304363293,0.014165812843526,0.0150876923656665,0.0158551493463456,0.0165537228537407,0.0184711932335416,0.0199824835453511,0.0218865978746202,0.0243441523461322,0.0279946457722796,0.0306459334467775,0.0347690582296883,0.0400751079669057,0.0468426692510955,0.0499447801037899,0.0524936890033864,0.0509451133421277,0.0524604376407659,0.0563756944946127
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036268737498124,0.0037012074811622,0.00491750542530322,0.00529117222583937,0.00788523800879829,0.00918311645197602,0.0128230400232892,0.0144130685467321,0.0148119715263164,0.0153512408856115,0.0164295397255182,0.0178644994014666,0.0181043770348424,0.0197307439727156,0.0213894037408012,0.0229961174050075,0.0247418772729338,0.0268936466483074,0.031242537370883,0.036858567331787,0.040086806827923,0.0392343083261367,0.0441472165295753,0.0437534064799825,0.0473130614452262,0.0604427570598092
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347118841351708,0.00441079494643334,0.00554048308059405,0.00740694645180883,0.00894220327723995,0.0110098306345186,0.0140678180690637,0.0144804920928444,0.0166026667624855,0.0172253031342214,0.0183468296862659,0.0188279957009385,0.0188522437433119,0.0196919150949892,0.0215313687060551,0.0229869597361434,0.0256921186202562,0.0265981698653034,0.0280146541762991,0.0346222239727574,0.0382702898735151,0.0383763660668838,0.0418412629478484,0.0478653064130393,0.0481419823429376,0.0505318293156926
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00326719097914121,0.00344204076156008,0.0045533864110531,0.00659415184309685,0.00751192679473856,0.00987598702649869,0.0136499622112973,0.0139584172064611,0.0154311711785181,0.0170190309545329,0.0172173652099502,0.0175721405052187,0.0176607121415026,0.0185458430449471,0.0187893386144748,0.0201721395237528,0.0210962080859146,0.0228007203280927,0.0223640818858706,0.0244429712011633,0.0288202613969879,0.0320429788916939,0.0320219519252768,0.0378365325918375,0.0376244035772014,0.0426713979181779,0.0454606809046637
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284294011405378,0.0034557788041173,0.00430423960726883,0.00570386973272603,0.00682801011749124,0.00874757210712367,0.0126689851346459,0.0131366078916149,0.0139155082589131,0.0156513722310785,0.0170723595993096,0.0176784330457337,0.0181434986125329,0.0183367093719352,0.0176611236038934,0.019302095617811,0.018249402523588,0.0198882888862651,0.0208030202630743,0.0217859125536443,0.0228521754263765,0.0271034141757908,0.0278334685081174,0.0319841869633346,0.0361439656536297,0.0378356772499616,0.0421022541925657,0.054313815515522
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037368126005123,0.00358368912546726,0.00430709220753525,0.00529332739358338,0.00606463710249969,0.00696227516588722,0.0102401258558418,0.0120450908509162,0.0129301975534462,0.014506962132548,0.0161966234129635,0.0172481723504963,0.018122038748668,0.0182959987347159,0.0184816288248917,0.0184837313593312,0.0179175427802284,0.0181039028592581,0.0196147488836497,0.0203943835026359,0.0209595697574629,0.0239507770237514,0.0236888972164019,0.0258123864500029,0.0292024359310024,0.0318306446835977,0.0403825173405468,0.0477427041472182,0.0502364838785445
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307013258623032,0.00426789012352029,0.0035180577429061,0.00430770549688874,0.00519280332342565,0.00671189429091173,0.00877007819990531,0.0113884272757834,0.0118796314162098,0.0134601793710763,0.0143587114495479,0.0160165064227525,0.0169591745857798,0.0167343963275838,0.0180895321788914,0.0177962329968673,0.0175240704134421,0.0173237032437653,0.0174452133786073,0.0189438215302576,0.0188532210515588,0.0186518037212962,0.0210640906559918,0.0229488882887415,0.0231962120691151,0.0272030167640518,0.0310516627648538,0.0336366418945448,0.0394245929823916,0.0526230251790826
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122068759270897,0.0033257604559982,0.00401976802334855,0.00406527721808233,0.00487135117801015,0.00660397074518073,0.00783776550954098,0.0112011191852588,0.0112633187835055,0.012157778578046,0.0137285520887908,0.0152591981065776,0.0160901748425414,0.016875247511707,0.0178397695946938,0.0173874040220139,0.0175294735040271,0.0174594085169344,0.0168384812888306,0.0172087655898906,0.0181768300022645,0.0186212064586604,0.0193924948251674,0.0202968783881809,0.0214859167038683,0.0238214625064229,0.0257816992435567,0.0295574116083107,0.0316609020465253,0.0396265912777593,0.0494621634852163
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.59834835058204e-07,0.000962712598821443,0.00392605436162161,0.00531609638994186,0.00520630891313574,0.00648303476772545,0.00696854646752146,0.0101941774129083,0.0105362918025608,0.0113592368691947,0.0131044108948604,0.0144512616076163,0.0155478185409773,0.0169869994518413,0.0175026890794142,0.0181036085307347,0.0182873353575112,0.0178689971806097,0.0175611282570276,0.0177843504515823,0.0183261144063066,0.0187185519573346,0.018487362695924,0.0197631173503444,0.0213436217502609,0.0214746938445966,0.0235551778916786,0.026626961386326,0.0301549654153362,0.0367699538191882,0.0369494470346892,0.0543410008930579
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174078627798859,0,0.00103513372956772,0.0045309097920467,0.00533188373160501,0.00536840291962091,0.00603376616049645,0.00837866839106264,0.0106255107905458,0.0114219385782999,0.0123363700963574,0.0138364925604718,0.0146621782225519,0.0155210610125261,0.016471195882586,0.0169653080390758,0.017023986934075,0.0174513094019202,0.0176995032257231,0.0175593731851048,0.0168888885172689,0.0170735564316028,0.0178148848314546,0.0176284389006313,0.0194390990521327,0.0187808222850272,0.0222543946381164,0.0219347715852274,0.026012728435616,0.0302986428346353,0.0331880447445129,0.0346600122654401,0.0340570343994992
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225682898395969,0.00198381984473342,0.000724024005510706,0.00179313510297694,0.0054139644770001,0.00560142158047836,0.00606605539473937,0.00726795263544735,0.0106747109934918,0.0106303876095738,0.0114457262987822,0.0129113804350692,0.0140042984628885,0.0146586554938321,0.0159850207797454,0.016020892450376,0.0168736928093676,0.0167207522614074,0.0175666466140125,0.0170913301796253,0.0169121093771026,0.0165891288772783,0.0167055455759763,0.0178501286270563,0.0176714099146375,0.0196122950073555,0.0202004558940518,0.0211994506944878,0.0241650429803688,0.0286049879495386,0.0319369948177786,0.0359294831160917,0.0451474959789379,0.0515882677542876
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161033657422939,0.0020996185978489,0.00225780039862531,0.000423434242426035,0.00205282522784937,0.00545174982502998,0.00582778316685116,0.00600077476736227,0.0085701319969584,0.00987484700801845,0.0107130025321816,0.0113996436557889,0.0129406820439105,0.0137815662268891,0.0147790772222283,0.0149163378219956,0.015359103629048,0.0161030858699829,0.0161556694763424,0.0161658513363826,0.0161066240672172,0.0163548395846833,0.0163225317951025,0.0160047792006916,0.0166156429509865,0.017235743644156,0.0180484015482093,0.0184512323707151,0.0201007018762261,0.0208171356982834,0.025165541544176,0.0309170617820895,0.0320833944834611,0.0319313158238482,0.034974364519143
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212268731601912,0.00201550510792813,0.00248041378768469,0.00277357740656762,0.00124308825912268,0.00370693822172573,0.00589904867068299,0.00687049686087281,0.00836291265392195,0.00944440689776711,0.0108431166552997,0.0116513129687855,0.0126194536942626,0.0131886332254978,0.0139730310182607,0.0145011468295446,0.0152476719579134,0.0160049131008768,0.0161358328116098,0.015797131521699,0.0155924805259877,0.016189931604598,0.0158748168701003,0.0154602126393309,0.0155815858769141,0.01664888171133,0.0169258166148211,0.0184787557805275,0.0205961702692777,0.0210952180354852,0.0231146484167095,0.0267378332148125,0.0311108446179994,0.0344412362947207,0.0388573066471709,0.0355253220604549
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253165918658409,0.0022762847776627,0.00304237961884561,0.0033254640224415,0.003763863093794,0.00220781697879128,0.00427786842781177,0.00748703253958465,0.00857492885035362,0.0103707589732657,0.0100508511241403,0.0117331886550325,0.0125431492153159,0.0134534883991314,0.0135427461623096,0.0143249602638851,0.0149852127260159,0.0150289161027001,0.0159805162284011,0.0155842335257538,0.0159352958359521,0.0161715911822879,0.0159907900223294,0.0159544890135318,0.0165166073969469,0.0161112581791751,0.0174297967939037,0.0190380847281387,0.0196681988416766,0.0209163256146664,0.0244357246513959,0.0250350133339475,0.0298149704033995,0.0351162175210103,0.0393122017588931,0.0422464857225146,0.0429107603391754
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239367853445031,0.00277628277175796,0.00336161437404147,0.00375511312639684,0.00418091517140499,0.00262152391622354,0.00459080489767477,0.00811561693165778,0.0100222192545423,0.0103276364427409,0.0102987595545876,0.0118782769959869,0.0131217851119329,0.0138920825158038,0.0141823953918046,0.0145122072478539,0.0149338785362925,0.0151260996344245,0.0151920555309241,0.0153560171495949,0.0154923275742518,0.0155935799621926,0.0158231661511265,0.0154287394794563,0.0155904452689702,0.0160125637575199,0.0173500440029279,0.0188606141087618,0.0206458045844013,0.021336422188254,0.023311780641496,0.0258296671095039,0.0300003166601442,0.0337668380834401,0.0387519941091088,0.0431784626377601,0.0403610142115544
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234255448997101,0.00269892262494839,0.00303156191043131,0.00360115221258238,0.0041836011844449,0.00557496384706413,0.00358878026812515,0.00490523247398542,0.00933390202028136,0.00992062207064056,0.010175443453976,0.0110585988862276,0.0123309918312536,0.0137995023712752,0.0138556812818489,0.0138819275820706,0.0141899397395243,0.014404325142848,0.014449595707118,0.0142935031466857,0.014611565270817,0.0148506123524288,0.0148407829290034,0.0144933701726989,0.0148246549617228,0.0152844575620182,0.0157119768489936,0.0166843038491169,0.0186426879689372,0.0194456389495976,0.022292015647824,0.0242101787352785,0.026094824739323,0.0299747551214164,0.0364259963370639,0.0367167203541912,0.0410602445961589,0.041751725522618
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238592312784545,0.00251029471188381,0.00276397933879242,0.0035020019663904,0.00430787983906247,0.00478840561999916,0.00526093125211693,0.00444283016367484,0.00622824958824946,0.00965764614390828,0.00998732221887342,0.010495650635256,0.0113717757016153,0.0125290110421345,0.0130464925841994,0.0140585400406943,0.0138187453336541,0.0138191273581284,0.0141240459056431,0.0141104873450213,0.0142104963341509,0.0143694808742161,0.014141873670547,0.0141715957291665,0.0142619770373711,0.0142244259927612,0.0145435899731165,0.015120368618768,0.0165131637956155,0.0187252386213759,0.0197326030632914,0.0220138375818144,0.0247005533899513,0.0273290904359318,0.0314331626245367,0.0361946298003717,0.0381283937732156,0.0440147230991051,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204889358747226,0.00231459239909909,0.00274202662434541,0.00367548432743168,0.00402317559487022,0.00464376771829808,0.0050244527027776,0.00544877633516126,0.00497768592044052,0.00835115022682379,0.00965540367610578,0.0100095413979134,0.0110939738561171,0.0113440105469791,0.0126012970333061,0.0131871791105099,0.013182238024102,0.0135653723268037,0.013360511333373,0.0133959214931431,0.0134709322385456,0.0131772018922261,0.0134673496305222,0.0132880566298653,0.0133118835228755,0.0131714495674779,0.0142277653402324,0.0138688669702207,0.0144650079776092,0.0161461974112761,0.0177208437889784,0.0200387576375141,0.0213041936683771,0.0238973434959391,0.0273167794853495,0.0308503414297168,0.0348069314657599,0.0355694707451272,0.0386146293790669,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206757765835358,0.00237652787496721,0.00249170301546479,0.00318556783674798,0.00355457835763299,0.00432580180001241,0.00498410335466548,0.0055992788130141,0.00619682459328455,0.00658126516861787,0.00790079679782685,0.00953578830782316,0.0106061932683237,0.0112515580082818,0.0117322778983237,0.0126783608090692,0.012926688683296,0.0132060948910294,0.0134219617669661,0.0134967439896378,0.0131419429826704,0.0128342347732516,0.0127855565892296,0.0126254524801102,0.0131029703252153,0.0130149214420212,0.01314933757019,0.0132265697907682,0.0136426620032491,0.0145617604422867,0.0159008681805369,0.0182864548330648,0.0205288450502333,0.0218825546145804,0.0249100093056575,0.0273668322806636,0.0305405118238403,0.0351409021233515,0.034640331450353,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178681237279506,0.00213020742231486,0.00198505756458505,0.00236960523452225,0.00315821635350392,0.00353614698378517,0.00435878220770951,0.00494089533904796,0.00544974622482713,0.00687722486760872,0.00655826850317245,0.00726007175758989,0.00977142940378181,0.0100650211478055,0.0106708632406227,0.0111935337477579,0.0116896444012527,0.012414015584957,0.0125007223812791,0.012316912072494,0.0120575970350287,0.0120070815778369,0.0118466584866035,0.0115887451592873,0.0115935572215949,0.0116210312653837,0.0124038014829111,0.0119163436694555,0.0119051532966304,0.0123542088628838,0.0127128864410528,0.0148358060833571,0.0159030014259199,0.018318652588767,0.0208211293816375,0.0235755743757542,0.0261274878270858,0.0283743596253779,0.0334921620272434,0.0326068915327163,NA,NA
