"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0602152748139035,0.067063368354455,0.0820134760339152,0.0537163908222541,0.0379035274330234,0.036294606139622,0.0412158770735061
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0627507251506798,0.0774311249148336,0.0944680260628603,0.0745671769503386,0.0609068879251514,0.0603425566834526,0.0565695684479791,0.0788177409649945
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0541976833428877,0.0695092833414168,0.0944889960150311,0.0929202839432952,0.0722936726642879,0.0704251616466317,0.0729870510287713,0.079444443398943,0.0957339806277274
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0483787457187073,0.063138873605,0.0899497248430187,0.100190487455463,0.0857683224490184,0.0789690795326947,0.0820356096038351,0.0829500967693546,0.0988728619559723,0.120611397780472
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0381046843178509,0.0586057468798489,0.0827810737910988,0.105992177339666,0.0992400413510792,0.0903525513456802,0.0857609910563743,0.0909725235104784,0.103557153011989,0.120793276417163,0.15144549942733
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0255960129355715,0.0475613571264571,0.0770848571526001,0.112573704856438,0.116102332232004,0.107278709575769,0.0980324174225366,0.0948764958712582,0.111873134297721,0.132352143998496,0.151884353597246,0.17819124469393
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0260260395928966,0.0386915195934105,0.0665293677216968,0.113372345117378,0.139917191687098,0.140155873067392,0.131950288831173,0.118596045636294,0.1133667749988,0.136566869188734,0.171229413744492,0.188314479751268,0.227357306709116
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0438744130472701,0.0553175324696634,0.076502517963542,0.13054965275635,0.186529975378241,0.211449445856197,0.220755389712971,0.206634985272701,0.183785043849319,0.17310489457122,0.187913181228277,0.218992325888925,0.242285282562779,0.270632865284418
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0566567443531369,0.072185028619048,0.0934479512320663,0.139982491924608,0.217319698827756,0.278153994606076,0.317818605719418,0.330997675630204,0.312948135669668,0.274151189181004,0.246130439891002,0.258654700013185,0.278336690155641,0.291338455542011,0.351416747532205
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0576682604202802,0.0723076483213508,0.0933236332331645,0.124521214159769,0.189498813479307,0.251613214638358,0.31784020625302,0.358054206478359,0.367005941022535,0.341073587975865,0.297612741346639,0.268844437215061,0.28507022491202,0.305975080912768,0.355196547232623,0.47417827140141
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0706022992136365,0.0893046624462782,0.114861049096274,0.159028675237369,0.216679042952813,0.277844860556312,0.346838563220111,0.384856886909578,0.38928978299393,0.358615308693865,0.315141970949494,0.281747481704709,0.288444143737549,0.321513546082991,0.35721602099814,0.531719063580187
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0634242458553542,0.0817679019006342,0.101644865179204,0.134428964258013,0.179981014572163,0.232010368305891,0.305028593688345,0.372141170835826,0.409047970571234,0.411400425578699,0.384083384702303,0.339169240512581,0.306180853385693,0.312203502305922,0.329505165748005,0.385239665118664,0.579424293214303
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0416889846568346,0.0627896900992864,0.0784119380574859,0.103073494456636,0.138167098784633,0.172779355882568,0.228222615952934,0.29194344769428,0.349609084185617,0.376279155184081,0.37694087784526,0.348691150978496,0.305984151795454,0.273373063897517,0.281066159768991,0.292935784239852,0.354955444577658,0.551688749156202
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0208952685669942,0.0433072403083815,0.0615738453439478,0.0767761595213822,0.105690618199091,0.130520957545497,0.163921257913242,0.21504381719685,0.267311276231965,0.314048991762783,0.336327333599741,0.331394289272559,0.308931939196918,0.273700848776856,0.243840098180408,0.246780484800991,0.276796800697764,0.346798635035728,0.53908992508996
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00958588606377071,0.0216396798282203,0.0417837391961352,0.0581981078018203,0.0798080394663179,0.102268140212589,0.123409602609569,0.157091259172358,0.199170486902985,0.245414922856417,0.281951542433034,0.298747552834699,0.297046483396221,0.276663914058803,0.243592036493565,0.219852347167068,0.222686999780763,0.246270306711439,0.310601018319845,0.498675583801476
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00610361241471346,0.0108739306285855,0.0231368581975427,0.0402284902503553,0.0573602532245115,0.0794829459396771,0.0908846120696614,0.113586560736698,0.145553587772692,0.181204589631466,0.219682947788202,0.24841110172558,0.2593047420151,0.258395985683967,0.240730514116398,0.216334011098498,0.195838964963043,0.192095862420319,0.219026983466004,0.276106527429574,0.469418996604196
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00604694610151223,0.00797442253527493,0.012909055381817,0.024683681581942,0.0389535846609725,0.0575810048602899,0.0687859769599071,0.0816945205531384,0.102442988697582,0.128473093679979,0.157014496798078,0.186064306169159,0.208226852038914,0.219721603915323,0.212552042954655,0.196480860096532,0.176943395726374,0.160947265331998,0.16413441501852,0.178212384647403,0.248669911023515,0.389374092573843
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00564912549244554,0.00686317614868858,0.0101315015312607,0.0154937259743851,0.0247729073572999,0.0433075704359616,0.0527284004843153,0.0620913111375304,0.0754260555482212,0.0927373356234941,0.113124651036165,0.137752712143769,0.159844673306846,0.174866663905671,0.181199766086996,0.177683261878547,0.162904819401044,0.147170277582132,0.135707672671277,0.13632963655776,0.152458198888382,0.206348837483851,0.32838863051072
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0047601109084323,0.0067040245664265,0.00997723018822901,0.0123984640453275,0.0174455045341538,0.0279424154762193,0.0441123033416674,0.0481422398165691,0.059570753732643,0.0704975259629032,0.0853375179318156,0.102548065488485,0.122353548374798,0.140348877996324,0.149262030962481,0.154826256606489,0.149906029365226,0.141173616900937,0.126771466169241,0.11596871809559,0.115435473826558,0.134700679201761,0.182723317358613,0.290818991422875
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00489470646538044,0.00601636915153558,0.00881575343906459,0.011708508192316,0.0146610634194634,0.0208171520988804,0.0342230771393794,0.0418151271744663,0.0490390617780238,0.0595440129625726,0.0685916840583145,0.082370924495827,0.0972794802390415,0.112378151401027,0.125627379379776,0.134650854943874,0.136360298744248,0.132093886675908,0.121996032565802,0.113044179570991,0.104126268681176,0.10374730270374,0.123452290611516,0.163137565508705,0.281566178556117
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425845059156223,0.00565132239866469,0.00792082503769217,0.0106546687860214,0.0136762363499584,0.0179742180464137,0.0274208870530352,0.0346333381666059,0.0415579245941968,0.0485934988216466,0.057006059471564,0.0663485692238772,0.0772132912356677,0.089085063842271,0.10024633324365,0.111530441820702,0.116648693880748,0.116847843274444,0.11194127947927,0.105970782062407,0.0987658703132962,0.0913507241731194,0.0962221709724013,0.114823112206531,0.151957525749389,0.242344974093405
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00498867141136145,0.00751579060893286,0.00941477920555774,0.0131426352265612,0.0168484976661273,0.0235741663291247,0.0299727467754829,0.0354769986384918,0.0431897809593519,0.0493785707937764,0.0585724887727939,0.0652954848094592,0.0760212311996656,0.0849337359713564,0.0948848920830824,0.101722722479688,0.105087768233143,0.106675680232412,0.101653638935081,0.0975534731004727,0.0894952100515613,0.0829891212854124,0.0873204241305043,0.104345358487539,0.132612762308158,0.205790836417175
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00433167280823845,0.00543246656521603,0.0081473583600158,0.0106548510880357,0.0146546522098531,0.0197448701949025,0.0281106606184711,0.0296026609487358,0.0368468121606746,0.0438315935395067,0.0485460881782394,0.0562412080225659,0.0635903661794892,0.0719530506554349,0.0797729556379384,0.0868928925834712,0.0921045016900256,0.0941826679312907,0.0939358241972079,0.0890611614916262,0.0841928087640159,0.0795976210327292,0.0751974423151387,0.081558573973192,0.0947593443232102,0.121763634667351,0.19710901215996
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366373919823575,0.00491400626140756,0.00730805618038679,0.0101560101843037,0.0129111720534402,0.0163903338515802,0.0236630197252421,0.0272749714704883,0.0309966473629731,0.0374465660490973,0.0436542812764582,0.0480657104212978,0.0538703680927863,0.0606476568831981,0.0680090088522918,0.0752049876346029,0.0807741489064139,0.0831726997684568,0.0866314510850145,0.081781782167466,0.080209302322091,0.0773982421325365,0.0714970831769855,0.0713077840180597,0.0743969328390132,0.0870598282948152,0.10711675355068,0.166103674302742
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00407318231272849,0.00525900588853379,0.00676195858334839,0.00921217233698917,0.0119589923744878,0.0146247773344278,0.0207693717031727,0.0254757601178365,0.0279511283149013,0.0327492502396724,0.0382367836714023,0.0435969986567533,0.0484674924309357,0.0526602265294575,0.0582456990244146,0.0661899721266377,0.0720012272825537,0.075926348280885,0.0788910831835804,0.0789324680728146,0.0770172779360174,0.0744655795078659,0.0710599063527768,0.0669374907490951,0.0693107767394547,0.0738601308556539,0.0893564613399053,0.112558052897352,0.158837758874404
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304340890508121,0.00502006614490618,0.00614796004643734,0.00818266959052873,0.0106419736437813,0.0143017676718554,0.0183125410283724,0.0239196170961354,0.025014922203617,0.0287298180935628,0.0334551798000465,0.0377898613724203,0.0423381016820808,0.0466210382347831,0.0503401989709811,0.0572523324818288,0.0621365127719036,0.0668846715482482,0.0714718499909251,0.0738537112566311,0.0736744346363428,0.0718046218604485,0.0709689705113903,0.0683837782511687,0.06504967724289,0.0645775821062646,0.0714744099797588,0.0863303576586238,0.108098927502855,0.16499992251613
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142481703908669,0.00346418871799612,0.00524132711995955,0.00664565773055226,0.00948202778488981,0.0127418902170527,0.0162522424000001,0.0220572778799918,0.0225759111994371,0.0267353042669997,0.0303344157533237,0.0344069371602814,0.038870839942489,0.0419431494429594,0.0455268952020468,0.0494513409851768,0.0550430645023468,0.0609277612623934,0.0647511596696063,0.0666829105899379,0.069236994428795,0.0686695295214232,0.0692316056183491,0.066403477755296,0.0668088946283579,0.0621048292812019,0.0654333036374451,0.0714938888497134,0.0849308338836755,0.099115131155473,0.128626271515273
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000737572472194058,0.00221940136140204,0.00550732170800059,0.00774802461289653,0.00887685095346826,0.0114789709136622,0.0148859488307625,0.0215988592894934,0.0227751183749442,0.0246996694102116,0.0284237174149311,0.0316019588911794,0.0346713816306134,0.0386330764212547,0.0425669028975951,0.0456459083724028,0.0492490128016384,0.0541921269519249,0.0587207919361492,0.0632725621050711,0.065605998449687,0.0675053941775004,0.0678412210308387,0.0683366849519507,0.0668318586086825,0.0667197620584115,0.0654873023874103,0.0696059051952151,0.0753599991200668,0.089045185158831,0.107461170868996,0.134452510243915
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234488792659123,0.000814225308460359,0.00292780650836745,0.00640827890631713,0.00892407912830402,0.0109326016224043,0.0122878488889104,0.0183108210165313,0.0230798161301441,0.0238199289184047,0.0260063278129525,0.0290205897853066,0.0319651654613977,0.0354338929667508,0.0388694421922621,0.0414227814898768,0.0442653698787719,0.0472862325180911,0.0510330148505617,0.0561080172759507,0.060746198945841,0.0626212548105173,0.0635549027380127,0.0647987547481207,0.0647286301072762,0.0662781645113503,0.0656336414857885,0.0662356043002011,0.0705617983410087,0.0790634612349297,0.0854383537513171,0.104229577174564,0.126962824397518
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215291864526635,0.00350009992983305,0.00232582638500084,0.00519925887488328,0.00856187171415379,0.0108495652253133,0.0133303369175414,0.0161587266715979,0.0216399208630594,0.0243157209077913,0.025122642762348,0.0277260635875589,0.0306287428615631,0.0331103800945777,0.0355467444477148,0.0384400893103634,0.0411813765266245,0.0437386899953369,0.0470783573185275,0.0508221196550093,0.0545096773766856,0.0576227414307132,0.0608725817958156,0.0616064909673593,0.0631295264708743,0.0633807888231523,0.0679035712804497,0.068284031121042,0.0709230220688134,0.0761486020025049,0.0844658557509864,0.0976271339961596,0.110716423555777,0.134733196510231
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315390464314611,0.00345553415061247,0.00453030202433146,0.00353720334177128,0.006766117995234,0.0110443846446865,0.0126863171666356,0.0154523623563919,0.0202070438203712,0.0229693824534528,0.025864301913987,0.02807692549504,0.029735365955695,0.0316185426807602,0.0335542309240404,0.0360698017849521,0.038138669191951,0.0400379243354308,0.0415132711061603,0.0447429611050989,0.0478765421834897,0.0516178807481706,0.0550854144911887,0.0573875375211171,0.059426081310152,0.0616092315725475,0.0633980915540596,0.0674926141868707,0.0703780551184344,0.0732847321168293,0.0802849589688095,0.0889261110241842,0.0996872085480329,0.109396616015987,0.156350751166449
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024320560863804,0.00300906841129166,0.00422179665883406,0.0055192270407953,0.0049698376126724,0.0080892863616911,0.0126737624584606,0.0151124315473245,0.0192692559589702,0.0220298833856521,0.0245627968282248,0.0275133184007473,0.0292355578999923,0.030613416532431,0.0324277465348576,0.0336711941148219,0.0356046952368799,0.0366426258833861,0.0385638075710245,0.0404935110884129,0.0427463349109701,0.0452489379111224,0.0492136685944954,0.0513721647504947,0.0542216870426659,0.0551594420643076,0.0588755074484599,0.0630546196048366,0.067261502141927,0.0713396167739987,0.0748372514363958,0.0836757273180566,0.0932889047040506,0.10339636223689,0.114327657047837,0.123831525092103
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236496655129475,0.00264691272165019,0.00375999933457173,0.00469171046315958,0.00672366272746926,0.00624108767444265,0.00946419433185793,0.0143802806152223,0.0179288620813528,0.0219313592655353,0.023196825356919,0.0269102199376373,0.0305048652725023,0.0313126076035743,0.0325039856135301,0.0331536931358109,0.0341185789378773,0.0357286213709601,0.0367681502365133,0.0381748122172037,0.03878713476821,0.0409998073569588,0.0437505211574716,0.0465481537376109,0.0499891124572179,0.0525542361425814,0.0547926039124885,0.0578794792751635,0.0623165101775576,0.0694882862558942,0.0744074970820935,0.0786851002601872,0.0871350147906659,0.0977903156275393,0.10872622852595,0.112292807990796,0.121833764122646
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264137313164769,0.00333713809421496,0.0046459140068148,0.00580672993507163,0.00783679113189237,0.00788137648334701,0.0113687475675964,0.0163412851598266,0.0208172448975348,0.022611557255268,0.0250542751795778,0.0285368255004456,0.0321593835549609,0.032306198316359,0.0335418677607516,0.0333401056849301,0.0342582183184057,0.035207053550923,0.0361138108234854,0.0367998721011526,0.0374582499416274,0.0399458573657368,0.0418795146916654,0.0450749807476264,0.0469811433558597,0.0510027604295791,0.0535845790416597,0.0566097729850182,0.0624629454571025,0.069155594266431,0.0773354122204292,0.0840883723882256,0.09253245168164,0.105671269700633,0.118104680654189,0.12255507809638,0.130880792199927
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241660650420878,0.00327728688797857,0.00426027050339933,0.00570949473220005,0.0068728613561238,0.00901651795481448,0.00863145684268063,0.0125822732833105,0.0193395602238563,0.0214595720641549,0.0237124358560207,0.0258932206986015,0.0298359408482498,0.0329602692730224,0.0332884741853979,0.0335648551273248,0.0336858177887104,0.0338985204042478,0.0346699191628256,0.034791843822444,0.0351262430507519,0.036018847800018,0.0377660117289014,0.0394354808642183,0.0426827872360922,0.0461095747217536,0.0471283768671086,0.051194473272867,0.0556289211787265,0.0621924785842702,0.0693210701968586,0.0768472196954983,0.0874462439695218,0.0978945804788786,0.107475522171199,0.116430434956318,0.12581003823952,0.136551769456033
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169750257847459,0.00270774747012534,0.00371255723133792,0.00476926387839536,0.00621914833285936,0.00767562350828876,0.00941247148451929,0.0098990243188807,0.0147855913409418,0.020606348165326,0.0217681360047017,0.0242796016306376,0.0269515601298564,0.0305047932713891,0.0330939102903509,0.0334257131944272,0.0331308142091453,0.0331528091705747,0.0332224572350381,0.0330099863011427,0.0337924115382521,0.0332995859472629,0.0339553328517936,0.0341913666575204,0.0370384856675933,0.0388465610375709,0.0420260010507667,0.0448053675799164,0.0486627723680497,0.0531355195450227,0.0593702279706587,0.0687858783020266,0.0760828545473574,0.088537238788977,0.0991733489527161,0.109315184677302,0.117693855977188,0.120122638995288,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132377287039519,0.00232677143275164,0.00315122587467634,0.00402243127465109,0.00520738978871467,0.00678615989668593,0.00810956952700156,0.0102109222813585,0.0111974882279662,0.0169040898032699,0.019429564660733,0.0223178237030786,0.0257318651925615,0.0276105530056739,0.0303978726095517,0.0333394247456546,0.0329881300852346,0.0324526448641732,0.0328833312810043,0.0318746467855609,0.0320727835937191,0.0318234165284274,0.0321615937779548,0.0324743283940181,0.0329278903507054,0.0346493248497037,0.0372278105575166,0.0387657426825742,0.0422477514854663,0.0463323441271069,0.0508706703263722,0.0582396744548922,0.0677526429107131,0.0782753521656729,0.0888516470953476,0.0998107543451716,0.11273161302484,0.119241206367693,0.123005723057388,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000808694568271564,0.00118972444740641,0.00211847761317564,0.00360859669572446,0.00433439882812817,0.0060310322410048,0.00724952936409355,0.00854967253947262,0.0105135719966166,0.0130845270946893,0.0158373552519595,0.0194597417786158,0.0229859929400411,0.0256105791126543,0.0272612259488217,0.0303906922946786,0.0327554070808654,0.0325316234947805,0.032096025740708,0.0312042922089645,0.0310085310463609,0.0304545649359202,0.0300722152124869,0.0302743630006908,0.030040652246093,0.0312039268966231,0.0328359962673998,0.0340917145078106,0.0366937639675253,0.0398565410336772,0.0436188086189364,0.0489132847021872,0.0565570331703602,0.0675646531456708,0.0756679464242841,0.0875183207649231,0.102403376031216,0.111451020391721,0.119104279949988,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000965530869978965,0.00140730009828439,0.00170059254726719,0.00315081434875905,0.00391198567197326,0.00548113028145895,0.00653790885160677,0.00788825915945675,0.00954237738575356,0.0122064992565645,0.0137254958695086,0.0159724727920746,0.0200396724458454,0.0232142278424994,0.025621334713554,0.0274912594133005,0.0297632414578345,0.0317944669962074,0.031407254322723,0.0304387340317827,0.0300696972096636,0.0294615429831321,0.0290786995091606,0.0286380766256155,0.0288911043499946,0.0284659559610662,0.0294696015320502,0.0312053009587324,0.0331897204526871,0.0347439560055709,0.0366377732874011,0.0406762185992202,0.0478122299681127,0.0548490055526679,0.0654517311569074,0.0765544015870944,0.0878207279452041,0.104540988169333,0.11285774419766,0.119927083037638,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126801952931074,0.00143848169117315,0.00172802331289538,0.00266005510029849,0.00375476628424014,0.00462671822411333,0.0056715377343356,0.00668931365256925,0.00819711330966497,0.0102915697168705,0.0127765458189235,0.0132346193371956,0.0164134897235134,0.0201565347063055,0.0224616635508367,0.0249790532586463,0.0269665231276002,0.0289811738361796,0.0304128597379334,0.0306981018403193,0.0292236608610033,0.0288970377348299,0.0281320435612983,0.0274226231928138,0.02679900935243,0.0270812284011162,0.0263137859905711,0.0276425327942811,0.02847087505354,0.0300462750238003,0.0325377387282366,0.0352785907070225,0.0396989503495029,0.0459474941976728,0.0553328220483473,0.0634443615897374,0.0741799456117272,0.0884936366565055,0.101998740176244,0.112034575500816,NA,NA,NA
