"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0798266101208665,0.0820984383321632,0.0924395479543432,0.0616869834905209,0.0414556898905414,0.0427907967171146,0.0649945623625585
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0849400457012781,0.0940005011878517,0.104661825048816,0.0879722710055849,0.0693746937622638,0.0600787690905491,0.047885403617586,0.0827215067919621
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0728732728321769,0.0963176080578694,0.118527548938381,0.109619650238888,0.0918680143412822,0.0822854602085135,0.0745758502072754,0.0694901845059969,0.0802946580169056
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0607126844011699,0.0839901844103359,0.113364086213879,0.12799062050724,0.112795347043875,0.0989199337258752,0.0909202734233304,0.0858692396055388,0.0840892981709503,0.0953135726090019
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0479967174284953,0.0739847669512239,0.104446588649505,0.130934025514678,0.12909484774823,0.119717554842342,0.106776860594627,0.104543186381461,0.103339671754887,0.106422338881151,0.131765560773216
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0341400088100216,0.0612764382257977,0.0927827304992723,0.131881152522208,0.141249694064804,0.137791992172574,0.132381042423392,0.118407560426385,0.124942496925458,0.126008626680808,0.130960509991148,0.136184572585485
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0328932311296489,0.0510584126732727,0.0810942046917937,0.125555238953197,0.153287935041226,0.158516612392438,0.157190368645727,0.145497378022017,0.138457055654541,0.141161000818108,0.15233461533343,0.159638657050892,0.165425708030581
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0461962893793305,0.0597839879846354,0.0811929814317682,0.12790114701361,0.174566604855152,0.19384279724836,0.206197536451761,0.202535170109511,0.186070375538479,0.172684920919787,0.179640377455555,0.184121332361677,0.200065537140087,0.197623520760571
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0510591481617241,0.0686366955019298,0.086368658881687,0.121605667500156,0.182846057231029,0.223013288792228,0.249686472250392,0.261571210653606,0.258827929107428,0.234474571124522,0.217794004415316,0.219997579772514,0.223416308855898,0.223149676697346,0.242700373084991
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0478460372450214,0.0617192626875535,0.0827058687804551,0.106666750050434,0.152578430946835,0.200795651095604,0.245039098377528,0.27572490081019,0.280835108410071,0.266636184387789,0.25266618276884,0.230181791066126,0.236366792744808,0.235163953088731,0.247877155988584,0.286501226000978
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0587578846514892,0.0755897338088282,0.0998373279357723,0.134497025714783,0.175940816415271,0.219158535519019,0.265114195990263,0.286923387300225,0.292008625385317,0.2844721667879,0.260302325547628,0.238797952253153,0.245912029299701,0.246580024428118,0.256245956292252,0.343492205341428
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0466523125485743,0.0683650350596568,0.0861167068951901,0.116314686916278,0.153419520157347,0.18537143534903,0.235661275249795,0.277233823439273,0.298125746316075,0.300099059138757,0.289118923201015,0.265137047864211,0.243513732095575,0.241806552960415,0.239927991060068,0.269322235899491,0.345417769407525
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0284977506598065,0.0480935741957648,0.0685873948854818,0.0882055481441509,0.123215585697069,0.146637843215307,0.182861966699784,0.229208153648279,0.264224508392128,0.281083921516535,0.282229912350512,0.269190709393161,0.244552523272164,0.224196673654308,0.222842646004051,0.226362387821942,0.258734302644722,0.327171567932617
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0178192301534534,0.0314699325851666,0.0492225777562665,0.0680032139595974,0.0939219205462598,0.116008697265735,0.141724745467014,0.174774102662674,0.213997656709052,0.241578678472721,0.257130940035532,0.253888934367149,0.243737163131345,0.221249628877807,0.203751623194834,0.20270234898259,0.209652416534208,0.238293453251173,0.331534165941091
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123438848841672,0.0203046031823428,0.0345597973363373,0.0506939596738571,0.075255732618826,0.0949681390141026,0.114858920509527,0.139575427974256,0.168044754905234,0.202256780999763,0.226297731903289,0.237790725132446,0.235239987412677,0.224569742754298,0.204648841005227,0.187572917693692,0.189227516302982,0.199143943641357,0.233686654495196,0.303971533089201
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0098774015046043,0.0155787047339602,0.0235011688003865,0.0368367069352984,0.0539310217878097,0.0789244741010718,0.0906834831279379,0.110486136516027,0.133587580616297,0.157467353990221,0.183803252937072,0.20558734958616,0.211750125468387,0.210886713337767,0.197637780343067,0.181979213213339,0.171409133196586,0.164264628505324,0.178394344356346,0.20507239575701,0.288207069371759
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101887080175665,0.0134965791798459,0.0203114775952168,0.0295436295309316,0.0394543602304055,0.0613761595802736,0.0730150185829335,0.086801941036447,0.104767767547948,0.122923473155952,0.142102065578164,0.164770249616012,0.179865272054971,0.18488344007499,0.180865040488099,0.171426003794538,0.161682800684419,0.149436455767024,0.144104327126917,0.154938569141853,0.189176323865328,0.261389573205772
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101182810628752,0.0140558252572781,0.0180613952061714,0.0248395637446248,0.0323305942242508,0.0475254956182787,0.0608643635204529,0.0723739478427065,0.0845118155821787,0.100176248983219,0.113602359019655,0.129019143233051,0.14817445748814,0.159802977956474,0.162662916157674,0.15978938435247,0.14887829976689,0.140323176757262,0.134051557705005,0.131949900519539,0.143417228836204,0.178754358119055,0.25161467808911
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0076857106253983,0.0125393432070037,0.0172112073426342,0.022696898193612,0.0290960118235148,0.0398059829787735,0.0528370801041266,0.0610225995619254,0.0737248426604403,0.0855385865694232,0.0975208864083784,0.110291760632657,0.121466565522957,0.136003299983792,0.142990611824001,0.146264257340221,0.141365566368282,0.133893623287513,0.127952489904684,0.11944551998531,0.116289418457877,0.127357523433063,0.15238184035091,0.203969113382523
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00810850781975787,0.0110344593799393,0.0165937140597393,0.0220710126626395,0.029597174217495,0.0356738140045953,0.050061656993992,0.0563522634953646,0.0652355651655824,0.0774588860646873,0.0856486242546351,0.0983266974357113,0.108410388496518,0.117027175224694,0.129081259850389,0.134704376896027,0.135509535158109,0.130848476990458,0.126563496350547,0.118470727211498,0.109936881404251,0.113686810540177,0.124773801284155,0.157086751380446,0.195829901317217
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0068198646256097,0.00996331717124595,0.014373246217586,0.0203719282448287,0.0267322521900107,0.0326616529855859,0.0443798899881016,0.0533774949694958,0.0594434248172877,0.0678382802046733,0.0786674154382289,0.0863628735027249,0.0957539244455031,0.103176759484858,0.111196083440376,0.120199014812071,0.122249280311918,0.121740939807539,0.119072595699879,0.116154376400569,0.106704961822916,0.102926317433631,0.105474966655707,0.121668255841494,0.138897677448352,0.196189363231946
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00920054239800222,0.0132953105701862,0.0189050591799349,0.0257556706188819,0.0324557051356368,0.0423365374217679,0.0524133652950228,0.0562217719577567,0.0646795965029227,0.0738329437918676,0.0821419264102615,0.0897370403134648,0.0966085473324264,0.102646197829427,0.10726483173695,0.11460581464538,0.116214966509378,0.116199388886684,0.112201383244944,0.109388120935403,0.104197981836581,0.0992280226797524,0.106616206357919,0.120838380791039,0.145627148974469,0.19994188123576
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00860735392582711,0.0121229289504925,0.0164803708780516,0.0218826356046359,0.0290948173715073,0.0364891130681947,0.0486145953660043,0.0528255045679643,0.0595389330632158,0.0669097498657116,0.073796957253116,0.0814547639178593,0.0869938554086265,0.0946590346418014,0.100354378218485,0.102995418753582,0.107154063649839,0.109479876529676,0.106474015186165,0.102516422371575,0.0970570697991403,0.094588719151325,0.0940724950400729,0.0973492396233446,0.107970709600171,0.130295766359,0.155841870870848
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00758574952084967,0.0111173352098882,0.0152449089842751,0.0201108666155521,0.0262104384988107,0.0333633242550012,0.0434342560990572,0.0494750115615805,0.0548657247881585,0.062952624853519,0.0697098958990933,0.0747450075325847,0.0810229669228318,0.0874909004814471,0.0930932358754466,0.0964376397361177,0.0999720201065305,0.102543187701873,0.103313793650618,0.100712414098748,0.0967662478923874,0.0940467966421092,0.0913355402122451,0.0904029747548336,0.100604052832885,0.110512846656893,0.13063932077541,0.164601112324083
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00723365301258137,0.00986345888474236,0.0140118109647406,0.018009595890286,0.0241446410793645,0.0295645586568014,0.0390470410236145,0.0463852457797021,0.0517396706011202,0.0583054590505526,0.0644199928017718,0.0692985941350717,0.0748914009928777,0.0803032457632206,0.0853383500893032,0.0902454294945885,0.0947026296767392,0.0951539191739484,0.098843024343905,0.0981166663580364,0.0958616441664213,0.0921928767120732,0.0885733950028252,0.0860737433904161,0.0903730098856516,0.0914778700151352,0.106074002676652,0.131270657544715,0.164409915784185
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00622635846978902,0.00971367829159621,0.0122556100358157,0.017058015746464,0.0219424331696085,0.0281836806183705,0.0343083901074952,0.0437566543762751,0.0482960355597051,0.0538268133813138,0.060422135515506,0.0658624732730167,0.0699248691398186,0.0744120627609959,0.0790213966104662,0.0834420275826519,0.0872279882945356,0.091007972454576,0.0931450026406416,0.0952169328295083,0.0939436062015762,0.0922310668565786,0.0892337931772589,0.0858783119742733,0.0859969833866049,0.0887286154581432,0.096948390980365,0.110437750995718,0.136600677802716,0.162862796909983
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00467228389685742,0.00897857615022706,0.0121236381851366,0.0167495027541557,0.0211257394979222,0.0277173642123151,0.0329922438831846,0.0417248758407367,0.0466418941531862,0.0518069740156341,0.0574682911277308,0.0635166997075763,0.0673770424806309,0.0719768891984556,0.0742715337190245,0.0789596383537649,0.0818019532247056,0.0867608444071143,0.0894860418838833,0.092027086936476,0.0948249089698197,0.0934342070495871,0.0909433008565146,0.0879479088559575,0.0888629010990942,0.0884599295649634,0.0923653113519734,0.0993633385688323,0.113246474778065,0.128686117556582,0.159227034593811
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00407216372883077,0.00681084011875915,0.0124181340053242,0.016661476716789,0.0205216170047733,0.0258873127403794,0.0318113260593624,0.0396763468660954,0.0453036666893354,0.0503418195671971,0.055956522183021,0.0611093276031692,0.0650040969196558,0.0687115845485741,0.0719136198360193,0.074169920679938,0.0788043823948899,0.0815265418001466,0.0855366319374432,0.0876747630554131,0.0897232350596004,0.0920968170925104,0.0921894556810577,0.0917132797906887,0.089193975068489,0.0908098268581851,0.0909893909310979,0.0953154215230378,0.109198943134588,0.117742776387184,0.135600513270032,0.147068609887902
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00519823912616571,0.00509732753510935,0.0094097750871869,0.0147429108654439,0.0197881984767344,0.0252828282884891,0.0299414536929912,0.038362276739708,0.0449630408641041,0.0493596220563917,0.0536066015288405,0.0587791517133368,0.0629571541479698,0.0662515726237674,0.0692169972101085,0.0710037037773553,0.0735160330878109,0.0753543483504961,0.0781828087383858,0.0823783393586252,0.0851877389268206,0.0872583291377609,0.0891210784870063,0.0910342894943439,0.0904933973180996,0.0915742728763457,0.0938464045878331,0.094560307615869,0.103811843491774,0.112137622226511,0.120800979496691,0.130880266585263,0.150795661474256
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474524361267103,0.0079547667277724,0.00819206274156045,0.0132001728868315,0.0193920780849005,0.0244834157500037,0.0301857049229536,0.0355197231587897,0.0453261196616418,0.0492084364321095,0.0536718382781839,0.0578785185512706,0.0618899962386644,0.0646821369986386,0.067735245541962,0.0691536211787496,0.0707721852302699,0.0719896371118769,0.0741232130208328,0.0772126134549042,0.079944840359684,0.0835486069397595,0.0848975194856052,0.0867337057724395,0.0903546538983755,0.0918664973623803,0.0952124464869578,0.0987302496446057,0.1004782451393,0.111327065727933,0.124923661190204,0.135195056584566,0.144435021592848,0.166006112901249
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049858598377762,0.00688115397950864,0.0100558287084492,0.0114623832270458,0.0161385187897315,0.0233084278125758,0.0283790451334218,0.0339068714601932,0.0427940931833719,0.0485161323220057,0.0531417867949023,0.0578438869256753,0.0608542933272403,0.0638281864189044,0.0662680752611422,0.0678331574729366,0.069178659805498,0.0692179322080999,0.0695897208319831,0.0723927950017564,0.0739621001465824,0.0771824552278007,0.0789691539555693,0.0822478436738926,0.0854449313546792,0.0890875207855042,0.0930397276610444,0.0970786709037121,0.102071952476729,0.106629976300937,0.117984800322051,0.130501047130603,0.142066324242437,0.146435244757921,0.169062560010259
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474274141043826,0.00617233259902905,0.00890170046395665,0.0121338449171866,0.0142232185427584,0.0197228354121051,0.0266697720450189,0.0328975345529007,0.039402944754852,0.0471983940712787,0.0519539170758509,0.0576435768306921,0.0610713997995658,0.0628571132548032,0.065540647967164,0.0669291452171198,0.0679167527773122,0.0679951226408522,0.0681536791544491,0.0691404421276316,0.0692249799364057,0.0718987255803223,0.0744632217586355,0.0768685378227453,0.0788548790752725,0.0830471653996033,0.0868542303258593,0.0945465615014083,0.100001182232991,0.105352396549008,0.112000930404515,0.126539996124286,0.142477907948131,0.150122904838205,0.161114820823727,0.160281306539944
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427067278853103,0.00538973761402363,0.00725102478487437,0.0106858227315504,0.0141601647577616,0.0165635332402148,0.022993431840125,0.0303561970132667,0.0380072582935504,0.0460907004114181,0.0506028065433108,0.0565851696660584,0.0619002784311428,0.0645902131587325,0.0664979146714751,0.0676948909963823,0.0677264278764203,0.0679860743400366,0.0682928430589756,0.0672200346017181,0.0677114284756664,0.0683315925273201,0.0691131616419891,0.0717939004577905,0.0744841677791164,0.0768640621184585,0.0821910569947417,0.088055474235025,0.0959693899846724,0.105269778380577,0.110439051604369,0.121151237593277,0.135421689956203,0.147992131066309,0.160987058898683,0.162475542149249,0.162122609605366
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00523352371936624,0.00672662712777422,0.00916095940911071,0.0125295417619381,0.0165833204074846,0.0190346330045068,0.0259986293480067,0.0345047132502962,0.0430644873830572,0.0485780704984804,0.0541510254326554,0.0608000008443473,0.0654943819140185,0.0672616010340793,0.0683854316024174,0.0688389818756966,0.0683145911652064,0.0682322142645509,0.0668121105012895,0.0653867890571714,0.06562884791386,0.0650950049781933,0.0669704171221026,0.0696653278367853,0.0720054237491559,0.0757891251837394,0.0795693214927144,0.0872871706531986,0.0971685721672649,0.106617324167127,0.116090477312089,0.125854974678166,0.144953916817886,0.162608222874221,0.166139903108376,0.166735048300738,0.171183040950279
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00430846003997768,0.00589686892866335,0.00791359790168877,0.0109323426433575,0.0144128670014253,0.0189766726895119,0.0216498934557598,0.028658204572253,0.0382713875641274,0.0455607633960793,0.0514965290943564,0.0572410434311701,0.0630497357799864,0.0668171654420067,0.0686569556041559,0.0687222655346418,0.0689808300741552,0.0682194305766268,0.0669143215174309,0.0654470345182519,0.0637022406518475,0.0630733483535219,0.0633839008162908,0.063488821278043,0.0664190043108359,0.0697125505787774,0.0723387893290936,0.0782836846173292,0.0877749889582441,0.0966949954978675,0.108616758770376,0.1172981344053,0.13197368438114,0.148889120708301,0.166627113883335,0.173320814054058,0.168665317102388,0.169895488578652
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00387585912900505,0.00494176841655509,0.00712902153918946,0.00925223923634412,0.0122439806795524,0.0157619070606943,0.0203683861629355,0.0238462690365807,0.031677371757097,0.0413197250110861,0.0467866811935771,0.0535726352861638,0.0588155200496472,0.0640367206116508,0.0679962861337153,0.0685925303546386,0.068565570403811,0.0672845244731543,0.0665778634521679,0.0644383032172905,0.0636826705695843,0.0605768781865664,0.0599907217133682,0.0592835533698892,0.0600209828515978,0.0628857540504701,0.0647984425901749,0.0696086379308568,0.0760215028307136,0.0854701892468493,0.0979521208304366,0.107989772367093,0.120122099476242,0.134251074901664,0.155692162973409,0.168955214152937,0.17457192072763,0.173005321996857,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339160340521228,0.00456614810354519,0.0059882609082574,0.00828413901303593,0.0105902164084495,0.01390293411072,0.0174423625047803,0.0217428863389518,0.0262600081187852,0.0340334645107082,0.0415478150361995,0.0481558666169642,0.0538462621969669,0.0595866004023803,0.0649277485605817,0.0674685890073738,0.0678035849926196,0.0675617691498689,0.0660393426203602,0.0644773669775505,0.0626663986944365,0.060539397049307,0.0589571308095388,0.0570659018792374,0.0566251964008533,0.0572552812815133,0.0584935230181002,0.0619246028630887,0.0657642464185538,0.0734796084538574,0.0829503187372639,0.0954938803187626,0.108139110370238,0.120379599882588,0.136290984024986,0.155412633226123,0.171286887717397,0.174583291421388,0.166836263591175,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292601078007929,0.0037750068627029,0.00507184188394447,0.00729698978567196,0.00936480521869709,0.0119543915940391,0.0154065548359059,0.0187317777533558,0.0227440394568247,0.0287582561717722,0.0350844321393365,0.0422889700159619,0.0493570063106284,0.054815553412527,0.0596854900832654,0.0638905213577966,0.0669328321337523,0.0669345062505603,0.0659822047556651,0.0639028897549798,0.0626207385962609,0.060202288318211,0.0576319340806821,0.0552966000566293,0.0541117223643238,0.0540176645530158,0.0549291599711978,0.0565256335684636,0.0585666527206075,0.0626311234277812,0.070408615454048,0.0817055887317407,0.0950887273406159,0.107919015485221,0.119832126495526,0.136569633355343,0.156065437164113,0.172660762093403,0.173867244991498,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205350933048417,0.00311035812831098,0.00426253751667943,0.00569407922787402,0.00763674829330124,0.0103950246336868,0.0127057507666879,0.0155126762292536,0.0191460780051657,0.0253953573302279,0.02917710066036,0.0352566391500419,0.0419836977446814,0.0488578876431442,0.0540889306749889,0.0587732839867821,0.0625952820176209,0.0651193437550953,0.06464099842885,0.0633922389214611,0.0617583089231307,0.0595121836449187,0.0569302199005411,0.0544302245253271,0.0523381413683643,0.0510840960406805,0.0501762989153505,0.0506324529184322,0.0528806416891649,0.0540952133357708,0.0597040793526896,0.0669429211002925,0.0774818777801567,0.0911200212358188,0.104827840687502,0.117668422487346,0.134511952648019,0.154381026551084,0.168011547149636,0.171043362940333,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214823899807468,0.0029175671138405,0.00402632921343814,0.00534819430378165,0.00702249018176201,0.00841183626190878,0.0109739406381614,0.0136008110912464,0.0162535419247159,0.0206731414813277,0.025491066955991,0.0292290459027982,0.035822612450051,0.0426281059228855,0.0480522664161819,0.0533074729266967,0.0571122471564769,0.0607485033631731,0.0623650379226454,0.0619617728323889,0.0611690313273686,0.0582825245755857,0.0558025965075292,0.0541042337319534,0.051804282713405,0.0490423845554675,0.0478066934153832,0.0475542857205577,0.0479696873782519,0.0490944758192326,0.0530695069343827,0.0556924681156357,0.0641301389761988,0.0751504420200107,0.0894272046610615,0.101974139269005,0.11555485674734,0.131138027212034,0.151322348984851,0.165420843533719,NA,NA,NA
