"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0952608562915067,0.0921620156686918,0.0913762257395835,0.0556887110136176,0.0340557693584414,0.0256263833987169,0.0258484142107432
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0985578155551452,0.110914638243231,0.121661731064106,0.0895534275724203,0.0609699212738886,0.0398446725528802,0.0401636500395258,0.0365451398117326
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0639399908447015,0.102226975549878,0.128882960395729,0.117692907587081,0.0839476988623513,0.0606487378040687,0.0449941011212852,0.0286139638297457,0.0447949714652333
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0353169651674487,0.0660404821418734,0.109077106655833,0.126910399423107,0.105651851133123,0.0816443627250752,0.0633359548754637,0.0446483828723349,0.0365213617033161,0.0292796210762942
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207003220704759,0.0380505364691229,0.0719512572491175,0.109443889940085,0.109686073953494,0.0973226054177168,0.0779769557315497,0.0621411875116002,0.0500308408829835,0.045745274025501,0.039594482524004
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152315767547963,0.0255757240430486,0.0412030949311667,0.0784119171309081,0.0950474057055523,0.099077680215212,0.0904333457911111,0.0736603872731248,0.0556948691553586,0.0481757155460071,0.0391426208217922,0.04508622029781
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0223476256998389,0.0265450883398057,0.0347323483503604,0.0599518663980292,0.0798431800289514,0.0891414838744283,0.0950770979285282,0.0891904996265622,0.0747776380741043,0.0626021877109767,0.0594642389212986,0.0562459460913088,0.0548403893918302
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0399921494758474,0.046364398308066,0.0504107315327877,0.066176208645834,0.0823107640858982,0.0876596084984879,0.0990730666044331,0.101658734104425,0.0931474003081075,0.0825322460245462,0.0767819985453651,0.0738669360612879,0.0708007628992134,0.093426326339719
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.043514993436974,0.0554692680231044,0.064636064869088,0.0718966850572026,0.0918518307425819,0.0924828263990269,0.102246915349719,0.110348192761159,0.112706721889707,0.10236950822722,0.0949513267826515,0.0863901867767329,0.0875048752552131,0.0906540044602574,0.0970329617808611
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384358350214982,0.0486330224036908,0.063473680109818,0.0737511980876013,0.0904433401130749,0.0952264302552939,0.0973593514576145,0.105619616657765,0.109942644631473,0.111890451044596,0.105830859561494,0.0929994768944722,0.0859014766742945,0.0861758772798313,0.0974354605309605,0.110952428722036
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467423120409071,0.059620805673127,0.0746106169952462,0.09400168774702,0.103654106279254,0.105168576636865,0.109824979693865,0.114520470863154,0.115886322206726,0.112246605380493,0.108444555713743,0.0976182239936155,0.0895556672643148,0.0998310300816592,0.1015144421784,0.127692280937893
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0286999452190995,0.0524649109610942,0.0661684311186029,0.0917069049690771,0.110532344427515,0.110241010870636,0.114598308583508,0.118326830954129,0.117559209254106,0.117832921521867,0.117923737406351,0.110708309329964,0.0974201513437652,0.0912206504270519,0.097856111235332,0.111652296130222,0.134899707664682
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113481008965738,0.0287740559062596,0.0508712017517921,0.0662245772782818,0.0923620891942046,0.100485553292896,0.104855111455884,0.111149988601909,0.113029659671261,0.11379476462303,0.112147475071387,0.108698485439027,0.10163027958219,0.0908802136692397,0.0852059946373792,0.0922700771067361,0.11421495386842,0.121990442740828
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00588651464194008,0.0111850747892142,0.028024909894349,0.0469968902378526,0.067827603523878,0.0831393140498251,0.0929724635108516,0.0986953054447255,0.106006624829418,0.106350445850033,0.105911270952582,0.103956840885272,0.100344837453088,0.0920855924224175,0.0857286612367919,0.0792358087377866,0.0822689651964673,0.0974129402637676,0.112110610853295
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00531330776205476,0.00685666645972032,0.0125606675090715,0.027341622835437,0.0527739837469991,0.0681070301600208,0.0803226374524613,0.0918916546513078,0.0976138236359,0.103088000447516,0.104927016762782,0.101413585894875,0.0996489869915358,0.095916854345809,0.0887256264936974,0.0815379314487339,0.0802558284933231,0.0871650891573258,0.112320937667188,0.134431709732368
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356852551172847,0.00450872022919833,0.00797854080370805,0.0131620861529442,0.0286279498247383,0.0538652322598187,0.0601119553934574,0.0748878249777465,0.0856026080179046,0.0913053788156362,0.0955884599887262,0.0954408456480744,0.0929945337029839,0.0900187768141138,0.0862655526691046,0.0832169989359099,0.0735223225222741,0.0690628261438388,0.0741706647792925,0.0869008576580584,0.124548208026807
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359276867241048,0.00404660563619354,0.00660735928555175,0.00948954813460082,0.0141778063244748,0.0313961226254274,0.0449936587424998,0.0542687487027873,0.0674884321137046,0.0772477499142195,0.0807162071481271,0.0854130549386625,0.0854831060034266,0.0823641018612998,0.0789803450160184,0.0780715000265298,0.0723283760214102,0.0651121600452678,0.0628681215707477,0.0688020117235441,0.0870071454618312,0.111944485150126
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307303789380086,0.00418166690207522,0.0050848459740682,0.00747287091463367,0.00993946407158783,0.0179889445722163,0.0285926416078583,0.0395988110375773,0.0494045897680593,0.060698813783141,0.0677697404794925,0.0723103664443266,0.0752490091611445,0.0742509693653219,0.0726218050508005,0.070323039996235,0.0667008417157361,0.0627384835788357,0.0574393762958688,0.0525782429993244,0.0594406955566643,0.0758260982544425,0.0864549299398533
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00322437956475111,0.0044782538604138,0.00548179335367143,0.00670669940174925,0.00954287644049265,0.0132671623542606,0.0202249053805552,0.0250860100030515,0.0379398120516014,0.0475010139687483,0.0553598049137189,0.0636960468575906,0.0657583481458713,0.0693778175822555,0.0684454873198495,0.0668799278922131,0.06496629475311,0.0603129187530674,0.0601669158875673,0.055472813843598,0.0500690891917266,0.059932070998835,0.0679502528832536,0.0841709661968197
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252150439485503,0.00358692974658597,0.00496340311208378,0.00596754322319574,0.00858349740798783,0.0111866798407499,0.0180808490518668,0.0195861330335418,0.0266403819964086,0.0382495204978861,0.0444539342273835,0.0540602656816026,0.059301094377891,0.060574159924343,0.0649164131349014,0.0631888006134835,0.0621085866017461,0.059833852142292,0.0566140186926158,0.0517611934795708,0.0483117680553331,0.0422550226851781,0.0498659465396649,0.0589353951493902,0.0594648153716046
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235375795413566,0.00323040759216427,0.00445059298307948,0.00609950337899567,0.00791394224453923,0.00977738765897295,0.0156322879676328,0.0174787241458848,0.0194440656472416,0.0262439630894224,0.0360255034850061,0.0424814191052247,0.04854939217684,0.0549634746125981,0.0559076270864042,0.0574750809074412,0.057586398129194,0.0556977596650588,0.0552716211568266,0.051306507205019,0.0489635902267283,0.0450456792891288,0.0460667562053374,0.0521290241302289,0.0597773260678537,0.0914529775770247
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282096425058812,0.00369164054775734,0.00528312050960349,0.00787597306005646,0.00898710228679725,0.0137047401892399,0.0173113878406558,0.0167263524268808,0.0206299697778179,0.0262261070855221,0.0360174550631824,0.0402066805232501,0.0461531847821771,0.050788633474467,0.0513489615396976,0.053820105553929,0.0524830723088365,0.0503547832880773,0.048304381720813,0.0460133364414753,0.0446665028285433,0.039166401515369,0.0435581572101885,0.0438352565970316,0.0519804882998401,0.0570472662581403
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282147659606114,0.00344692912895731,0.00510270418138505,0.00703699639181988,0.00820351638973221,0.0116383210774835,0.0171533265567053,0.016714295564402,0.018315571155693,0.0217709071762245,0.0273519752322764,0.0336396099049008,0.037656986075189,0.0432661425097848,0.0478958265293566,0.0481411533948829,0.0502381450949675,0.0486287266554087,0.047327679120385,0.0449529408534051,0.0420429484852992,0.040183247533217,0.038561484211041,0.0411561277821866,0.0452148853307129,0.0474830787648611,0.0693597754030668
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265850714422352,0.00382381521791351,0.00457360844851417,0.00630876766081007,0.00774223416429183,0.0102753871778242,0.0154961352279005,0.0165437315200513,0.0176127754588832,0.0198061827198224,0.0225837248309622,0.0267010208183371,0.0325599347459417,0.0366780051358985,0.0415066283847868,0.044840134817765,0.0451681411089686,0.0462830520192915,0.0444936639686531,0.0430781525923624,0.0424316548904847,0.0385851185180351,0.0384297189928586,0.0382252762689338,0.0363697240926174,0.0458121764114792,0.0573003731911513,0.0703757945276931
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244251096609906,0.00336355770182287,0.00474381740133508,0.00557569753856375,0.00704066404493677,0.00880135858750085,0.0131780832034067,0.0153142428266875,0.0157675569593461,0.0182879451689091,0.0201778055219583,0.0228154992851329,0.0265385138703123,0.0311941567444498,0.0348165337437351,0.038966806433823,0.0412637329759889,0.0424752741454837,0.0433151066799594,0.0423623917351825,0.0407822352607044,0.0395252573132356,0.0363028058205006,0.03634967022379,0.0342879324810183,0.0382834761175778,0.0424683206170189,0.0532996319282905,0.0594481636061877
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222944748439506,0.00319149672952178,0.00364735008394553,0.00509841807239564,0.00628843485015021,0.00816347113798484,0.0109488888966499,0.0148342429537381,0.0138568361782058,0.0165206189163099,0.0188835417625837,0.0203018015895973,0.0227140981149141,0.0257639332132827,0.0301019481974689,0.0335459083072936,0.0368881679389462,0.0385220723235334,0.0399167947530488,0.0410893822672709,0.0388955911727827,0.0366504847436617,0.034260807209233,0.0347551717423059,0.0338873875880433,0.0354257231230397,0.0351086249419932,0.0407706582360191,0.0487379739842128,0.0656191027207624
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239365018832032,0.00246493547220624,0.00344362361393189,0.00508898025919834,0.00652608204095444,0.00770886979516594,0.00963816875065825,0.013108366974806,0.0140255907154052,0.0153025235843974,0.0172277669127855,0.0191270345690278,0.0217634225547239,0.0233816876577466,0.0260651300178192,0.0300784192429622,0.0325985739782569,0.0354230187552318,0.0372687266528676,0.0376148266727737,0.0386990630193908,0.0375147647737987,0.0347562276839461,0.0328335594250498,0.0327580498695012,0.0313035853913262,0.0325079080238361,0.0334401376071522,0.039256824681429,0.0472614005008224,0.0587029015915226
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290126534182581,0.0029909875463535,0.00383509842013674,0.00505818484117706,0.00657476715436393,0.00775535482364149,0.00864972261809586,0.0134270543083173,0.0143844634758938,0.0145226079418914,0.0159942880538264,0.0179036692374051,0.0200208956042157,0.0217939975636398,0.0240353156521145,0.0263321457740756,0.0297049291304339,0.032416698409237,0.0343925201573179,0.03653787003309,0.0365137789652558,0.036690920876118,0.0351072001938121,0.0344288059892232,0.0327655430367289,0.0325256486463003,0.0315254216322725,0.0338602081333738,0.0368791510612398,0.0428783295403608,0.0519147762153888,0.0569468651286462
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222575780541845,0.00309439272187185,0.00408807475394869,0.00461032314747004,0.00566074950485276,0.00743993605039957,0.00874945458833174,0.0112975348241828,0.0141841072449769,0.0140603654573938,0.015309144938479,0.0171711266888801,0.0182654431530413,0.0202233097827615,0.0217456908422911,0.0240245670896102,0.0258907412391956,0.0283689062667514,0.0306185790853229,0.0328762646878746,0.0341804669332802,0.0350599035986809,0.0350088540519638,0.0347209332894276,0.0326861016045288,0.032658863242483,0.0316212692872605,0.0305494463374375,0.0336187628294204,0.0337670451193324,0.0389077605682505,0.0471559561473904,0.0599499814327843
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186683172126531,0.00287175440585552,0.00376234106325322,0.00492615496866421,0.00593093884668381,0.00693379202923929,0.00799075799312168,0.010266842339676,0.014490716434519,0.0139502145493501,0.0152019942325323,0.0159559403576116,0.0178978889675538,0.019075936817191,0.0205999032761847,0.0217843485704213,0.0234156285566439,0.0253322452305262,0.027401218321551,0.0293594832651191,0.0315061912990263,0.0331403114004292,0.0334085222585953,0.0333303971459995,0.032650575744692,0.0314699390842406,0.0312298031661549,0.0310334768839737,0.0304099358635635,0.0324488396623596,0.0393990821690861,0.0374252085473437,0.0435842695064341,0.0578644004617968
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232438108330796,0.00293331661903162,0.00424688602670934,0.00504102876726317,0.00562704404094699,0.00711585700515549,0.00827660161964636,0.00936068349495901,0.0129975338686765,0.0142762667418131,0.0147249563942573,0.0155747368776151,0.0171014600160647,0.0181345366724188,0.0193110112985652,0.0204819450413736,0.0217958857631318,0.0228713605586562,0.024935154363402,0.0261581810840412,0.027815213351664,0.0299800245486096,0.0318401179372029,0.0328053804760364,0.0324059506209284,0.0319700822527126,0.0301432590457787,0.0307064535060867,0.0309481799730323,0.032278495400075,0.0342438723024758,0.0359031262625531,0.0455801692150813,0.0470844239615135,0.0706730472437133
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167145911765215,0.00219846863098279,0.00265675797816309,0.00417406620703271,0.00519330964206936,0.0064900912637767,0.00813415533042196,0.00924529585433214,0.0116345202669848,0.0136037016989251,0.014108332177461,0.0152797356748225,0.0162773412554071,0.0174254834413947,0.0183978580712268,0.019437601530546,0.0201695052672521,0.0211679735344793,0.0220338416827949,0.0235547046540448,0.0253345799368857,0.0264993030091518,0.0280238113314021,0.0299113780074219,0.0299147377690847,0.0303134998864437,0.0307016262473261,0.0289044804598032,0.0284130931228912,0.0300664826735226,0.0304517921351088,0.0327269784304574,0.0339328085592242,0.0376069270336369,0.0414911657054485,0.0392450345287302
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197411146919513,0.00242382468322973,0.00343061568037947,0.00418930534412178,0.00529483787695245,0.00644606520147544,0.00771285914540182,0.00835144144773228,0.0107756876626333,0.013909130978204,0.0142545927474979,0.0148598478650738,0.0163607680266979,0.0179457619447423,0.0182587469578647,0.0189165770313782,0.0199890206039583,0.0207722229869784,0.0215359262778602,0.0226658439730307,0.0230532648335206,0.0247144725677429,0.0258338230918661,0.0281685091009631,0.0287237268966687,0.0295292230854671,0.0291125607693632,0.0290723834240441,0.0298610961785781,0.0313726223465751,0.0306517161468139,0.0332540963358655,0.0352009655653419,0.0359902073701847,0.0426430193465727,0.0462787843661581,0.0589538278393583
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231835516342151,0.00300118616442544,0.00365572032817616,0.00483852320170935,0.00635632678331173,0.0072551488601239,0.00884020580769526,0.0102763561615824,0.0132718593925672,0.0138500767189973,0.0148658501972923,0.01611153403553,0.017371266596775,0.0180052084181102,0.0190861639075314,0.0190900009097855,0.020004460941116,0.0208078375614147,0.0209878487330221,0.021848496699359,0.0227213255864385,0.0236502895154601,0.0259185780193031,0.0268077149150251,0.0276702735705532,0.0278218355032946,0.0279286166315638,0.0292347914654341,0.0295891043117974,0.0306490106603571,0.0311894378214957,0.032823519900528,0.0369393588666064,0.040137501434878,0.0439170168441111,0.0447543442735373,0.0514003796462031
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263923775167413,0.00310644204513247,0.00433298544346459,0.00515738056406628,0.00601113285810505,0.00766565491444064,0.0087038734589641,0.00981118003254376,0.0130844781830581,0.0136150807017889,0.0143824161529064,0.0157394212574758,0.016958691504633,0.0177735737902311,0.018801639748681,0.0190413063186734,0.0194135126662429,0.0196833391517634,0.0206441159029008,0.0211421607638377,0.0218714963833335,0.0227278278653515,0.0235417928614968,0.0246610726872716,0.0260683919223694,0.0264266914527189,0.027151046555564,0.0281241999975385,0.0283412675463922,0.0295050016556785,0.0304379969512793,0.0312662484787362,0.0340699637872916,0.037630311750587,0.0414861220581565,0.0446465454882786,0.0499320114073509,0.047687259614541
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235890735560213,0.0028871074976254,0.00367042646161272,0.00495044181000136,0.00547349293149984,0.00660096677800341,0.00786006934293368,0.00927977424874775,0.0118997002687804,0.0136887209676366,0.0134558365050191,0.0147030371948914,0.0159190155416712,0.0173419904075558,0.018343390683418,0.0183326124744372,0.0187496390730417,0.0187829252825744,0.0191293190089695,0.0198988007368885,0.0204671116901853,0.0204649033955889,0.0211455838884803,0.0214080336664309,0.022774754643595,0.0241188719228643,0.0247728968640118,0.0259188493987098,0.0267143093498199,0.0278923134654614,0.0285663292578512,0.0299903569437376,0.0319301673604905,0.0319673403186729,0.0361420779353538,0.0382025965929757,0.0383054682032545,0.0451320914407059,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152059730115007,0.00268775451661278,0.00330805685260267,0.00431739530774017,0.0054057306945654,0.00666286043706286,0.0077843780534023,0.00890129477204143,0.0102589916605188,0.0127757022309377,0.0131107407730089,0.01405534354673,0.0153196091002911,0.0165344879579659,0.0175206348408259,0.0181861451302997,0.0184425249982483,0.0182930289880909,0.0183551752224316,0.0188567590013855,0.0192656870344559,0.0197117782493512,0.0199151380565383,0.0203969279293888,0.0209421246289988,0.021747052159647,0.021972303531502,0.0235346099439537,0.024751054324699,0.0247760777127198,0.0267355652688831,0.0282495006711415,0.0290675840694815,0.0311202795794511,0.0337885312316538,0.0364794501052442,0.0393265997217848,0.0442487647148194,0.04038945988657,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144758576768958,0.00209450600714756,0.00301999784936098,0.00433631121790664,0.00494373592632375,0.00604396940630426,0.00761438353198135,0.00874698517650748,0.00943477228814484,0.0125312125725583,0.0130876897089379,0.0134607734986993,0.0145896772536722,0.0160469791642219,0.0166323311923879,0.0176099229783266,0.0184605798630026,0.0185834825391606,0.01830192875908,0.0188043495034437,0.0179160967533905,0.0190260386314101,0.01946342740925,0.0189743724580378,0.0198940946493026,0.0202341646148429,0.0214450502319531,0.0215730053818385,0.0225887069291964,0.0238805708006504,0.0250181807687313,0.0265378114663463,0.0272907928874644,0.0288459608321233,0.0319305101958622,0.0349723717801233,0.0373015530401202,0.039396098139817,0.0416137011974251,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000838846708408039,0.00106327185591539,0.00222680432749412,0.00314045194427883,0.00475776725804131,0.00529494314617016,0.0065331865115916,0.00727773730263439,0.00865547653010993,0.0106463240421739,0.0119382845357917,0.0129096614462503,0.0133967083797713,0.0147984579522147,0.0154906166858163,0.0161023167067282,0.0170428870278585,0.0173306571454696,0.0167715700807511,0.0173366663571319,0.0174238531301253,0.0181033546768421,0.0180389055738103,0.0178040856777512,0.0178862457305599,0.0188665308056,0.0187059932080779,0.0192967603827622,0.0202360450189261,0.0212193342315977,0.0222391982562143,0.0228464236596752,0.0244335477363944,0.0259471677229278,0.0269993544160713,0.0291234991039469,0.0314810280199759,0.0335476176988405,0.0362275140691808,0.0382034455135375,NA,NA
