320.422	-12.850483018101	-8.5895597046675	-18.5977251639617	-1.21784878985139	-5.56859384634973	-8.37021737486589	-2.00620266636309	-10.3699176581466	3.465342751641	-4.82934893026234	0.232883069297871	7.22522716817709	0.866871771432515	-4.51844116018709	-4.64352786952901	-1.35159104416972	6.57743136766249	-4.82197591922382	4.62257280095472	2.79226242767843	8.89508151333602	10.4033020139826	3.22821291641153	10.2788441015436	20.7013105811858	46.6421918088434	46.4588810394863	50.3719503008579	189.015635833004	402.388763148745	642.672127117558	676.640202732258	719.442341268919	708.693497095501	815.859658151646	9250.9921021903	20290.0557549527	21402.6060359991	3646.49332046602	3465.14393754804	3746.74818826439	4027.26793759927	9929.75814650088	9514.57307050948	3256.61359515905	2606.09485504255	2453.06485311715	2235.12186265093	2044.39444798583	1985.52480419335	2387.23469946862	3149.63274565971	3100.29867034973
324.958	6.21567617734031	-4.43168164640989	-0.336676355735564	-1.25666933245814	6.29334778115734	2.71449487126613	-0.752782920932059	-4.92561433149956	-0.752801082096612	7.36660382303703	5.767356611247	5.16152828101446	3.87618597983083	3.20544981252261	-3.38226809533777	-7.25230895067864	14.1643736369059	13.6831276613322	5.11063224564171	5.76253897902509	7.41350401102508	6.37385936728431	20.9860338068129	26.6769441489669	48.2152625398031	57.0417462837952	68.6942533857799	170.742135589653	356.035942604058	655.693192970851	747.109353984859	702.997045842077	727.312002940973	780.307048504736	6157.44415009106	19832.3335270341	20926.1511979316	4403.24245055119	3634.11828763758	4478.96341732194	5018.18421916939	8844.05954159612	11941.9329940258	5008.98599376815	3228.74446896946	3011.21426044558	2831.25391985852	2629.86288618055	2487.07682936166	2271.12680397172	2841.69436918302	3860.25989769801	4137.28455926403
329.496	-5.05907845277439	-0.751467756927321	-3.4253556014344	-7.99087028193929	-12.2489713636894	-8.53627315789885	-6.51001110802221	1.0368279672428	-8.23344797266411	2.2043545275419	5.37874916344811	-2.62567737652795	7.88728708269815	7.41189659350817	-3.44112996607866	-0.851367858330642	0.9006798322677	1.58196092956066	-5.89284936609179	4.39711866471054	14.3667081698944	27.3043542319294	18.3010760234213	27.4682075219126	61.7836514744053	93.0969272626057	170.412015896375	345.063698120802	607.927555324636	786.685028893867	718.551722374423	705.202071420318	748.933538822987	4634.64616322029	19180.2963932391	20164.9301646717	4027.36825725934	3182.56782313141	3825.19648708725	4800.4224799381	7483.79042491246	12526.5813564315	6944.82358160878	3913.9370748675	3341.2017876691	3100.02435115307	2948.24897067875	2684.37805556532	2503.31141250067	2556.73486684401	3128.03972642635	4097.59871672433	4781.97801750421
334.038	17.3960792202535	0	-7.23939562192851	9.65056363119872	5.32326266033426	0.50535519480857	0.770797248599363	-6.95653214192191	3.27596733855631	0.887398697229315	0.49211426960205	7.63395424428319	9.15910224653346	20.8864550108842	13.8528272595975	7.42585894251465	15.1076369482321	-2.22895417976994	12.2101729232756	16.9637601572825	1.44588789531675	25.4185629693568	18.0774049509655	18.4296213590098	71.5539033044781	196.51445458597	400.777674429454	609.816880315837	799.718858995522	798.434255959483	711.046456149684	685.790031071317	3120.88433085068	18586.5330029426	19271.936044081	3847.49542679348	2085.70664532341	3649.84705709235	4484.27607243837	6679.97113271043	12607.7426346093	9873.75467876446	5422.83784992487	4451.87430392478	3787.34917700707	3479.93338354992	3126.81914289223	2888.67606525943	2726.25679916491	2727.92670558031	3749.55366645869	4855.17134304454	5427.44772463588
338.584	16.508902996957	18.4858692103341	-1.37571697495837	5.13496508774773	12.8578458575435	8.82309330086056	-2.69149940885241	-3.47015512309191	1.34578217113228	0.221332344377312	6.38256724660142	7.61615267199204	8.83315271770399	-5.35827857431784	8.92575504101721	0.569887894339567	4.82317041276708	17.1546929601604	-0.696097148227926	12.1412756823645	26.3259213429982	16.7919620153742	43.8971187967839	33.4899613281731	150.567440132302	355.693298359817	723.24122206874	774.50948732799	841.769864126463	759.06953110248	682.048859904913	2067.24608722675	18138.7046514491	18512.6696012047	4978.11956602614	858.927368555513	2195.70689534341	3987.56492713919	5328.75183175179	10975.2038288817	12367.338431901	6979.39538191205	5726.33932879565	4828.26527748339	4122.87507172483	3683.19500309411	3339.35709742416	3074.06931072215	2852.97491743733	2826.93983357058	3873.25208091562	5102.4345145739	6210.23873740004
343.133	1.26875064753053	-7.53833103874476	3.43613737395902	2.24448633716304	1.39630984848105	4.53342824385828	1.15244157409334	-0.520045762127155	3.45740813150923	1.32677581989513	2.20732343501952	1.17064091248975	17.3457870501127	-2.37927249468246	-3.16429794134754	-3.13150806624725	-7.83046198576529	-5.0782091734289	-0.347729288868396	1.4703197312047	34.2283321763227	29.7869495096028	36.7173622974559	76.7594307260722	297.744153096236	613.402253694448	1073.72309037995	792.173376449236	884.578770771211	707.834343092603	1531.62078583449	17978.4593603216	18142.3701200285	6153.78152301713	549.47905170379	755.188511892812	2015.93611624659	3849.20623525989	7565.52999441753	11818.6994281247	7823.13427051865	6033.11035416692	5370.58690762696	4534.31303357194	3862.40556169343	3444.02214625814	3134.3478987348	2869.42433455409	2721.47433640264	2657.3543063634	3526.74584147077	4807.11258970832	5869.41987105346
347.685	-7.21920372835262	7.94785359663094	-0.345029217005012	4.18550276068861	1.68247415497032	0.758683868491867	6.17167430641754	-5.91813105620031	3.27878107517413	1.99836199397419	2.21641626505786	1.17546324105489	7.02800958397547	-7.46585515708015	2.31078758131743	-6.86052649062296	14.5157884183188	11.7917342090379	4.8882641086504	15.1328596809149	25.3247710114075	38.1605925558969	62.1304446360104	192.030316144103	492.863795393439	1031.82585901778	1166.81838214182	849.894152416935	810.163179293149	1279.75865164089	18062.811846065	18058.5810576264	8192.51296101304	496.149823920822	428.139905807271	670.803341259063	1833.10026556063	4916.08842504358	9899.63357997882	7750.08792953057	5982.94707202156	5536.59816903876	4959.9431429388	4168.4779556326	3605.72763266506	3148.89977411741	2824.8709874849	2610.3018898007	2383.94766800902	2374.86078539082	3243.00426619419	4502.65004864981	5335.96584446007
352.24	20.2341038070967	12.2779619013582	22.0364768371245	21.2159936285838	0.85283329131611	2.82018773600061	12.5134981625105	-1.41169666104749	8.79876566384862	6.30282751978555	0.998652859036609	7.74583333864001	28.4995547881504	14.8347888997797	12.5916960782839	15.6489680179851	18.7014364666607	12.2773685573035	20.5305393900027	23.9476477615031	33.7427950204121	59.5983149130104	184.115539648423	401.709968293916	777.703388815108	1743.31258826459	1226.02771869996	870.961907707812	1058.13817533394	17014.3275355335	18353.0710769108	10156.6977100313	509.954937128495	392.988494299735	421.854776852606	637.341709448325	2407.10959773103	7772.32783395606	7612.07726305313	5477.59979709677	5637.53468436805	5313.31169861497	4781.9810695514	4031.62281515707	3359.93260382275	3020.97254539563	2716.02587646524	2537.97632621231	2333.94766137116	2307.81992302127	3166.75568353683	4480.18598774337	5506.98945578471
356.799	21.7655271512774	35.6925190811117	8.134718292086	22.772577057386	6.32380749846789	9.59180030559571	4.15174933561801	10.8841446635477	5.9312135687088	4.77980034093903	12.3698293501243	23.1952253108809	24.1187082074085	23.2654765575361	10.6593653474604	10.5489082208338	13.6398903030336	20.5814190847915	25.4122889377154	36.3217856036191	78.9925074323834	164.928911693863	397.180341011148	623.967569824236	1156.31365796607	2308.29095881328	1079.08676691377	1010.92270619505	14019.419900797	18772.3076960516	12322.6064678672	552.697951632334	364.559312907308	376.6463687869	363.046539332266	806.219795123182	4724.5113381898	7353.15550411134	4465.2030173713	4771.07841073876	5220.95657045352	4905.24444620091	4384.30868538781	3714.64285592067	3104.11731315265	2757.18323774754	2500.11385923441	2233.19932651247	2143.51169766107	2124.28613464979	2879.61816778085	4036.26492874944	4799.63076285906
361.361	-13.5886101214467	0.781328250478188	-9.97210566794963	-14.6227792819456	-21.998026017383	3.39356299477073	-2.58803020745512	-5.21046672828388	-7.56519388431702	3.89631034193229	-5.08407305678184	-4.85335447006907	3.15411465942427	13.25503792939	-10.4354468410625	3.54079202004766	2.18509538508534	3.61860859478452	-3.24371062989464	41.9085660689798	109.791264085346	286.022462031826	595.162680502463	621.513263772304	1750.26248811804	1705.87673281366	1000.32944655465	12547.6106797052	19146.2638743038	14642.3280132028	620.749169172515	288.999356742473	324.706099874897	306.852363495103	373.84734258384	2270.92948050445	5881.56143710696	3903.59931123466	3250.68284328769	4074.77608095998	4489.90404090764	4160.93957849897	3799.69041917633	3167.40907908346	2634.72794530284	2292.53419409467	2046.81607218106	1928.15173519563	1761.90589153605	1775.9825846333	2432.25488682023	3351.91436941907	3880.34002199001
365.926	6.59521008126983	-1.17557087264026	8.57361766779496	4.66690880416639	5.51629839438826	15.7104217521923	-1.39780973028597	0.540659594503992	2.39630306221594	7.35662516927305	8.92429384915799	0	35.1175723779984	13.9139059516974	7.77571589546038	13.6144792370976	36.3207141783038	25.0776333242107	44.1045561391099	111.970022916322	267.450058507863	494.77065047287	654.945995851332	585.215100725759	1602.45246714278	1182.12419132716	17938.0830095876	19323.6388692858	18424.6813506272	788.131999593709	292.639940149666	303.329894867251	297.349790767751	297.016664453318	1156.56128569715	4397.0245995823	3366.45070023856	2338.10780788337	2751.7158688808	3424.07516555723	3747.22005907516	3571.29246105277	3199.5575439696	2742.16952985064	2338.88525700671	2027.98107077205	1843.1150673438	1674.03851510987	1590.98017111065	1677.61576989537	2245.96676624384	2978.45146836502	3882.23359322852
370.495	-17.8804871714454	-6.60746086233795	-1.77166249316198	1.98385828231876	-10.367039807062	2.59713610273678	5.74389024798597	0.89378030349911	4.55560906528683	-2.05224532763731	3.793631932703	8.75189650256233	10.9831690332171	1.84011902657902	-1.18654754024066	4.990571009437	6.5218949737979	21.9283459511455	84.6240378357887	245.242956565988	485.97099041957	540.533277166446	564.084585232045	536.825680173986	997.211831488588	19633.0310138816	19317.3840513519	19189.3008509023	1100.74079790665	263.871495146484	260.021115238342	273.595524668981	255.749593921968	628.590720695386	3204.09150525992	3385.54842691735	1410.92997359584	1927.96736399074	2411.8432385455	3003.68484704839	3291.28904506589	3129.50380952207	2810.03547925803	2368.09311453586	2007.38224249211	1768.35969356783	1607.42380842604	1425.17452600784	1389.19442435115	1368.25244128087	1829.51857846572	2835.32797780411	2754.73213517105
375.067	0.434606948442381	27.5007920120468	1.76555871884497	5.93107033786559	-4.01773673454291	-5.95283328974773	11.6455853197917	9.26329071260468	9.07982794229753	9.08966614478731	8.82131138127194	21.3532359415553	40.9668049042806	20.1715734457967	12.1202110851173	11.4095127990084	36.2110853969169	68.8200052803194	177.241163450802	439.689827078619	547.980988492958	518.615990757087	532.095107798841	566.663506284472	12298.1806744975	19549.4994535947	19235.1954565634	1522.15605209354	264.780672216533	252.217056653705	269.466658168711	259.950786090026	385.730774455419	2256.22556039178	3850.77990625598	1214.83719203696	1004.68494511575	1699.47755781378	2153.19007950145	2700.53705608797	2971.72524004757	2713.06935422976	2494.61359718831	2110.70443174909	1795.37885333675	1585.22470383214	1466.08420512871	1350.37845039811	1249.17408969264	1247.88954834831	1739.96362870589	2730.74220002509	3522.56790213742
379.641	14.6532602822763	5.97002829622204	15.6473049762789	13.0140952253024	10.7817088839808	3.24122209381812	3.99298941320925	6.34940790569089	3.61279186501776	17.0746613057452	18.6949964632848	8.69152850655728	65.3717462024522	16.1930286370938	13.6690117966393	16.9092092038337	35.4790674735038	125.050338737803	295.007659286228	584.761630258198	531.089882400913	472.816018617124	547.242046033903	4137.10471171735	19341.9175013276	18830.5784651523	2262.30113338638	251.134423128601	238.743569749128	229.451124121516	243.35813414443	266.350714273572	1316.61532852851	3697.17155287909	1714.51933974448	430.985505296703	832.314280397482	1436.58404317831	1786.6108854263	2272.00815230137	2483.93282641921	2330.89067148978	2113.11901125553	1808.12494499055	1513.33024802789	1395.03769446056	1227.12990230518	1123.85060737641	1136.20023566637	1108.67625890741	1366.03895289529	2228.67937779309	2777.2407008531
384.219	-2.49285612813056	-1.48114010916077	-4.05081776775184	5.35499154378327	4.38957750360798	-0.247425913768414	-5.47213252203381	-4.42776534489625	-4.52877065316535	-6.51716166553018	7.71017765472533	2.30008897195082	46.6374391035107	16.0697021944545	11.8692947788742	17.8991235361213	83.4361176523596	231.358494842265	370.989860042775	533.002312712448	488.817508677591	474.93307476262	3566.38790072774	20233.1139913701	19210.2134338524	3574.55243820697	272.867033194845	211.663823259075	227.089567279234	218.28730449564	211.846239944808	691.586563011389	3103.03953841363	2426.8134199898	465.02191975766	339.245610439132	737.322676394567	1261.55289271414	1554.49084359446	1932.09553699623	2116.47816528952	1930.34322414622	1798.23686215882	1546.97502361313	1300.46384440115	1148.0878996873	1057.7899040345	991.370078038822	919.630459373481	986.107948598585	1310.5357629918	1518.2815832513	2060.01204768732
388.801	6.82770978865741	6.08506526363832	14.3580117478748	9.74406144668212	12.9950808698605	9.32803050227063	8.93788692950429	4.11558357397681	0.547230768937372	10.0799561916243	14.2077206462804	18.6212838009302	67.335824976999	31.0683358887057	30.5966455789398	60.2888253403855	186.194194552897	301.412814718873	394.951312719105	503.021889768303	475.948949239281	2435.9908627955	20281.6336687626	19569.1112683997	3189.00930671053	306.381277075231	203.709107505567	200.106867735606	211.132283736649	207.42688773089	378.172058727417	2191.79225093785	2993.84360087666	686.574895936948	269.073494934527	305.873018011198	631.580062139527	1051.33765544145	1305.10624931002	1626.55234928039	1730.18262719267	1649.35172019768	1504.63179747872	1309.18211172737	1135.87940751038	1017.84410543034	905.878790883409	883.33207244745	840.024629824507	823.962397241083	1128.37842079885	1691.1221947948	1809.50125868543
