288.772	13.2751931983639	-2.76012042208669	7.55113298661619	2.34767009630279	-0.876550899746765	9.47911780951668	3.82085154920778	4.17836510296893	-2.01213109953486	8.57020656842119	7.45337948194755	6.13069904942902	0.636817655732675	6.22683383600688	7.53141993510615	0	6.62389992068658	-8.31041439747763	5.46432839811672	5.77625253531609	13.2026744514332	3.58378425284119	7.47567654959714	12.3657846096974	13.3656005432703	28.5673598375522	21.5582800752133	31.6565423983247	32.6972749227745	37.7345245965318	48.4965240505283	58.7214118406587	71.1481247278782	91.7782862684116	274.670502427789	621.37735332448	1004.92289062636	1113.29059139121	1099.62338446426	1047.69389458659	1218.33814936572	6923.91411904576	33639.0811747937	38309.3405469992	9928.16736206286	2039.9052714329	2244.50761866607	9686.63663716735	17083.4256195718	4219.84256936423	916.003727688276	824.150606203929	934.357339621082
293.283	4.24163110694267	-1.51183112307422	-8.9614744728604	9.00140618115686	-7.56193516026213	9.08617758696925	2.69865830455522	-4.17929561489325	-3.66457128663773	-1.33215302741723	0.492718116753491	-2.93828083028203	6.10419495440321	1.79061340439419	2.31014979706105	-0.28565092151483	-2.41878771570696	-1.27454731639231	9.42806562696479	-16.6104243172412	2.16949383625842	-13.7408990199519	4.43596243671751	3.62180581645451	5.9370611406108	-4.25960110830799	25.7559023684705	32.1292332969488	38.1424603843925	30.6280816813708	52.5496011197657	51.6687801374409	65.8672208220797	236.280924545079	528.727105696192	921.475171828665	1071.35929463261	1041.52680823128	994.048209162037	1008.30488174833	4014.02608053116	29251.0542824158	32191.9405095577	11047.673321594	2024.81118659449	2187.30758489821	6587.11066700336	16903.8306324383	6618.04520821431	1363.51649009774	1081.90988965099	1022.33597093816	1059.34162611246
297.797	-11.9083276175664	-12.4406218225923	-17.6848701200315	-9.02547789496025	-10.5743498064053	-5.37552989915036	7.27787096556357	2.69731528359764	-13.0703583401391	-6.01839624767629	-15.7410011996723	-7.68027811654518	-18.6148195406098	-7.22288117983881	-4.47290854430641	-19.357690882442	-12.2935394351088	-22.5184613562324	-8.78925493932394	-19.6539923857437	-17.8524254140593	-2.66051079072817	-13.8743830020102	7.96878971129112	-3.02508652739085	-10.0147403455257	15.0765351145203	26.7842466793572	24.3308790731411	25.9799437184292	43.0465784849958	58.9627205318899	182.833505892842	474.174965466319	833.004156802214	1045.25843048488	1014.66348198363	942.291981207875	948.736677799091	2721.84383612901	26195.8512685314	28287.7731936961	13260.2767423672	1756.31442339686	2026.21219109372	4292.93875672219	15099.1756231289	9508.48789750678	1871.49290989533	1176.88466221861	1039.50120046386	850.261757441548	876.377234340067
302.315	15.3184482916623	19.7562386058952	18.6715023067883	19.2482459942905	22.3587105644098	12.2334000767092	1.64877219832455	6.95087410931491	6.41557964362719	7.5963269612823	12.8774391947102	16.4756894097933	6.38144989479338	9.64334669843449	15.9175576422305	5.15807334533222	16.0914091351884	9.38762965709087	4.64606360823515	15.7862512142008	11.3401655063126	18.6092253614616	18.8092199109404	14.0813169319748	20.1941285271456	24.2894938324632	31.0243791843324	56.2636581754469	57.6064532988253	51.8406438821915	62.0161437802652	150.332894251961	430.991570139288	814.902468350854	1020.22156873173	991.308678651741	983.090406520031	903.446774010576	1938.88891857721	24164.6609807297	25738.9446592259	16685.1979689895	1507.1733426196	1781.7554724349	2984.0168130196	11796.9144475249	12196.3397684789	2793.42938827959	1641.46052696062	1493.62380657791	1294.32704948372	1682.65166467199	1684.06736036391
306.837	18.8939536844662	10.7462425362776	-1.63330849722926	9.14040997927286	6.37048532818705	12.6778813407161	3.65377628060536	-3.63083592144067	0.731175545634537	7.99610623411396	-10.2733788789365	5.01254056117575	5.2067053099437	4.52545922944127	3.83151282459572	4.60231821925972	10.8888861496232	15.4013305062182	1.65470633720259	-8.7458155688119	2.74150631298142	13.0228860689712	-0.970192371341043	26.212223108041	18.9535247837829	36.9099076366482	35.1959017890616	38.6268476630029	51.5618996884786	66.0724622670623	138.191556052847	363.847094623302	725.902603759622	1032.06984961191	977.654673832026	959.981100056424	908.068457222487	1458.25944367261	22576.3456477175	24029.0809479819	21348.426866889	1307.97633184919	1440.44928481569	2110.31144595218	8268.36274469138	13532.7534913073	4223.35321173584	2027.37472406478	1680.86912637545	1513.70044594752	1465.92711528386	1620.73075237977	1752.41384048278
311.362	6.02236532892428	15.0257280193973	3.26248908042426	3.9558391385885	0.53020293001063	3.82244852179427	-6.20357051488337	10.8787432685929	2.92100633475255	-0.420315885451996	-7.22891589596102	-4.4499612286653	15.8892731908578	9.88693247240028	-6.01334025395598	1.89267746891566	10.5889386980277	7.54013155040646	8.59359977036454	2.09634330619525	11.2944231000769	2.60128589716532	6.78276460309365	12.1545819586559	13.6056312060901	35.7112887705919	33.1670712231042	46.1810068555468	53.73573146082	106.852430519271	307.463453534559	636.337633567275	980.716422930651	1016.98085491705	923.016757428596	869.458948774733	1264.05549242876	20422.9573257249	22562.552169762	24014.3998918217	1266.76196253517	1125.92852847852	1525.30510539287	5405.32012288689	13002.0943591553	5943.32582907783	2406.25091071968	2021.68325816256	1825.95809768261	1732.94056743198	1682.78530019036	1719.85035752552	1941.6274305857
315.89	-0.401085743309716	8.22006886783656	6.192472045817	-10.0316090280573	1.32416931309542	-0.238661875809771	-1.45819021669661	9.05646824762319	3.82995082594797	0.629837406569109	-3.0284207802725	-1.11136732181862	-1.44302127463823	4.23297954356672	3.27669282812367	3.78153387251178	9.14875664010306	6.02601622925059	13.5377665039486	7.32979515222508	-3.07718785291333	6.49665017797082	11.9385219280689	26.7753562377762	20.6833218591388	37.6891654596065	38.5142599255561	50.3539990434771	85.2752816808153	285.203838355429	587.54973213864	920.925683995226	982.206774737369	910.002754847415	843.374012245624	1070.32025226484	15853.316968467	21420.6337073773	22544.8033182826	1328.71041844515	894.671014426451	1095.34255940369	3137.50554114377	11005.762007184	7602.42757165196	2770.048831842	2311.91112002148	2158.24541954695	1926.02798184079	1895.16253629819	1830.17383413969	1682.96104899867	1566.3042611397
320.422	10.4449217423799	7.15932755859212	3.59085407184787	4.56712117099485	7.16196008441264	2.86852680866339	-3.2861797531544	4.12316586028002	3.65341086642031	2.523382337058	0.933313341166799	1.94800599371731	7.80478800385284	-3.67445455301795	2.46145336088357	-12.7154704935367	6.01348191325883	-1.50891551108271	0.330717959546864	10.8374935960897	3.42457054738959	14.6408610027155	14.5430657786814	44.5930791306256	23.6759194886455	36.0205098518773	47.9362405008097	81.7096878743812	237.192717561736	518.27740864807	872.89069830092	958.759963590551	914.218857887457	813.219945365063	921.225098649084	11180.6554050833	20328.4984956421	21439.5459040667	1671.12687877116	800.339588715105	848.811044139304	1734.13347824712	8360.20906573557	8801.92911454872	3113.08647812974	2610.65623009883	2535.13461475721	2355.84604252391	2100.9607702301	2083.17515223289	2005.6004727123	1962.92979283023	1833.32034185035
324.958	18.2394679956605	8.49567169398213	23.5792919070176	11.9388506531299	10.1273892832438	7.39991224653834	5.8399368663446	6.12662001284556	8.10521657603231	5.20763698001338	8.18604348678831	7.46609040886236	8.35185654593104	6.1248642918645	10.4418746101938	11.7249639134672	17.7290560316751	5.91665392504253	4.09512038853088	-0.360740421073957	13.4281864173156	20.8148574569513	27.0119614596791	31.8562217786034	37.8674621923112	45.4945026244859	77.8550074243915	216.019031802282	489.50709895374	837.831488443476	970.977806421703	898.485781649234	843.100226885672	889.392195487161	7724.33764623947	19864.4937539103	20957.1067390752	2268.81359131058	736.959538100974	733.431939217672	1048.34923430834	5504.97229682305	9595.11219466592	3691.75931834093	2709.69435530913	2827.08792089174	2735.59931369313	2592.50190630016	2378.59170405152	2410.02604885137	2282.06377599784	2175.36967060504	2305.87644024801
329.496	0.843495038832299	-3.38224794230774	3.42709201860304	-0.319647983830215	6.40496354966972	6.52486768803078	0.574990619512436	-7.09897011275162	-1.53419019180558	0.883044314212562	-9.06337398997984	0	2.42777272718348	-9.49555165606578	-6.02960817381825	1.70414490836737	-7.2150384607276	-6.01962190650872	-2.08319404116693	4.77123938530455	8.26903152644063	7.85602097355427	19.6785068673417	15.7142390527831	34.7981042273713	44.7736244895147	150.97530642735	421.513134956047	814.951682987719	960.015251985552	899.452166548577	821.705448788704	844.73230038621	6003.70547104036	19197.3713675113	20189.8866005	3041.35905842928	710.962936029941	679.185819539575	734.14105018491	3166.39665385582	8944.6949262616	4391.72272948589	2439.89862728881	2662.89830841683	2835.86615592243	2746.96506154354	2654.05659513155	2414.56053893525	2223.28697117781	2275.82965196404	1935.99675649683	1761.89822187742
334.038	8.9135187725967	-19.6672494992824	1.37963152233257	-12.2245510345496	0	-9.09239331696785	-5.59390201253848	-7.84153990115126	0	0.888709556740171	-1.72569312470863	-3.5283490416844	-21.6847161653662	-17.3211039395098	3.46759520848175	-7.71785094804689	-2.11788707843145	-0.637709608402571	15.0253390825853	-1.47749220281515	-12.3022084250589	5.1563621179927	18.4389106903165	20.427779413615	37.5228795982451	126.657589856673	355.43484479802	744.241029320899	965.457277772348	960.336396591322	1026.57394325696	771.229142671955	3978.65185622944	18591.8206030216	19285.3639117412	4213.06841738712	681.524765011901	612.635987647064	591.593523573569	1773.32326147875	7316.34024406448	5252.95785227481	2098.86293165713	2387.92520703552	2666.47437327348	2757.54192971803	2759.91220689573	2606.01621851227	2348.13950500977	2232.07093346329	2165.30001886203	2036.77035278237	1561.18856158872
338.584	-19.4793207621736	4.90534688942056	-13.0759364943719	-11.2331990446338	-5.31258470989835	-1.51186513655282	-0.769773465635546	1.04310056814762	10.2053646001637	-7.75807532705311	-0.491905426063353	-3.81346474777143	5.4847140097947	-2.0856032883631	-18.7390078629713	-0.285179768056796	3.6221972403551	17.8142310409533	17.0819715726378	6.26469910219406	26.351971513167	16.1189258209972	28.9565298869426	30.2415039953282	116.049678680451	305.27415617436	657.486182535548	929.616933715337	1005.12295565385	950.525406700172	785.214337830475	2578.31334618817	18170.3175053055	18529.4764640737	5918.74756082571	649.342120952124	614.70815603806	595.720103435891	1018.18547051906	5339.03434256879	6233.07313333624	1846.52255080501	1842.69237303977	2314.3060988431	2611.06729882327	2713.70861223956	2686.29566582635	2566.93114893127	2410.76458707785	2345.31629870612	2266.09220081928	2310.37983662703	2499.76845173161
343.133	9.73072562287256	22.6192935174241	-7.56333436482098	1.9239247159443	5.02835794698455	15.860021252597	9.22880769076434	7.29500569834248	5.96369964818853	13.0659012899108	8.60044801948069	5.2753381397486	9.13280426986204	4.16738008578437	7.20069903027683	18.5196801420663	8.74561310356124	19.704805687858	8.70729657365703	34.2401498795738	17.3114283705747	34.6067667673203	46.9686512897741	101.478830060525	267.729101047043	596.331768087282	868.077349423054	935.292196584172	1184.69163182532	867.024275221296	1876.27698508675	18010.0433680722	18184.4630396935	7520.84253056832	602.094464040457	570.806315740919	586.848948484305	676.137377233698	3441.08208848113	6511.16961022819	2198.29415890081	1257.85877553372	1757.83031199403	2143.08396378812	2463.93279313068	2556.97385570636	2530.9489997056	2353.51820511597	2291.52731067425	2259.4153232007	2152.84625818468	2108.95276644413	2776.03981758294
347.685	-16.9927135549984	-23.4695536244403	-9.32051131647892	4.18567525052236	-6.17108766197448	-1.7694838771056	-4.82647123198259	-4.18574667710381	5.21558691987778	-6.89341475507168	-1.72717532689025	-4.70850606611229	-12.2272344917337	-23.3139055895561	-16.485224290114	0.286091845544859	4.84504259883447	8.29734540433803	-2.79781290869905	15.896683164432	27.8848135695862	31.6528510399949	91.2484758131215	233.142656349084	513.566103189073	786.804768783925	854.556177588109	1130.72823440667	1243.76443400425	1534.06006959061	18082.6992721117	18077.5845397974	9928.02633496439	567.056538883851	514.413429640985	547.178871755201	543.015848036068	2043.2717387079	6137.77812856579	2934.87139175261	904.064944848897	1126.63388887872	1607.26540123881	1979.19904230159	2231.40628004108	2291.27648762001	2278.34500094307	2140.24779448397	2082.34781616823	2014.61116811396	1892.18098160534	2057.1363586105	2064.0821398923
352.24	3.87606448753476	-6.52390759149534	13.9985065390259	-9.79240059986263	0.853111956829829	-6.15043100241603	-1.95720110602797	-1.76810250185432	3.32915552350815	0.901734002155049	14.7582932717201	-0.895014653051664	0	2.4241313996596	10.2620420109802	9.57117282856312	14.7354903987942	10.9999440892892	21.272849728749	12.7427369834042	37.8146412037077	73.2470335165836	209.265210857067	436.273242326434	761.773164830897	800.73992311694	959.385767970303	1464.98755131475	1394.20550666141	18558.5229436574	18370.075720182	12786.0430237938	585.332686061453	507.27660712628	525.260807183919	527.726224160421	1190.95804529876	5072.91602682245	4036.45463443757	900.681896456202	799.393557842163	1097.79916022987	1527.09532260488	1876.34436125093	2047.66760247021	2062.2473998683	2126.60343060252	2051.13598213206	1957.29463580295	1812.56770037031	1799.58018872163	1689.15528630897	1574.29029410333
356.799	5.66115318669992	3.10428750143743	4.24635236282967	-5.28081519859299	-4.8881752238859	-11.6605730166286	-2.96851864802323	0.357561297249481	-1.5841205193403	-6.61042713738666	6.57613230966318	-2.71496646885703	1.88008857081464	2.45114626289042	-7.41171689914254	3.81248058552421	8.07067342697027	16.6837935333771	19.3589256378087	37.8963054320901	54.5699007614267	172.81438724545	397.620739047926	705.816212885284	799.135285127963	820.908808231459	1173.31694826257	1330.43339251548	19040.6337208468	18784.2086120372	15754.2335016457	637.447242441839	449.726563003741	481.500997087739	505.793082180376	772.948286849713	3617.95859954232	4847.95740903541	1246.65109683684	665.924534298446	734.498694018408	1037.49447707543	1419.63903418254	1686.71437428368	1831.42483434161	1870.81411104382	1877.79660344237	1821.67515110935	1668.16450239386	1686.5955931524	1571.24921049738	1521.91466897433	2204.83896240767
361.361	17.5402469873797	3.90738412790735	-1.42530869032714	-11.2998860175571	11.2921492535803	10.6980689938553	5.77910624847814	2.34033495682799	0.598182420709726	11.7061978377211	13.2438635263768	11.5430271216228	5.36401691889733	-0.617054315900999	17.6134724384562	16.2420609788412	11.2526053027948	34.5882100999612	38.6265062479008	67.9252167626715	178.680798477208	367.568532366365	656.85120656033	781.873132300211	777.888266494211	833.546029913207	1110.58681537909	17328.744551233	19184.5521808753	18926.1888851695	768.034342397703	420.762578325481	440.806555014632	480.860044732729	558.717384869971	2322.25689628714	5013.4945296774	1940.9027466766	664.565177326793	652.597141492829	769.430079805768	960.142947663371	1269.2795613144	1518.97868134054	1626.47865440917	1684.41639967753	1726.61867822511	1674.85244546332	1534.51157243008	1649.27867309082	1579.38188281059	1599.77170849672	2080.81014504432
365.926	2.63907051161404	-13.7176015173369	4.64639711029988	12.0011172000397	9.58406991360809	7.85175650346781	2.59854393408938	5.05611250650642	3.8000562269719	0.460468270470001	2.55467338640433	-3.6562964098155	6.64637043309746	21.0439054483197	8.98334870053885	6.81287332054841	10.9734366268463	15.8600319242388	23.8984435078874	132.820324207087	335.955710942835	603.798051921735	754.394574242112	772.310475376472	691.479300086981	875.529394428443	13007.7950902004	19340.2688573128	19222.2797778298	978.82681584586	371.86600654081	416.659473570542	445.174721097221	496.813534427389	1368.60942725623	4494.28242889762	2761.46061451513	770.276882173071	653.994785694608	668.419106458564	728.927579540641	936.081513471409	1206.84494761102	1333.91972912378	1441.77451765425	1518.45440734471	1483.78543405286	1466.25634284337	1482.60884175608	1398.785363706	1434.80423260456	1262.52242394345	1867.46214699443
370.495	-5.23527025167817	-6.219969240321	1.06353636173095	-4.29853675249718	10.3704272644971	-4.41318979609892	9.31842867388283	3.58217508750595	2.18216317523849	5.25237427679185	5.82802405327903	6.04433130951026	5.33669380011331	2.45564470939734	16.3357022248152	13.5150739120287	23.9454750019831	37.0338939895368	106.310340174303	277.530395097414	581.287671659809	706.659361072218	771.431129128791	675.61664514778	688.434063476842	9138.26154937248	19343.201134104	19214.3915002781	1445.17483161728	342.927009308981	367.063727592867	429.010565962636	431.96627865578	864.196106611697	3484.58119458246	3575.69388201463	985.840108535223	664.575335004699	648.292290621267	674.628685650366	738.060415350123	903.138833528824	1101.80532952041	1265.55975736668	1348.14767290988	1357.72260394999	1399.6369637407	1313.78651302741	1302.18112240079	1269.145612472	1205.06438902891	1381.31830702082	1307.50165719819
375.067	11.3040060736232	0.774817506549779	9.89214091252038	6.59034973859439	1.72244980309448	9.31338077984309	8.49599910107488	0	7.31471545099255	6.14458800433054	-5.55542584764889	3.91527970185264	15.0163981948894	13.4595145468606	-0.591978984357585	13.175717726431	29.4413358450889	88.5098085292447	238.732092943602	517.583531144491	677.870937179996	716.900806913365	697.772013259186	633.465384706282	6722.57733243311	19564.5567960071	19257.8339338949	1853.68053172098	341.56160717136	341.147568949156	386.219934938829	400.904204852453	586.418062386002	2520.5956839005	4109.32557223644	1434.72198074692	708.958278935168	664.874222128762	697.432127042042	696.330105583203	750.519191197788	859.528470836324	1031.94003193374	1172.2229426273	1217.5928339969	1228.85241410241	1201.30349281038	1184.99911566099	1215.19051254275	1188.0635090286	1081.10003896998	1333.69072544029	1362.22415829636
379.641	-1.25646340190517	-4.85157037576728	1.02099372209637	4.7614505680014	1.38272203020819	-3.48901188288509	-1.90333641336539	1.20360943225708	-5.33240709656457	-3.069209927712	4.86512747531715	9.86433724663831	2.41092710639802	2.35741618454236	13.1160685976091	11.5641889497594	58.215424896126	190.347439480185	436.848793450975	651.675539812397	685.851713506662	655.326864383182	608.496306598246	5434.51175012648	19345.5532434797	18836.6700004964	2125.3069220562	313.720972204788	309.1794687184	335.258016155147	378.609758758581	425.530484580847	1516.58657888304	3985.2630791494	2067.57285291917	725.782976699502	672.481499846563	681.806748232661	699.967403339916	686.748758760831	725.538668201126	783.478004930681	942.058248379223	1086.07911287847	1104.95221275044	1110.5764466001	1135.08887936119	1139.35424256227	1143.67292027562	1014.71453311296	1132.70329138861	1252.64872552914	1416.85469657562
384.219	10.3907845876935	-11.8513740675825	-1.35095708358613	-13.5455368163528	-2.46994414288029	0.741951320544216	-2.64437678915791	5.11904021917042	-1.13395615142012	-1.30535775476368	1.93122982534133	16.4113230647644	11.6637564978161	11.9897430261697	9.90361243761431	41.9857896818776	119.988114252011	330.649118415209	611.104841921398	647.074061311212	751.135812346396	638.891047013267	4615.89962228456	20251.9553661161	19219.9567158087	2562.78834325963	299.919464624421	271.686435787185	323.629128781561	348.139437524225	377.706743766014	915.573710869883	3388.75898173356	2732.61650195479	844.354263752561	692.932079423131	697.862000306418	705.955248408934	711.007086877356	700.526534718413	726.339953706323	803.473602557701	920.847728532507	977.333930175965	1006.59175019485	1068.53139466815	1086.14846046702	1019.44507234129	1005.29085751061	1108.93711653072	1129.40397682965	1124.71723853492	1462.68392464971
388.801	2.81246120516579	-9.66635319480883	-3.59132256542538	5.78577491320368	0.530584777412349	-8.84577827215507	-5.47768082718464	3.29896304305012	0.365388752169303	1.47216507615928	5.36725187800937	-1.39161439090266	-0.578207872840225	15.5477974969742	21.8824400281878	81.7143212285666	229.687700945643	461.184742449092	693.275282041929	649.635168541622	757.271335243559	3555.264841251	20288.6075452646	19576.7326753702	3186.01058720097	271.485978009044	245.386141375249	285.457630860544	323.486814211638	357.812798873851	579.815073987155	2411.56719570883	3242.42191792487	1050.6517133804	656.768797538242	666.461250247258	697.934541302174	728.9036577492	711.40956070821	694.024383679178	714.7742041948	749.838694350136	847.517436572899	874.127052629141	935.965754027195	946.089947615465	908.305680780608	873.770669533399	872.283852218648	964.782898868738	908.946515540809	1126.85109579956	1140.27334112211
