293.283	6.79383617318133	0.378562172720093	7.93538399466759	-1.93189630748702	-3.92504033563557	0	-3.08619178579223	0.522472070162827	5.40054624260043	2.22080490778646	6.65401931805379	7.64292727269423	-0.30554187970476	4.1831471212318	-7.22696408068308	-13.4358631984536	8.47013977645679	3.50621328930202	-4.54267733369529	2.58587341420459	11.9446866826224	12.3797396210698	0.341596847217455	11.2088222647907	11.2665191621068	11.8826301574615	18.2908982872257	24.1246625336267	21.3109030417724	33.2856765377185	98.276588456579	89.2911327244303	75.8233145395217	245.150056762442	634.020722221297	771.823778386445	903.697070002209	898.404220615382	876.878603219631	945.984738008415	3378.40671107585	29278.6732859348	32234.4399583107	12047.539562602	2557.94765257557	2073.21943660105	6265.48302486121	16792.3594333641	6366.45149934501	1086.67056354868	826.449748415541	804.624548993531	1022.50369225656
297.797	-6.57710766338621	5.49728629848505	-7.01421844236722	-7.169358193558	0.814248981804431	-13.4623091866695	-6.16221361549797	2.69762568616787	-7.65567336176332	-3.00994337334273	1.19291686511727	-7.11453087975525	-16.5645123148197	-2.02485078288562	-5.59713477056892	-2.7674997883922	-12.2999038717472	0.308578403165012	-6.42749902774343	-10.3711544038198	0	-12.3177281399146	8.26749123893883	1.59577240604689	-5.45355434189703	22.4172041210449	10.1599863633351	8.36169085535765	29.2273479264353	23.4612155996639	79.4711277694641	88.6806762282184	153.584786371321	442.976821793529	898.440537965388	822.550118880643	881.827631164742	844.585105650244	854.054853091002	2381.09848532143	26216.3368515251	28315.8463156054	11644.2437173528	1924.57990861146	2729.34253248082	4084.46629295565	14683.5387885808	9186.37006823751	1477.4084468292	949.456569304551	773.766778760826	711.416843834629	1036.5777426099
302.315	7.66737971026051	3.95756615790062	4.59056805062078	5.20211281586652	-1.06579667908387	3.12376694820889	4.21627614529252	8.11028633844528	-9.71524618843601	7.17608556581154	1.17108543732619	-1.67623888979787	12.7767884915959	-5.67941209348895	-14.560961046343	0.543370421654794	4.02493493774724	5.14982949891872	18.2654135707112	-1.0532434300236	-4.81600735055861	9.15093191041921	-0.973942665370033	-2.19319571456868	-2.08201369486808	21.7173844439847	24.2226920733732	42.1755523876712	25.0355793737604	28.8591914567193	76.9179089662098	203.77553457311	333.975606422244	691.324475488824	916.597952752992	829.99568292276	889.112798725046	804.086511992438	1678.29411136209	24163.2337722413	25736.5548301146	14476.2899609693	1271.53287608205	1878.82809865579	3645.25824427372	11499.02187666	11815.8465727492	2397.17706261467	1255.77702553912	973.737916100364	994.722360485234	1029.91499081351	1283.46886627329
306.837	-4.82912477157402	-4.66415163204161	0	-5.1876847485253	-5.31420345234416	-0.71886996371691	-3.83896644542322	1.65056988728089	-5.48394392786365	-7.78761056594831	0	-2.50738475825642	-1.73745709778529	0.849549035387706	-3.83562390189685	-8.12795074518814	2.00688588746801	-11.17736577994	-2.64941882473126	-4.20128903145119	0.343046439091293	-1.30365025538098	0	11.8728985083382	-1.18642241537436	17.3257209977141	23.587145451594	25.6867828012116	28.3323647079957	49.5333454824509	153.683098989165	626.337061733934	535.642814169593	840.540909433201	855.282507527371	810.174735772208	812.678500540888	1288.30678984943	22585.4895077048	24032.2322058659	18758.6629936196	1093.99424022965	1100.58868661261	2113.48437866719	8859.39354935038	13068.9879106895	3677.05721208172	1457.74134431697	1222.53920374213	1119.89501324378	1102.75422478564	1053.50637899926	1042.21174745033
311.362	-5.62685943051339	35.8327515422091	4.57205124603733	11.8861200344338	11.9418481623751	3.82912827690946	6.02503828557212	8.57211741165352	8.39808821361243	6.30629969544818	0.69981700398311	10.2951112930221	11.8576204665095	8.20192972548617	4.10440387818244	13.5294662119793	6.58572094644821	5.12905682211315	16.5379427704168	8.04229500728008	13.01929182805	19.8555438650561	17.4602539594403	14.0422442279187	18.0700783923577	19.6110040090189	42.5735045225797	39.7501052983738	37.5419734149642	83.7409933713653	463.476270649802	1379.37313652683	737.027379133558	871.863870545107	836.679629309461	784.900973783006	1147.65260523522	17789.7181177146	22585.7187679951	21056.5420228124	1149.35894036727	875.145951427935	1163.17239122108	5241.70667391494	13327.5866017998	5425.68947125189	1745.43558441729	1425.61152815831	1295.93365611908	1208.37311880374	1070.4814390781	1074.18712976693	1561.34210927452
315.89	2.81058974413364	-2.50576065254941	1.63122716530468	-9.74286915512224	-5.30213051417293	2.86894726897556	10.0315940135345	1.6468200819949	0.729531382547105	5.03994712257245	-0.699110585026932	-12.5084420993133	13.2902425666392	0.847619008984005	2.46015645244212	8.10948546667831	8.00930637889929	-2.10983268533013	-8.9214743582444	11.876609245667	14.3752181054798	2.60137718130298	14.8585358049967	18.7040926821269	31.9606309368843	28.2343879974068	27.5030756702613	35.4855142190236	67.1714816903027	215.353269493048	961.002132135709	1954.53030125116	761.101940297444	888.707288847061	807.82801804428	945.407518196556	14851.6628959617	21436.4246411677	22563.63849804	1242.76659652843	793.152887497267	855.792213948593	2688.08927496785	10716.013348689	7812.49919633058	2028.3351608118	1536.662195253	1378.26507675947	1258.48440620983	1300.40982777575	1118.24368659313	1099.49058293253	1386.45870020861
320.422	-0.402155520223648	-9.32200884281212	-8.82272661885783	0.609904032420831	4.77955584799604	-1.43676978950784	-3.47100689481843	-1.48451052505331	-4.01884526949646	2.52400727079754	-7.23570636230064	-9.465950806093	0	-11.0366852523041	10.6777424563166	3.24898651236257	-10.6006676059635	-11.4717108006038	-7.28098548969438	-11.8956200767377	0	3.25692649149473	9.70586073359486	11.8648870808787	15.1166786887899	23.0853735885211	31.2389790533509	55.5701285311591	169.318823604343	391.851338384156	1418.07715889947	1785.78559733594	733.318919305269	895.765354858195	918.698718814396	9415.45830857992	20338.5915167157	21446.1240416801	1531.45498134351	745.858033808702	763.42858783443	1439.02800803779	7767.78394117456	8259.3408448195	3055.81300395272	1723.97259304935	1534.69152023679	1370.02106023126	1286.35524291423	1193.51800448919	1194.70256412008	1088.03552581311	1142.00493252896
324.958	-7.05457091803086	-2.21980620392411	-6.40649227819036	-4.0907459512816	-6.30188566288135	-5.43608533904243	3.3931419491363	-0.34040694745098	1.88497785609438	1.08519306014025	3.61275197548301	2.58556513789692	11.9442073016057	-0.876038015944488	-5.08528136973646	-0.838138064774523	9.75602895672261	-4.04963231636169	7.85458002138444	-16.6070941458116	8.48982345296766	17.8119502785613	5.00762394751266	16.1093369285223	18.9629344286355	38.7095319595728	48.6451876053945	163.874438951599	343.35760469017	613.218922289278	1480.5119244428	1111.55648710301	761.254547868359	947.579685922423	7078.51769484746	19871.3972884333	20975.2022172605	2085.48901789401	731.09864586571	718.27168454995	945.148336203724	5171.01167392994	8892.59191243881	3069.03165586611	2441.79950409815	1762.54883581678	1604.6413319147	1470.84385276095	1378.05264678944	1290.46380884678	1357.65793805933	1268.1714556799	1659.19825528707
329.496	-1.26658979225102	13.1742196910656	16.4664883049367	16.3276010259477	0.278763385295193	6.78766493691264	5.17828958758166	8.31194581517373	0.767112908044424	1.54571026132652	0.245041664989657	15.7833715562578	18.2281098842816	6.83317559023573	8.04810363924079	1.1369656609549	5.71486253464174	4.75397120510811	7.29638049835263	7.3461342075282	15.1157518764526	31.7988635899605	14.9446645645712	29.173646336421	43.5647209042733	43.6244642688401	142.81057067209	314.499809207651	585.655295650297	726.372651024026	1103.05144262632	859.381316175763	785.231510018008	5988.24144956452	19235.9411609968	20219.1554306973	2729.00694396738	713.840709347701	666.002136339545	722.33056302849	3029.07281280215	8540.05509734193	3669.64726079943	1754.01816207863	2290.2507979704	1692.4530191699	1531.1711270478	1474.49910995445	1316.52851159918	1347.42463654941	1329.92641618392	1230.12275919892	1496.2468857964
334.038	15.7214936573639	13.6375611095693	1.72626358314911	5.79965367410201	12.0637280208139	-1.77105489884247	-1.15811362779195	-1.21993546773163	-6.75530085316311	8.22259928135022	4.43904749453084	-1.47079917208906	4.28051255424692	13.7540287665889	13.306710624528	9.15407965206874	6.96237442565193	9.56894138708009	12.9380032259355	43.9899203731697	-2.53545470174501	25.4646506655232	31.7902391928612	11.5463868337019	29.7514308675009	99.0896575206066	285.95328740038	554.054659033334	679.157349584457	713.5019922887	912.862029452466	902.77545956659	3243.08047071836	18630.1571639346	19319.8325735253	3623.8874972371	679.606632281458	648.348235427327	631.495549624088	1768.25979400394	7232.39215222736	4911.27323813185	1351.12964858474	1675.98641639529	2150.19996717169	1644.21825233736	1544.73930234169	1375.7535438579	1337.26838789252	1195.24154081784	1265.00666711119	1121.65994554788	1534.80475960237
338.584	17.8044048002685	3.77937771174976	6.54450485377164	-2.25016147080315	1.11959038935071	1.26208927607536	7.51018469202794	0.695480404287575	-1.34790964149299	-1.77371352458684	12.5479723009017	14.9671681277309	5.18564460672461	-0.298303387588808	3.17461931827823	-9.9889270560861	11.1742234580048	7.31908118287101	2.09316213624559	11.801637792452	14.4545273718558	33.3015023038084	27.2826733109906	22.7097962840847	90.295931732272	243.344223852977	518.185611330924	682.999373462612	678.460116317789	694.931295705996	1042.61075041181	2806.15625926986	18189.9986510138	18557.0114630233	7039.72888648956	587.302111023587	581.991547563676	585.576088346882	983.15444638982	5372.32203488443	6175.21865178896	1460.24220650994	1118.45959759446	1585.33040438822	2050.80314115386	1616.48341836622	1456.14108599609	1285.52208635451	1263.28607588199	1177.86776648275	1169.7773832757	1137.61770368679	1589.00786161218
343.133	-2.54115311169807	-7.55182133653271	3.78544806198575	-12.5251133420345	3.63533080242514	-1.00874519040992	2.88588275454785	-3.82163319764384	-2.3085825006963	4.65172678366462	-5.4078852729046	-2.05243264908946	7.61895222447647	-1.49014868251299	17.8768943095597	2.28108882994756	-6.63803781654154	4.13307697911877	11.1532904352154	9.21157145481334	32.1318199456664	30.5269567795133	11.2437786963126	88.454074174723	211.9539569175	435.49047335784	657.97951982645	629.197052333365	671.047539031482	657.598736776958	2751.89325219261	18024.8389091263	18190.7647069753	6894.9632982658	589.926947198279	507.838175833693	536.730141038309	649.483190831237	3423.10463249325	6533.93789830818	2040.91329518628	802.512422670485	996.905999764417	1426.82631099336	1894.00662640402	1466.15621735846	1299.89978131775	1177.58937287861	1130.05994351411	1180.43054386774	1043.97017898569	960.289138102661	1375.87681579737
347.685	-9.78121428170348	4.17061163604452	-17.623012008049	12.2542294682681	9.26616177627536	2.78547666943294	2.89777083627678	2.61639272868171	6.18157988399615	-2.22423288990062	-2.71508123555229	13.2485620069012	-8.56837819457328	-4.18960412853678	3.18477255892745	5.15359243923352	5.45349476866211	18.1966043324921	16.0989006118983	13.3193052383712	14.5007566296544	19.9759228981032	67.3984532277856	188.863026262182	391.17554304567	581.011551479962	702.433590414087	635.070207292538	652.76449034529	1181.71088921537	18112.5415720883	18107.4832917927	8239.52836785546	569.125445885055	490.386383796821	488.493605739216	521.799248921119	2036.0075443698	6131.64323263616	2869.86740119785	796.526763251733	757.376030427903	936.398100349046	1325.23656846833	1696.20783237426	1284.3750238958	1185.31733016846	1047.62002615043	985.698300463488	1035.30239361755	982.923956163004	1145.91428281454	1275.27193057645
352.24	2.58679448827824	10.3780693582898	-9.45843893781647	4.90387521153348	9.96322004012198	4.877599980667	5.28788840941885	-0.530491791647525	1.76253502623841	6.76467992287567	9.50866350981512	-1.19388352584304	6.20463632199196	10.3150089579743	10.8600844075088	14.2226127228162	4.60722470237622	21.6838322153156	20.5784244326872	7.50161559584875	13.5980970275477	51.3265334664298	159.546497451485	355.81964277702	564.346465603437	590.567428327788	691.109154972942	624.168015484157	947.264266265925	15354.6242686482	18397.7295589734	18392.5916343733	536.541352570694	447.982992607554	501.531883553296	449.787607491041	1166.77167559969	5013.22071568636	4020.40983228728	875.947901632597	672.849348589192	717.761802115366	917.073345190162	1283.10904349402	1531.72372817613	1175.67998989542	1044.91877601058	1000.4436972689	1038.09308946009	986.5251432506	863.978220713552	1190.04478489876	1410.38311789093
356.799	13.0781104598932	12.4370062592954	20.5445561822264	9.25591275575619	14.3917879623247	7.52772329999997	-6.53499902717207	4.64883178253871	-0.594058988631888	3.87603766795114	7.08446376919176	12.3736804105801	11.2928070003485	3.37439910724643	4.7485884213591	10.2722225220736	16.4602745405336	20.9437420025091	26.5478231829429	30.7201193779133	64.2888392696858	136.630807070519	320.544779687045	532.738952876823	605.979045009	598.712830898024	665.255732597571	812.449623063071	11781.3163237949	18815.0617796466	18626.2002001799	902.776954821709	425.453552413877	472.523877585333	464.676167933999	710.167366244977	3615.23344617357	4855.2672627895	1227.1313343281	590.19636152705	655.149614802087	699.977039445535	858.429719201463	1146.53285095818	1405.28396237932	1102.75705250207	982.60405375628	928.898188520433	877.287386923252	965.6435080535	999.204897148371	1188.98173122406	891.312891791762
361.361	11.8522736284727	21.916341565417	16.0507541493976	24.2995504943265	-2.31872312415007	12.80783983443	10.5687011038799	9.902556563706	7.37775449809601	7.11729423156119	3.31212305154023	-0.607797896110743	10.7397081804263	8.03140023540469	2.98853746938574	10.9348355780828	9.0692915114484	13.5105279661983	15.8951280857724	47.3558595674343	131.344156775854	289.385144021539	503.94210362433	588.253709905545	598.22834646942	599.41772226767	747.076473369808	9565.42748553881	19209.6587619238	13925.0780555229	814.59140666344	474.697088311753	420.577894604518	454.592261237924	535.212688072422	2279.77993813882	4978.80359763699	1852.71644963241	615.482179018035	590.963284224845	636.564598717576	688.985644804818	808.827805619349	1037.55888447627	1281.03374046922	974.313769663545	844.367133261443	873.770125374351	814.249544023993	815.656875870651	958.385126002162	908.765429225956	1216.63881558046
365.926	-14.5303433091725	-6.28093134708104	3.21995252748869	-3.33886923321654	-1.74435223915173	-7.34111233522694	-3.80034809194218	-7.40444530634074	-3.20012165493566	-2.53320269807424	-7.15558545802279	-5.48688341435903	-6.01992658986402	-4.64764780973915	-9.89228626641651	1.18575388133389	8.78329411088598	6.94115574683319	19.9295767422166	78.5289752780388	231.586284328303	452.519688985808	507.606169973859	582.870797548972	585.775648346839	638.84569497309	8350.20628749618	19352.9568620447	16152.3816037473	765.414094224411	397.449108668656	448.578548677832	387.387314653378	452.278147828283	1304.68508008608	4434.59590441366	2688.8614994732	686.830865574772	542.899865760872	583.545004901622	606.80609211157	648.167546352575	723.690055679351	917.363580385262	1072.07142667834	846.542189158099	778.064275390827	712.821022491193	611.490181628211	666.638587689266	558.180816574247	487.119368007335	530.15362766027
370.495	-4.36737065238478	-5.8405458633833	-2.48406591204369	10.5975995375502	1.73018404508148	6.50132628773396	-9.32450422998137	-10.5686325889117	0.793532307497417	-2.7410478599813	5.32309910585003	-11.7916872005274	-12.8848559273421	-6.45385735169556	8.62261210464483	5.58658331955151	4.97825905729196	20.3264857482779	76.1955069030224	194.157908589645	407.66169483448	498.008354493545	499.267039261802	573.389369936334	611.597672352679	6208.70830351096	19363.289787253	18107.3461612879	1060.65090556741	303.318482784983	376.680149365909	416.402139449465	401.938104099984	806.325454418687	3420.22572814388	3495.31243087017	918.230043694124	586.582278113693	563.890740975037	551.777718676214	611.620833022867	646.251372235596	699.3795671544	833.736528709142	989.046329479015	796.164526133999	748.649984192375	708.166140822831	641.623197528113	653.710024753405	598.386250006006	588.406214657366	1021.93014069083
375.067	-9.13988057170278	-30.6542324031853	-12.0238947774553	0.330034013507195	-15.5180085598205	-16.326897959562	-1.18626117744198	-3.92726895231979	-8.50108291683279	-5.4632086716743	-12.3777729518995	-14.4628457792178	-1.56591033063256	0.918803195259282	-4.14829909761169	1.7581061962317	11.4725618781868	42.146498097012	150.075120058389	355.928868138736	441.132257012446	480.078499145272	492.995150609515	543.704902030084	5283.96255546637	19573.1860902047	19262.7705609086	1396.66890835303	280.328637878369	287.908010196153	373.308465915884	417.929478956153	529.68695046273	2472.85257527393	4076.02640554841	1334.93782896622	643.49387498408	588.261126223838	593.10243988948	611.204342994813	625.84386168324	615.899452059617	640.288748745874	785.435577740938	913.653983892524	731.256572643269	709.630245175451	593.760150045411	590.442326674668	666.433889687143	693.854411887586	743.700224782922	504.260946402579
379.641	-8.38534191890809	-2.61656150950179	-2.72537200847009	-7.31233519278079	-9.96584853135301	0.49930127931108	-3.42823927783464	-1.89160390828318	-7.99879637460377	-7.45564152467088	-7.78692451009899	2.90256578776638	-2.41355069889646	-2.95033136461393	-2.28350289979061	16.3716104291976	23.2982253436414	103.546932363403	258.431857011229	422.389849849975	421.019107131521	476.050160811972	505.94208444059	4335.9172325561	19370.7565080683	18858.5065164192	1771.41327704022	264.381835099198	245.788209270676	301.852593587812	366.17905905371	432.273068251521	1465.69259107343	3892.39008522309	2007.88405478509	663.157963156632	614.481085278232	621.568590706646	601.73285562253	611.936164588933	630.947496098139	615.349222969286	656.23635499032	754.320749211017	866.136870092916	694.188997923389	656.809691575865	593.769382675604	539.131338841114	640.184246635245	601.293597353984	601.608777714419	619.110356864541
384.219	12.4822184708721	-1.1128430239995	2.02846163895919	4.73259410607426	7.96690289535363	0.743247885586325	3.59113694381486	-3.07177758589836	4.15793576794935	6.7460186858802	0.482976195699666	-12.6740230601724	1.19758452330646	10.5403016866478	7.93139092986741	33.3342059407976	77.6621259065013	225.818428656447	375.621638418054	403.969757074354	443.704230639929	491.968507292795	3278.63998813864	20282.0758120924	19253.8948168762	2076.44553854562	252.684782678935	222.093742418649	274.369562399507	309.281304562128	369.621397043817	918.273896740124	3305.12616836278	2701.00661333802	794.79961828543	614.254700620849	635.293423300577	665.643880079217	632.517411237184	637.381940300647	631.205331222992	590.155380668198	634.179811112501	749.147258636785	800.649598124837	649.804307960319	639.889698859956	589.247222716856	603.241029538117	660.363013379804	825.80973738464	779.325206732687	756.17870710118
388.801	-6.83753581091303	5.7373692750325	-0.326810285456973	-8.234778677283	10.8881864789624	-0.718478621400182	1.27895885603933	1.64967134112343	0.730794473176604	3.99686624280626	-2.5678436883801	-3.06291305782973	11.2873231347403	4.24543276645775	26.8347509095647	66.3421290606418	176.509816391066	299.209174493806	391.569527863934	392.956595506102	452.231930604071	2420.5378387307	20319.2818979702	19609.9085117573	2581.13909286297	240.407814061268	209.89652242044	246.289601994658	267.18856194043	295.655421728919	543.210840156053	2397.50755505001	3211.55483019667	988.598566237018	604.655102501194	600.235063456225	643.952445185004	631.1523284353	616.116775655088	631.45809221486	597.933936109488	576.21493994232	622.260397987238	672.809258173387	731.111335992675	619.078372052566	552.98640388215	617.687326242187	539.176000960715	602.02674627899	659.232240137435	876.709791777722	603.057274128469
393.385	8.85184010382111	10.2936431206034	-5.94161283539216	-1.4591945647919	3.0493548907283	2.29164650640255	-1.22380325884852	5.84055590914571	7.51724578643604	3.82449983440088	4.02071634395506	15.1869957597553	10.5236156875942	15.7077410768511	35.8960855575174	116.338830392475	253.072458371827	301.328765064163	385.134788663124	370.318138811017	1998.95325148235	19566.5062612838	19440.2184266359	3121.34464487544	225.5095947627	171.218346846875	208.454464358342	243.226928786726	254.056302255092	338.480550465057	1528.1773851808	3246.1753957423	1406.2148715566	567.902512736827	561.520959815672	581.110206596841	609.355966324298	635.99512171558	613.651789669364	579.67609159556	590.881155330372	565.697576311253	575.469383605682	631.637066311317	702.030106328573	555.492221576862	541.858329630767	544.04539822322	621.088155760123	627.380164821535	680.084046495516	796.745495332547	533.334271191471
