288.772	5.31193970658133	11.8344040052011	-5.75302097864249	4.02535166768153	0	-2.63440211763125	-0.603295274346536	3.4500004648705	6.03266665686216	-5.78821639271502	-0.256990016970149	0	7.00440921039587	-2.17963143740609	1.80706444004158	4.17186719138079	13.2457605564037	2.32684066309499	-6.19136860474333	-2.69512547807855	-8.67536017923129	-14.3380660968499	-6.76626403883861	2.74878737125339	10.4370085219317	2.22293937797643	15.9421101768823	13.0435347004025	24.0804385161645	18.5709038660407	33.7440626443524	34.3355651125488	47.7268413653385	48.9848636298311	172.09182943454	400.458808968429	673.645417219066	775.649807870807	737.825433200731	812.48104551358	1246.90023509581	6615.93651722768	33622.4572885941	38305.9774365211	6629.47319766699	1223.52347022105	1429.97657636526	8859.41531439076	16284.384928667	3491.70173803665	416.4242848681	416.290599567759	904.493759701216
293.283	2.97018315528005	0.756255301305515	-7.58249191226526	0.321540647184815	3.64191342651404	7.07055326037945	4.62629380517971	0.870259668309182	3.46955581745423	7.10179330866782	7.1437714349131	-4.11318160695439	-19.5317925743725	4.1785572692281	-1.44346312452819	8.85477300802401	-0.302301922797093	2.54901206827937	11.1712306178793	7.7502113187374	-4.33864608060681	-0.343592667133239	-1.02407059212145	3.29355150789346	0.937908807938209	10.6539566018911	11.6856678273796	21.1357496482008	12.1329650136016	37.6449059974905	20.5045855057477	31.1800210223554	49.2451024318845	160.476659738545	334.541120710227	580.650807989392	700.755576767382	763.688558254278	698.129187938447	814.348003812837	4288.22163464206	29238.2635064804	32182.683252141	7417.35657715054	1177.41364413724	1153.68263656951	5579.03621849692	15654.9467687023	5488.1608895981	560.259827356516	295.977373314679	157.75762871843	780.29959990895
297.797	-13.1448323075931	-15.0086688026447	-1.66831924731839	-6.22566514935292	-7.32267754975281	-8.55624658289447	-4.10548557420823	-5.05498636205	-6.34454046539167	-0.214851272920228	-3.33870055724972	-4.83524686235265	-8.86345951218265	-14.1584034673067	-7.26656091020539	-3.31830931169455	-4.97519046983727	1.85077249226194	3.71760809618062	-2.85827570240662	-2.10011999539556	-10.3115858405872	-10.9054216268364	-1.91309083499842	-14.5278209270901	5.00969956141367	15.9540702676454	15.2740798957979	18.9080570976442	15.2556300159551	23.764651645552	41.36511581084	117.915936157697	278.780103067686	491.027202735757	633.060516957914	626.445359623799	750.845564476161	700.849294527217	2161.36868024106	26193.0829120709	28278.1107694	9076.01865781649	1052.24248411176	1007.90462942451	3159.34914708406	13526.6224065742	8193.51165269031	818.6163849902	425.78271920014	412.716229388346	390.79642870679	559.561076145416
302.315	-12.0977534208795	-3.95302357559191	-18.9983354387236	-18.6407765051985	-1.59748135785881	-5.99975696091941	-0.915988994878034	-0.330831711054026	-3.66378223229994	-9.70228806063903	3.04348515778874	-2.79221034836257	-4.93070856440778	-8.79342977921923	-9.60289138129329	1.90025577750631	-10.3428849358692	-9.38732559423333	9.95337981386815	7.01491685806334	-12.0265013892542	-1.95926608079213	-0.973258438167916	-8.45135815577456	-2.67411544256984	-1.73577093651354	5.12577711827645	13.0141384304419	27.8430345349421	10.816316744622	20.3105951041619	87.5269135256256	248.408851257332	443.985657481211	580.207371843232	616.545057216692	622.452892265157	699.752322938577	1350.79109667509	24130.4005734236	25701.4596294386	12175.0031914455	887.736433920861	868.017844193454	1789.74744999514	10236.7157819334	10512.9697094694	1535.79885735329	421.260274489141	315.66089135251	366.45330341578	445.380408578368	183.106872107708
306.837	1.20642002844497	2.15021446857086	-6.85962955331007	-3.96160642136755	3.18610148205225	6.46176595651214	-4.20186309121204	2.96922733946872	0.548043109055137	-3.36534913071819	-3.0350440473471	10.5809713660653	8.96635472656123	6.7889351141725	2.18885891389749	-1.08284880879276	4.58408841319759	9.36128983326052	-2.31601395683161	17.1388793914847	4.79725834817443	-4.8845801337813	-0.647039402997677	3.43359634519085	7.11119674549892	16.4440893466968	11.9269751255708	35.2664230947728	39.8257099102042	44.251559690864	91.1441863780539	213.695695962169	425.846230507475	580.762906827	588.533689927245	639.723444708949	635.953108235214	1116.08841883792	18509.2717249033	24016.3861715853	20481.7960152578	950.43249086138	706.475053671954	1090.84575346245	6970.31209365806	11615.8481931577	2675.1918211189	614.287256759986	479.551070950792	378.780240585997	548.155416981311	470.530005499094	666.486441015724
311.362	20.8848556111673	8.58998925944848	-7.82967002302173	4.86966187392999	3.4472482554934	3.82435581641041	-1.64212956709793	6.91944219572612	4.37880452327842	-3.57116498046659	6.29558743345876	3.61523176655969	-0.866615249578676	15.2558013716811	1.09304646325143	10.0036941548322	6.0090130469777	9.34946028613358	-6.93926186365701	15.0212352518012	22.9292961676672	5.20363483108542	7.10843937171602	17.7697884748282	16.8677500926652	20.4571048208102	25.525507303346	39.7302559390277	33.8931084753469	73.7514750562304	177.410894406158	391.325914527656	553.286676078762	569.339829746774	604.425545159738	634.92566460393	875.878568857379	15114.0241907704	22564.3108472816	17077.7160934581	1034.80941896019	688.95122734467	694.451719849705	4230.50733991321	11151.8183833212	4278.32252145965	756.173001278941	571.775560258462	487.981777982785	478.49105059171	519.190008197549	513.854609990956	729.473122756419
315.89	4.01226417912537	-4.6482140432654	-3.91088324462509	-4.56069963047891	3.70867375468796	-5.01440018924875	3.64549321325646	0.329164641748251	0.729064068312167	0	9.78325048484895	16.39102794847	-11.5432061177492	7.62020082486311	-7.37061595994809	-9.18330451289517	-2.85854635521153	0.903873157225283	-8.2526870690487	5.93263323837158	-4.44447697442494	4.54858434280791	2.90506249332025	8.72020753296588	8.86880169218144	18.9972677745913	18.6998100614127	42.2235647603696	56.5247679031709	180.191382652165	317.324134119501	512.141314670085	554.656932099528	576.352400587829	589.529103971136	750.779773172895	10043.2034923568	21411.1734872299	19887.3080145929	1009.91608417426	641.983836711811	572.30202744243	2207.91604431554	9473.64460712343	5797.09870697989	951.53654986358	622.881678063509	508.658420885739	407.530647840007	389.999344014231	526.368879452393	473.848530245288	163.965772779927
320.422	14.4672717276821	2.14876357709518	-0.979285844137554	15.835733057231	11.9398185349038	11.0015061385359	7.30265707327973	5.27506454401367	4.38138646587522	0.420384788470804	9.33229570158049	9.46079677260717	9.24934661763444	11.5899383772087	7.65583681263288	-0.270529534826041	14.315610082796	7.24255986098806	8.26589710539024	6.99074067735205	18.8336551922403	21.1522314705075	18.7514812826538	24.95475979159	29.609993134084	27.1000242618523	32.3513738531415	78.3796013667578	140.977570067249	300.707561671627	514.494087720583	562.179112483879	562.720210395949	593.881119622127	691.805128237225	7334.04620176327	20327.7026006698	21442.0312605088	1276.38404433821	557.414173194227	522.395873290592	1146.43621706855	7115.18500067115	7019.51197820929	1304.93331166195	627.07251434992	598.215625401869	500.076616382583	470.185458182203	471.859498425277	632.653722691256	812.98424259649	1240.83553067174
324.958	13.2697201499121	8.49949000078865	8.42084897493864	7.22753681429173	14.2369252237429	5.67609685634086	8.66575477662897	6.12361598684938	5.27455712049589	-1.51824788567281	-1.44446624745238	17.2277156396767	23.2639431062868	6.41722990675625	6.4891844710405	11.7244269210339	20.3852759690876	3.42532027094446	16.7175916985369	-2.88543191686973	6.71356463376973	8.39480263621432	27.3557790549826	35.4065604750231	32.3870819209553	35.9960498222036	42.4603458381028	153.901046980277	287.472342478451	491.107140592986	569.278967819048	562.606048706876	571.544839588677	643.597676020452	4953.00674409023	19879.1348700222	20959.9736791394	1773.1993177275	562.444743981522	483.990206083749	688.316276896279	4795.92778728687	8081.98608303045	1936.05432283643	708.214002480457	686.772623142526	641.939396405748	522.480901891083	515.829793203995	463.71489969424	565.246929745946	698.326894728535	979.120851705599
329.496	13.0787586653095	16.5428660938358	25.3594970578426	17.2643122747368	13.6490362437158	10.7965118001176	8.24157216400232	9.86446076280622	-4.79138450186491	14.3433649350008	7.59295608837285	22.2015391331303	6.9792636881229	21.6641086307922	10.6207956992084	8.23632315723135	17.1330785772629	5.70261498871938	18.7440934342933	8.43998601492656	21.9291831638885	29.3806892215636	36.9960007474309	22.9235640830449	32.3290051509201	29.6611917337387	120.660076055861	251.592606589954	480.495046465487	587.572113503122	570.284452244901	575.841841767383	604.95974414849	3693.58221838366	19230.6484222681	20220.5799582563	2320.39673627878	579.363760156331	490.32367006186	471.527739325787	2740.00617063394	7900.78121828951	2940.32366826267	674.729780229756	674.247486535426	641.685838508306	604.801332997823	500.884887445334	480.055849578564	468.155850493526	610.182986721655	844.271606518423	977.003632908726
334.038	-0.424602145287601	-1.89193161307266	8.27746799065027	-6.43521217500637	-3.9247436412714	-11.3711627078089	-1.35025875529743	-4.18010400510364	-3.27904433247206	-9.32748015738273	-14.5438222445526	-12.3479861349557	-9.46718397210656	-1.19469021805429	-14.1556156637974	-15.7208281952281	-5.4451570214517	0.637688953155944	-8.03481475613016	-3.69310149164619	-8.32142700418168	9.627175997164	3.75749419770243	8.23951145375109	16.581057394292	77.0655697574295	219.481037483754	439.983911230076	613.874204005246	550.458845080106	563.250360454675	555.846287345497	2399.20643116883	18598.8835320944	19296.9436143899	2970.77428763259	511.046351905594	451.382410267426	382.543238695886	1494.80109921561	6687.52010852112	4228.35777295973	614.450942578256	504.193697691723	549.610512744628	530.195983180361	510.507052000688	418.059686199971	360.304580043507	310.453830250858	486.3870888391	399.306975763752	915.792250121439
338.584	-1.69444807232761	15.8551665640031	6.88180484374901	0.642020594218437	8.94992355434	7.56309757428708	8.65999346768636	-7.47188863160914	9.42932349886178	3.76660478229203	0	12.6125060336702	6.09361774346208	5.36356947182762	6.3407619979707	11.4066682835549	-6.94147601797329	8.27062509124959	9.06165386564211	21.3700395079908	19.4917045733277	18.1803750527766	14.6541346486925	27.6202005617034	76.4695485052347	200.87570802932	385.290122242303	592.013654319262	628.9872354043	549.466573034487	553.863942485783	1699.67880179079	18177.5436710777	18538.601643308	4094.37054987946	486.476103036134	439.21213478222	384.454247046932	760.649389399383	4994.57571644799	5544.83271370778	938.113754902899	424.161571880231	490.805974426492	598.176959207731	540.095614384137	517.711932287985	448.998956856824	458.86173764324	408.114671761487	452.721965981444	667.04790844923	961.743915415816
343.133	14.8128194929548	2.64010361591345	7.21926635116049	15.0736433356097	-2.79428539617265	0	3.65308741925537	7.4650342326142	5.38324196043419	3.54178772344601	11.7938414711649	-1.17218007876039	14.6112665104688	6.54946008065141	-4.89518496387891	19.6584523861362	22.6144832523515	1.27123660996001	10.0979573610571	11.7795506345062	13.7038018605052	17.1355633348735	27.2384959195476	75.8858730896328	175.562699481002	337.623106705791	491.033349372362	724.49205836838	626.344060781423	550.708949618518	1234.6086291264	17863.8033917453	18182.6666242649	4930.00191660636	428.405838758731	424.588933456875	366.185782564148	468.618294828001	3186.34415822952	5976.30839996021	1594.24872715586	338.671312976833	350.338968222413	438.647601622578	508.118585071564	541.18954981575	477.162786552073	361.728294206957	440.756137197397	345.851134075001	552.518312438931	467.430796100195	807.123787394395
347.685	21.6733086942506	0.757422639164653	-10.7009126413735	-4.50851757649318	5.33101268974127	9.61056262822997	3.08895656217443	-4.88097669148483	-3.08881008181433	-4.89001938523932	0	2.05976530857026	0.916966002611777	1.19571634049877	-0.578276488074663	11.1570709693807	6.35813952732541	10.5309049858281	24.4747874572461	11.8280752186919	9.41491007695456	30.9710725808573	50.2569148442203	163.282450140627	324.078006944752	457.912671454263	498.757913388258	823.18142850096	567.869368741265	979.693815616399	14735.4723656271	18092.0863979588	6579.84545320717	397.64399126851	342.468920869949	322.10759921624	305.384792161621	1844.2765147068	5666.27460333085	2462.99767572611	346.879388999099	255.863937129753	320.546764132906	399.617716055654	475.071314428662	398.985992367581	408.943581771201	345.554278309583	296.413818571437	356.414668039667	426.97408450399	390.355756846531	569.243692183487
352.24	23.6953686262836	10.7500889272504	12.5981671103515	11.7531416799735	7.39563046137377	3.84593743437773	-4.30586330591806	4.77153601086968	3.52281200648444	-3.15472621643684	-4.25200790684265	8.35263434987007	1.85921223627039	8.18234291345839	13.4837008944784	-6.38048965183778	16.881816998606	13.2642088224596	19.849732352572	18.7361279237404	14.3170379015706	36.2821333413603	129.627107843303	262.17791874939	437.108134814678	479.678424883896	521.757431496742	723.298551097065	883.076369998982	12245.2026287847	18382.8749291055	8250.00210603461	413.321822559672	318.939781747848	317.135459314616	285.400109533984	946.484331066639	4667.1093029598	3567.3529385258	454.848370976136	217.986149480973	195.250641403858	266.305519778341	391.52355063324	435.033746413824	372.1270287217	344.377147000948	316.740874588534	366.96980031468	296.474045423348	319.819980216312	687.828073673152	909.651213126431
356.799	-6.09876480593079	7.37599640499694	-2.47694277964428	-7.59263244802615	-11.5046898667802	-1.55551884207417	3.56223964557145	-0.536078964794136	-1.97892817878611	-5.24052195914648	-0.252905463790439	-9.3506155695356	4.38650697434138	-3.37069663347374	4.14946765879895	-11.1436636264278	-1.24145093493151	-2.28985827544751	3.58409653175259	-2.65228963771795	47.1417128883397	101.593292033681	236.559869524575	401.030873142684	446.151974063281	475.961080107744	531.878680080321	743.889691209571	10675.5137952301	18794.9520679681	9902.42963961876	442.528366817974	272.834846635084	267.575514192822	251.344236344788	489.288989190747	3254.33022978734	4327.46434575829	803.658211357561	149.296858073166	166.967991966755	203.149050640185	232.005426205703	304.988277458449	286.09636743537	310.017110051498	300.251445021945	225.208004453716	252.040322499784	232.327945446255	309.445129518824	309.637440113877	217.584375143085
361.361	5.26391968707783	-7.81828053640855	6.05732692600703	-6.64827070754953	-25.1969709817085	-10.1812896141574	-4.18489032824188	-3.0589374156716	-7.37302854691513	-10.5540391168729	-9.93200610191183	8.20080398030156	-10.0961298031083	-3.39417183995424	-4.7752761299695	7.38241686707587	5.93796082696194	6.58801710417635	0.360905796117741	20.2214799350483	97.1827410491346	213.837168754048	394.894917674935	433.106188056223	453.137694807999	485.255057526803	598.774920523012	9824.70292522071	19195.1356926519	11534.4715253418	534.427127212694	258.471913470931	251.237931378146	236.258408329924	269.988954624007	1968.77555679037	4483.11858142457	1440.35738494261	172.290528995158	116.510892581009	134.771546381585	174.311476563756	208.250596274613	248.700799476088	254.606399327614	252.870977691741	238.589804118638	196.00779882332	133.947707629625	188.666123159407	297.564211473782	330.981226611122	288.813294775056
365.926	-5.71999160342719	-12.9395515314055	12.5090453644872	-12.3368548161527	0	-8.11753012009507	8.39533648342072	3.24876431284549	-3.79771021546164	3.91231504455306	-3.83166613150701	3.96059148967396	6.64581537990426	6.19006439485969	-2.69429439088379	10.0707427873011	4.38869897735443	16.1899248515972	22.806489256958	65.8247994532186	200.957683777593	350.951388817796	416.277377683655	448.772951535869	461.329373828996	534.400290282077	6453.45483245418	19354.0971322292	14403.1011942314	656.361209983349	237.483084700881	235.610276404682	234.781680879275	194.761021085335	1022.82387665924	3990.92532850996	2220.75488019097	270.330765188791	128.333049650267	116.447763670915	136.967645117726	157.022174478521	203.05460176393	211.406922702963	231.594624539534	246.207289378646	228.660401028189	158.885306246298	193.756498697744	189.242185901098	261.867625661919	375.295108155976	729.232597243533
370.495	-7.8556596622641	-23.3353678206379	-6.38097060600395	-7.93728705995535	0.288145093913139	-9.35024157327019	2.97398101440974	-3.58041866274594	-3.37035198443485	0	-3.29380488467067	-4.23060861174216	4.08066032777135	-18.7263493929559	10.3927073400439	2.64413248713072	13.9919546002093	19.0079316756079	49.910371604454	160.568215529777	319.441330723117	398.637316204504	400.958761677845	467.824651090109	477.51913293247	5054.50920672204	19349.1938403142	19223.5350015594	913.123053068885	205.003924187221	224.860664308193	211.72256268653	179.526319291686	542.85774925178	3052.42830061004	3005.14613562328	441.24661976657	114.968002556896	95.6632463951589	78.1092237209529	115.499003342513	158.135543941184	159.862191266639	170.747414417399	197.789602171464	196.677192484198	216.231814032776	150.792135576119	141.682170140918	176.442793578176	215.054088181208	147.94425679946	564.775937359757
375.067	2.60953171809363	-7.75165741635319	-2.82621632546494	-14.5015591000398	-10.3374853016953	-0.517668216426056	8.89120495004537	-0.356808331808397	-4.54417814298676	-1.59236355404948	-0.50499338287755	-4.51717844678451	2.81533952663282	1.835590123548	0.2959114895503	8.49062920964178	17.0423601101433	51.6018331798135	133.112891643586	293.550016799532	365.40630125694	393.037709387	418.821462837605	475.665432637323	4025.86176203133	19573.9700820864	15979.7100468041	1261.40898022555	232.650822004191	186.051437643209	212.245230808166	187.319287419504	268.212377594736	2141.71339556515	3539.36337661908	852.711734882922	126.83742335682	84.2657933594804	89.4969100687884	97.3001499262787	110.691080197643	135.213799883418	139.39750141865	174.338498886424	173.593513472079	157.616341365888	170.474038941066	116.376542528548	177.541024761077	142.164394198244	233.796194895255	194.994089771119	148.113199392037
379.641	-21.367369478203	-15.6813489726228	-12.5917673793756	-16.8270290343587	-11.0647587623377	5.98414766051873	0	1.89045885949292	-6.85171937490907	-1.31481603940504	-6.32409803758048	-7.25246348721367	-8.43754017577577	1.76825651304499	-2.28045427775904	2.53836424112263	28.9539844430328	92.4964208395591	223.36840235299	350.562142492203	333.438349592894	374.888274963966	419.973971662802	3276.78775099489	19348.9370440425	16543.7050234723	1364.20533994807	206.932002012797	183.793194775315	184.125126317219	165.677858044484	168.190070551978	1179.94510444574	3418.82610524195	1512.50580226694	165.502929282184	83.3691450414118	56.9647248198999	54.3522793497535	52.6488794700718	78.1675106060837	97.2317478676504	115.605471490041	101.801287646338	142.57490772807	136.887167070937	146.69149236095	99.046508816162	92.9209510499607	138.75144852617	80.4357214307867	105.374367686124	-152.192075929846
384.219	-2.9104401183776	-15.9324413856314	6.41679719267781	-7.56175427842297	11.8040260293686	18.3105978250009	-2.45550463583917	9.20975441987295	1.13325608962511	10.4384189849852	-2.17243854536287	18.1370160079097	12.260873838287	5.26436830407605	18.1046903246801	36.3860178688861	88.2739602900817	211.059078690612	300.687484350993	436.492672029748	378.726872216105	411.088178429086	2716.73365421572	20108.6867339454	18069.6199349641	1739.84393239367	209.634414214037	171.810633681038	186.163079354239	166.709557563579	152.813542338284	636.234977451937	2942.38687114543	2217.20794526685	309.079955063464	85.4569062638521	79.0496846980885	65.3638303373653	84.0693990682829	87.8714757665283	110.456046346944	110.145648032738	128.251548301468	176.938134160487	139.505562852715	160.827552308564	137.334232930607	112.333906910329	132.305986266717	152.000658985647	258.094758885121	154.584450721842	594.69235054646
388.801	10.4499483485673	5.01443582078924	1.95882722031253	0.609146120099887	15.6564711566155	0.239194380201163	4.38216590428081	-1.4838054677197	4.747121274003	2.73285763056059	8.63349977734728	0.278295032623085	10.985032122854	3.39261965848859	14.7667544845873	60.3359571850454	145.179225093778	284.005750205164	298.272477668044	475.432386949394	376.379773073332	1960.90495092379	18194.8667080643	18717.2638016854	2207.12071059013	166.36972445451	156.669195343283	171.724478098874	159.216117499855	139.5929515171	310.213937039512	2072.0753323208	2722.88334340542	543.852142138938	110.39951722604	53.1277174006522	61.1969969321485	59.4285565116061	70.4799752611876	88.3867354077946	85.1754931137849	85.7959436824729	110.901725036083	94.3487232364537	113.126019052693	177.35411189678	130.102322543187	102.325474623766	89.1401906035373	88.1610773776571	218.628383942013	118.667234649002	483.623994832672
393.385	-12.3068187927405	5.8263691141344	1.24956802398025	4.95444988606979	-0.253919995927953	3.66206447509908	0.349431941532608	6.310292359438	2.44590759867425	-3.01731009724426	-6.47497636982414	-5.32586902600117	-2.76613114418136	7.30420114188531	41.6048011458041	101.228577275928	199.198451183612	278.689017800678	297.116840614337	424.823573141863	1652.61839937614	15740.7032748783	18654.6098597412	2589.67092106225	169.737116071179	131.604850160791	122.2115017428	154.605367107384	134.37901438574	178.538103208628	1288.38272248185	2846.50754717533	995.699588629136	118.786570161016	54.2165821852987	68.1738892441442	59.1775124979634	81.3767445870919	54.7093843652297	75.0557564568019	80.3323779073263	66.5187780916741	107.972652863534	107.174381739299	121.090329273495	103.989843248408	83.8412879460961	121.891256675966	91.4768537756421	92.6295963648207	76.2964523556609	75.6997760567657	52.3887761094873
