"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0255087754060657,0.022462706445244,0.0343390877687156,0.016030643611175,0.00919715780481284,0.000608900418761082,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0292834987229669,0.0269828033452574,0.0392355375312722,0.0245521369277052,0.0142154763714089,0.0128831020265356,0.00856671492571629,0.0175707249869185
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0183544178895929,0.0276127544548399,0.0365700252090819,0.0329164865978469,0.0199294474491466,0.0148760257166316,0.0085785757664785,0.004866410993434,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013083475393309,0.0198492539551426,0.0288331989009656,0.0435169493687281,0.0278218732590296,0.0187886555108389,0.0152692081644807,0.0148571022229066,0.0105575487403008,0.0069273097271499
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0070414637256256,0.0115155649947381,0.0183619520774421,0.0376324256103584,0.0294155116623255,0.0250316498820171,0.0198935710610404,0.0155970585927728,0.017301660084281,0.0102512911633086,0.00857420939193901
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039820674552316,0.00738083978286507,0.0108248358319483,0.0236480819822257,0.0251123024254958,0.0256159705284811,0.0205025916570163,0.0189128855714837,0.0149847760587612,0.0116997670949996,0.00954026224600095,0.00860687552473401
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00374987741456408,0.00363411257708209,0.00431039008263598,0.0156392170842624,0.0207779878724704,0.018675032897507,0.0205579337016317,0.0192199218895296,0.0173181706471052,0.0141694231583971,0.00703581449140955,0.00694797270013058,0.00486107649184562
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00342056474173933,0.00267464637473037,0.00362845731953194,0.00764927487786207,0.0159927656070324,0.0128872861889122,0.0172590796605405,0.017728554816956,0.0181284335041063,0.0148209536623982,0.0134837984701426,0.0102142057198612,0.00461318176103758,0.00534658965313385
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281204860782376,0.00296183871783496,0.0023103577042247,0.00551729830221631,0.015389808571664,0.00865860230839532,0.010263778306161,0.013424678046284,0.0155451375917792,0.0171721492551163,0.01229686176938,0.0112019328625888,0.00464285963145111,0.00424337523262926,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372142038897391,0.00194390726694064,0.00335023779135221,0.00284499892016341,0.0115334627216931,0.00866540490154433,0.00874181891068017,0.00968205515566926,0.0119252671530085,0.0137136153534269,0.0162228949104467,0.0151217584330599,0.0105648740404403,0.00729700512661272,0.00565086210986693,0.0142721116669948
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215995908384328,0.00225742805501734,0.00236573167084305,0.00856111343397611,0.00955242139487165,0.00495382468487891,0.00725899720485482,0.00901809617534714,0.00937381025326095,0.0111000311376653,0.0100770251436772,0.00997149122251303,0.00845484849329638,0.00859115130773562,0.00349818753425347,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243331465936601,0.0028960532732368,0.0026882182080073,0.00579756124772227,0.00982271111549349,0.00584211101395918,0.00729007939567239,0.00831516451786518,0.00835693780794948,0.0101325369181674,0.0124710199234843,0.0122100860916629,0.0111310677963044,0.00647724522499983,0.00999640278381806,0.00804540385860604,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174823299757106,0.00189960409306582,0.00235998603704826,0.00245130704844931,0.00815117307786387,0.00525019520280511,0.00514700214429585,0.00589238376795812,0.00655189028178365,0.0069433517886048,0.008547558918012,0.00960967730961582,0.0111863361697906,0.0071078756074346,0.0089178378500857,0.00257586213671517,0.00089659054731399,0.00358671175466392
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023069807911593,0.00249227564843765,0.0024562216436336,0.00285564587628895,0.00984521156251575,0.00874210859596744,0.00548291972948073,0.0055678089776615,0.00767912860226168,0.00844791111511351,0.0095574832198562,0.00900218501582377,0.0110094188576064,0.0111967851701705,0.0119473263864052,0.0123168928001094,0.00957597367380358,0.0189864156588674,0.022085322280931
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295916884068255,0.00249357664274249,0.00283966499107061,0.00252797835905136,0.00629429944325965,0.00849294575017631,0.00445503686116116,0.00552591579959884,0.00626647456247491,0.00713416503364539,0.00777027895599741,0.0092635138442272,0.00931300497066703,0.00933488032745308,0.00817041947199753,0.0103368325345294,0.00999722443289943,0.00781572965284388,0.00825456549562518,0.0221735247308893
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306172561092701,0.00301218101546853,0.00242142413667721,0.00215215320488993,0.00462120458870043,0.00853215694484692,0.00532758761182938,0.00501775625371943,0.00539336428463665,0.00586990650402597,0.00735516997494595,0.00723556718134867,0.00785343686836294,0.00809471116448424,0.0103618145714727,0.00950709735584933,0.0115289579779325,0.00649734633631513,0.0130100027181474,0.0135757151126065,0.0100504298667163
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250887166309559,0.00237029599057806,0.00256667436008428,0.0024649941695722,0.0033083007317499,0.00789808601962219,0.00581156351903484,0.00417202671774776,0.00464899088993212,0.00586855988975487,0.00584043645185631,0.00649044732064665,0.00747928667698537,0.00845258295317023,0.00787921540406962,0.0092938802649075,0.00876052051661891,0.00648319202990012,0.00696059835928147,0.00711084818968275,0.00270712364627335,0.0192948450370195
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000299730344963021,0.00265742927623434,0.00233061909570122,0.00301097052464011,0.00212444254443677,0.005149608841393,0.00679536491307016,0.00481075423493477,0.0042694941444794,0.00463302607437948,0.00597337724516734,0.00637508284728935,0.00611726043535248,0.00733113537955137,0.00790138010884617,0.00844172692957711,0.00844360951828872,0.00733636037156043,0.0083984529704334,0.00745512888834751,0.00546512461012334,0,0.00616577781675226
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000662102403662403,0.00101497279069003,0.00270057264137885,0.00303123944831479,0.00335392304777286,0.0043960093261519,0.00698053315408749,0.00446522502567213,0.00212268630556197,0.00611656248545163,0.00623057329792352,0.0059041106563932,0.00674722075271911,0.00711779805212765,0.00774704421415873,0.00764956761009357,0.00918482024714833,0.00809976219088926,0.00737938379976562,0.00979177443842769,0.00943225463215464,0.0081184217075026,0.0136640038907758,0.0147418082491741
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169873508798482,0.000966806485509691,0.00171871240095056,0.00275608968919618,0.00327000136307377,0.00360509211863521,0.00738965444005529,0.00545885546924177,0.00513363323850973,0.00558913991981877,0.00604085207529379,0.00647363024411639,0.00721642650065841,0.00670375799754429,0.00766750305163679,0.0084671675059633,0.00808385550091536,0.00849712763684378,0.0089898408868129,0.00903657462086802,0.00954466254987787,0.00997269392251803,0.0133685205721559,0.00532358660467849,0.0408019203794339
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157197241777672,0.00159195313375779,0.00168435036401943,0.00190544214018871,0.00316263541386886,0.00350520642536604,0.00706756279487478,0.00557324869718184,0.00473397551488511,0.00543685257902841,0.00586970123415467,0.00631456335474215,0.00671358268062057,0.00691576731625591,0.00763168810622413,0.00829875191459814,0.00755733026648101,0.00896187775408091,0.00876393193988032,0.0094055266651789,0.00823589632041049,0.00922903412114005,0.00824687637898019,0.00847015210488669,0.0153740074853356,0.026938470479807
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000842270295150637,0.00147871862355136,0.00151990063631424,0.00158330137514181,0.00267513243268316,0.00714265782677796,0.00819168945663509,0.00527963256015461,0.0057413855645021,0.00598226543348515,0.00604128843775374,0.00621961854762583,0.00657975380835842,0.00642232004735026,0.0074081164747047,0.00863167280945679,0.00814152076955624,0.00705208207316291,0.00724527390672908,0.00841501829196096,0.00672275074112396,0.00786070877898717,0.00785910477517167,0.00910729388549609,0.0109974821825073,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119845542956373,0.00132345667800468,0.00172128871908993,0.00246355887637682,0.00249331550948127,0.00486185222825265,0.00824644840686566,0.00602182675732444,0.00529939179491769,0.00633901105572569,0.00673269456816244,0.00668985631036516,0.00716176803970349,0.00781320701632336,0.00748287450298412,0.00795590567036487,0.00812586823836003,0.00926332702238125,0.00864164488408773,0.00801941728440598,0.00902641188521515,0.00996345364398431,0.00904522437651061,0.0118821222881618,0.0127394600731537,0.0167410321352483,0.0225568581209401
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114922157476846,0.00136539864398706,0.00158491947519467,0.00249675460853882,0.00228771416337681,0.00220756213353081,0.00647133762842858,0.00576071426617097,0.00545699725454312,0.00547408868677048,0.0064623163118595,0.00656354331497015,0.00698437452990166,0.0072123919192778,0.00716087773085624,0.00733990968228657,0.00726235034523043,0.00765422642097449,0.00860174593471364,0.00868129036392735,0.00969956371803934,0.00945357284236394,0.0101281623844004,0.00897185153451941,0.01186919967742,0.0149368347911434,0.0142319515587506,0.0061216314398953
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108967562010897,0.0015239457423062,0.0016721346279085,0.00199880853741639,0.00245621923328281,0.00201781453217484,0.00525269681423489,0.00572222405035946,0.00513237283130843,0.00551375386857339,0.00609621934704651,0.00653206037963705,0.00715002463141765,0.00707718369022025,0.00695765248241155,0.0077249794627965,0.00757741128570266,0.00776035760811684,0.00838818463291037,0.0087867605845598,0.0102606822343044,0.00930669548908181,0.00933115252304208,0.01009207329917,0.0103591429575306,0.0117584677207249,0.0129866987264413,0.0191909331388572,0.0247334108220227
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116659460762518,0.0010511952382453,0.00164691898872976,0.00170238208547954,0.00227769411853295,0.00249868978560776,0.00368965006787415,0.00618205182502225,0.00451729250497803,0.00533718576819962,0.0054681581864046,0.00626235554891923,0.00644324332148578,0.00668554449464159,0.00634729530576482,0.0073083602476524,0.00702350441657406,0.00731049710257275,0.00825229057567251,0.00838773670693177,0.00893861945818887,0.00778251496942769,0.0084934954418908,0.00922286385300548,0.00838568222325942,0.0110200438826043,0.0109567550829561,0.0150457192810939,0.0130686330934318,0.0207139320227321
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129448499841458,0.00104941199606082,0.00120946250412772,0.0016259936076752,0.00227669548443135,0.00256191022497583,0.00344032072133466,0.00522442401580558,0.00450476415965394,0.00500826172742872,0.00571930339829915,0.00577833149999791,0.00655445733681409,0.00645354037929343,0.00696002937040723,0.00709580550352518,0.00756496163144651,0.0070354401890708,0.00734468318219958,0.0078791512675802,0.00912657624189085,0.00827476065744161,0.00910627519205117,0.0083310070774274,0.00952698791249795,0.0102153909619878,0.00923844269079401,0.0131637941227673,0.0125947439851942,0.0194305116243556,0.0262157966288213
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00095356304588908,0.000593646527656069,0.00123146246095499,0.00166106564957226,0.00223200566463832,0.00223167704965029,0.00260544609086386,0.00390603624741091,0.00510167115234765,0.00451231358613805,0.00485894413068399,0.00570447503223591,0.0060903600229082,0.00607537424278168,0.00663216172705554,0.00690372006191592,0.00671771559664082,0.00706161976209097,0.00722373153683586,0.00778884234847884,0.0087232762436804,0.00774121212088678,0.00739579776903069,0.00874630654304379,0.00855886305194003,0.00918786419437085,0.00695237612865481,0.0116483703980484,0.0107318680809393,0.0135896331569836,0.0165556845016229,0.00400572318130447
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130227516948572,0.000710675690721655,0.000964759546061417,0.00131218141241795,0.00170876311294097,0.00197086914360161,0.00191680872071754,0.00427825162659579,0.00474981123437353,0.00407177015329288,0.00459412706573588,0.00536108630515977,0.00601801856174093,0.00583039943602109,0.00627864513387318,0.0065681982009174,0.00663310134716416,0.00676697000747697,0.00737373162044559,0.00766151928530999,0.00749659380218189,0.00747556057429691,0.00814431107767148,0.0082598386277935,0.00827522693944051,0.00888233971294776,0.00750260174296836,0.00847480877510937,0.011272624501502,0.0123811673627525,0.0129018723278042,0.0135473554034181,0.00304276940007049
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000647193308068574,0.000948951553145214,0.00151053643025921,0.00133670050878019,0.00161616876541437,0.00224297923866315,0.00230853969489462,0.00300517962427196,0.00567102051991461,0.0044871202916111,0.00437524842251111,0.00498882315897709,0.00578782166464726,0.00665473553057176,0.0067581780999207,0.00677799318240523,0.00717973404786784,0.00716743765404068,0.00701249248274334,0.00730039604288668,0.00722554583649438,0.00817224339470983,0.00798648132808638,0.00755098121251229,0.00802247720960188,0.00870529959918073,0.00932350893253294,0.01028669684001,0.0100474469969553,0.0104924343069459,0.0130473573421052,0.0160819957354249,0.01746219820578,0.0257708587547998
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000747365606662767,0.00100225969891508,0.00113853827342624,0.0014894341052238,0.00205724799710159,0.00227682407321657,0.00214595525856543,0.00291696061533171,0.00483845647783224,0.00489213858155381,0.00443428829988533,0.00488564436296506,0.00489102442530433,0.00586565716844238,0.00627009924690361,0.00668478741323489,0.00669934730528655,0.00665036936949747,0.0072754165839202,0.00748512740109168,0.00758096845585435,0.00708828514769172,0.00817007971291867,0.00717045622970701,0.00814918648522459,0.00872668661995338,0.00810101117126791,0.00856349802764096,0.0102234491738697,0.00971059522158554,0.0129163661172332,0.0149641061325891,0.0138539027298116,0.0225786438535468,0.0188400879573065
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107400471759021,0.000903548966937636,0.00124192549091189,0.00162790754631425,0.00199357187425883,0.00187702309776243,0.00232471797454729,0.00201320249810692,0.00397358391972972,0.00519726545865337,0.00441671405962701,0.00494423334343316,0.00505326807569911,0.00548236959549253,0.00606428186543892,0.00628141932098266,0.00713242325283792,0.00710343761252796,0.00704424072847372,0.00694511113474805,0.00769203136546065,0.00728802156244419,0.00788980670625149,0.00782358903108894,0.00811097149362599,0.00861937810402146,0.00908667798590122,0.00983866510830814,0.0100106535620568,0.0105666383787526,0.0119048525695256,0.0140669384929416,0.0154006666226317,0.0193129627421105,0.0254963405128048,0.0256126184108184
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00066094019997514,0.000259147024286294,0.000491181785907517,0.000676012402611302,0.00105289015502913,0.00175933289181388,0.00177828820429264,0.00198731265975704,0.00229769919816406,0.00441354726961284,0.0040139211271513,0.00413578202685277,0.00470323252940778,0.00528447631416868,0.00492704116345478,0.0056667353199212,0.00598478052443244,0.00622705296077044,0.00620333453711656,0.00650121284867965,0.0066740291120664,0.00668618105496249,0.00676715911949721,0.00673135470111453,0.00710633128657226,0.00743584753612479,0.00755209453574815,0.00820120089679982,0.00787914583488189,0.00892255438068256,0.0086081085559033,0.0110112711397256,0.0100602729916031,0.0134736576599407,0.013931582246725,0.0143434730506417,0.00875263541207586
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000723614472448603,0.000806328762462765,0.0010566055718005,0.00103632393329197,0.00149499122226133,0.00209800235865997,0.00203235803331588,0.00303643622754531,0.00486637907584651,0.00407883699849585,0.00394841605799855,0.00455303940747182,0.00490521510998653,0.00562042042543461,0.0054227394829463,0.00616042565532573,0.00630641627783315,0.00626048979599401,0.00702803257414545,0.00610943056110081,0.00687758381105472,0.00684635158156217,0.00693330968906948,0.00684734518659015,0.00749814082686505,0.00776778859993579,0.00757089661210172,0.00864197140632124,0.00782457354667781,0.00888836115841445,0.0103906430075508,0.0114445638013492,0.0120486345699902,0.0142016788201163,0.0183405430080035,0.016069642580493,0.0136519266914395
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000151049094881994,0.000803445705637842,0.000793889311192317,0.000957446231779555,0.00111276916466812,0.00168870170825746,0.00202032906039983,0.00160205741420284,0.00263642822434142,0.00360462046839427,0.00363189563138488,0.00416551527921712,0.00430963511422271,0.00489872720264515,0.00522299887159132,0.0053613573661732,0.0059554513723577,0.00638338878139555,0.00613079377200192,0.00605965190917611,0.00624598795344836,0.00636547241802814,0.00594246833152812,0.00653078946079067,0.00661421785021505,0.00699201105186822,0.00740855082944885,0.00726702367042593,0.00742780519684621,0.0082137856179083,0.00915193673324614,0.00989635240477718,0.0109295367216918,0.0122041705580377,0.0149904022118003,0.0142968770601014,0.0155580836101207,0.0143161437230258
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000948522161242321,0.00097883171996663,0.00110911846483506,0.000941620675981286,0.00141681266193086,0.00128809703379709,0.00202306827596758,0.00220871274698227,0.00320357814312043,0.00450733106369449,0.00352539430164783,0.0039226283634669,0.00408586351472034,0.00495928351486204,0.00518887065523744,0.00527257534752805,0.00563096550018814,0.00584558037183087,0.00606045266186287,0.00616937317794528,0.00579662723350377,0.00631270481982504,0.00604550461522974,0.00629746689784424,0.00677095625746432,0.00667367217763789,0.00698581618721673,0.00716675658738044,0.00728896636373421,0.00785687385873164,0.00797334319102407,0.00907906954925562,0.00944418533599505,0.0101400670242803,0.0108795882931515,0.0126478888117154,0.0167183960580635,0.014527845977042,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000170861902493894,0.000943400704430577,0.000860822330631216,0.000840245328510046,0.00100129622230548,0.00129478073769715,0.0012172705569442,0.00144644698740358,0.002400253368523,0.00393410672437468,0.00318716020551941,0.00278597564786661,0.00351842358717147,0.00446759928589443,0.00473966124697591,0.0049765189952199,0.00492605781645534,0.00509657712172472,0.00523595561208352,0.00580518744722687,0.00580418587465576,0.00599721634643421,0.00578477969397023,0.00567506507912007,0.00561595462814458,0.00607171226554369,0.00645347131626491,0.00654408552908299,0.00667073027362227,0.00710668562953247,0.00675339543045667,0.00843778822789551,0.00854222560608222,0.00889140624708849,0.00992026125787847,0.00962596113524082,0.0133434450906114,0.0128529093536722,0.0183413846998848,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000740754578264646,0.000330370116619442,0.000974705616351201,0.000932269153694725,0.0011096862766061,0.00129983366286762,0.00137972954626159,0.00190551273675287,0.00160872060430924,0.00329523915185307,0.00369740954147216,0.00291744703631478,0.00328685469193052,0.00394008420897697,0.00460975976846079,0.00482446246889089,0.00497257470721385,0.00520450112045639,0.0051796399619214,0.00553699026576022,0.0054953816104731,0.00520436025171586,0.00565207294131974,0.00532645829718164,0.0056983361108062,0.00559373000887446,0.0059822824795674,0.00572379357473405,0.0062781724077282,0.00689861226959902,0.00684325151444702,0.00778261764521309,0.00825519757802738,0.00768489003524887,0.00939136751361796,0.00981650043745319,0.0105981230562822,0.0134202175234557,0.0147452978398939,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000862873640515305,0.000976458171132875,0.000614395055912071,0.00108069888290683,0.0012296648399783,0.00121084797509628,0.00143686678653225,0.00191021879531101,0.00161864150452347,0.00322173904918449,0.0036427716605349,0.00323749006216063,0.00321264033157445,0.00339521636153175,0.00404206127799337,0.0046208671589676,0.00454458838511945,0.00454347424834195,0.0049520908977635,0.00506973321786812,0.00515216707855322,0.00513403665069459,0.0055780624654201,0.00538369178702891,0.00565685596326027,0.00527649921794135,0.00574238209150686,0.00553572950586358,0.00567472071446387,0.00572910809346453,0.00630901054868373,0.00641838434039451,0.00639869453653,0.00762722533408416,0.00783150125884126,0.00872800988984573,0.010649128070974,0.0116089837650887,0.01540485800281,0.01390556369302,NA,NA
