"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.028329999474989,0.0286376919837925,0.0352440108114055,0.0244799765660283,0.0204764410743429,0.0192539132729444,0.015774391925325
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0263801546120731,0.0277939333597065,0.0399254590220651,0.0279234577138465,0.0230593073951457,0.028899437622738,0.017958285109788,0.0162600737948183
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0201046570657907,0.0265816521742829,0.0397273460612674,0.0362135142486582,0.0302724210575022,0.0325481889054206,0.0307445348632771,0.0263280824491029,0.0236934672748177
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156308329641803,0.0210881215046047,0.03189624903786,0.0404414313802786,0.0349282235041406,0.0332025172220405,0.0367449616121305,0.0338638202204433,0.0364453580573613,0.0252801950837567
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136656288280568,0.0155993205165539,0.0200664875381117,0.037650444956876,0.0314475658493061,0.0291666296924383,0.0315032408884513,0.0365790611010903,0.0365268676387185,0.0343626069584005,0.00636352787933885
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134711862541872,0.0154597386306682,0.0159061402562262,0.0306563189869592,0.0319647465624885,0.0317002567296229,0.0337385874176937,0.0346570026116445,0.0401541036472862,0.0398736491328914,0.0485393364976852,0.0405702641898341
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154619237473945,0.0162526358441792,0.0164947105448581,0.0237387757422466,0.0272983927691892,0.0271284940673289,0.0295972257445546,0.0337414548006188,0.036698858053046,0.0403364254902747,0.040853790792154,0.0422170440738752,0.0361022773087209
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169847160349169,0.018743759329826,0.0205786028920282,0.0261024056612663,0.031047140560492,0.024976506922391,0.0275011001159048,0.031385299695732,0.0329887059931106,0.0377745745663437,0.039563859686356,0.0418679992151996,0.0459274519999706,0.0415511550488001
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0200642275218146,0.0226095562660977,0.0254129640453071,0.0292193504394066,0.0391860448155969,0.0309825323837856,0.0294694824846405,0.0297720084104532,0.0332312095338167,0.0377432914436556,0.0412167966976594,0.0486822995860949,0.0459310530576534,0.0457538460672196,0.0427789861040477
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0227616568427638,0.0253604859676759,0.0286348789607461,0.0325066582795329,0.0438042384971158,0.040835615838716,0.0359778802899569,0.035297187344918,0.0362475380718864,0.0392522454717439,0.0426835731240516,0.0476397699423497,0.0517740701908153,0.0553212698745771,0.0551963269460424,0.0606241230553447
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247506580836783,0.0302284360731208,0.0340167235162774,0.0455319652452038,0.0513709859897976,0.049461307410369,0.0470503861292881,0.0414323310945423,0.0420207627075372,0.0435171436908063,0.049053298766437,0.0533533344482342,0.0576896432319199,0.0579614583876897,0.055524151094275,0.0519737047475909
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247125577436133,0.031830696500989,0.0370825885757007,0.0464451767756322,0.057625812359142,0.0570852389468647,0.0574398050848815,0.0549605730589613,0.0485422727566977,0.0481299684740826,0.0498024184360971,0.0547163695416096,0.0584849841888369,0.0659626016825032,0.0652102687727058,0.0767208403374696,0.071189716907378
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0256554514193206,0.0317320581099189,0.0394170652481636,0.0459797376823513,0.0578936840624044,0.0614582090409611,0.06486358518722,0.0660594773725358,0.0624327749767983,0.0562245738873935,0.0555206732157424,0.0575785960634463,0.0626211479618853,0.0676792260399056,0.070191921557913,0.0753521169934085,0.0827185353086604,0.0908866897612863
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0257198474047778,0.0323517705160726,0.0402966272719492,0.0462771709031414,0.0592040158466865,0.0636952185005506,0.0677378109036093,0.0720736313152257,0.0742863410309653,0.0693751255660716,0.0630483432086858,0.0632301729079949,0.063963678364986,0.0692623091226571,0.073614435145752,0.0790471729123278,0.0812729689111456,0.0944384421340375,0.0742445642399991
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0264317970804824,0.033667907183397,0.0430623065529689,0.0491195182627188,0.0601799985009402,0.0711472526459502,0.0722102192402499,0.0783436600044665,0.0839011179819205,0.0838842860467242,0.0786688382736266,0.0734537425757002,0.072984326899124,0.0760674241079945,0.0813571995527915,0.086901122289775,0.0936715903115087,0.101769941276326,0.103175076482572,0.105761576763458
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0238049586823672,0.0340931508025359,0.0428474954103869,0.0512837288713265,0.0621693704208134,0.0742735234408406,0.0760349154488591,0.08178072500199,0.0854191843126701,0.0903557413009438,0.0910943850454189,0.0860533802490485,0.0833229230571686,0.0825329736994551,0.0875349198749695,0.0918897690391742,0.0970606172199487,0.103098247379758,0.109860480450711,0.122512896774073,0.136414971993175
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0213470351792758,0.0302142086189299,0.0408970862221072,0.0506080439580528,0.0601069018790243,0.0726798334254083,0.0797726912049925,0.0846505054436542,0.0904105143947573,0.0956850146393253,0.0977322554309522,0.0962074764814046,0.0943969799728223,0.0908008029202803,0.0922675752235158,0.0987230814746979,0.10539943326434,0.10701576046222,0.115693159374673,0.120527550308057,0.134038047103064,0.148855295606919
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166962040517513,0.0257592767106771,0.0356277071600202,0.0476106179880583,0.0564430166614891,0.0720056734438125,0.0803843255069488,0.0865670003732187,0.0923384760545719,0.0975766575320215,0.0994213882116714,0.103533102044764,0.10299253727423,0.0995038635524572,0.0974759934274134,0.100929295996284,0.108225286810861,0.114554389991207,0.123057698503936,0.123568268416629,0.133891163411091,0.135509055209433,0.142340558523928
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147941376072723,0.0211561284485055,0.0305027976119651,0.0425644191244442,0.053915169969899,0.0653401212923121,0.0804772997408025,0.0867257067478213,0.0928536728386583,0.102108253781682,0.105214967726854,0.108758685507522,0.109986604067447,0.109185203252208,0.107318693797131,0.106348553791155,0.109934439192296,0.118295900896495,0.128292847123281,0.132834017445696,0.143254119675167,0.140985039423425,0.147614411568538,0.156888698424746
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127591869244946,0.0185612676269378,0.0263084645329275,0.0367427914165463,0.0486021554733274,0.0612949827653591,0.0772704445966645,0.0864614624750973,0.095842265789416,0.103311159961243,0.109654161745332,0.113958001937558,0.116018275658373,0.116668472179956,0.11740436437459,0.113495386816025,0.11452587478408,0.118948370794088,0.131708793379327,0.139480230612694,0.145466746125615,0.149734570703865,0.156740603915727,0.157750906278068,0.169322947245934
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0112284058952975,0.0151867820718913,0.0229412099098112,0.0304989782207763,0.0415957084611668,0.053170135719694,0.0693528965092573,0.08154005433108,0.0904568248574734,0.0997459317067215,0.10740457138192,0.113442784116516,0.118650275337566,0.121023534397794,0.120802249027047,0.119820971819105,0.11795888461199,0.119458547177848,0.125213314514379,0.136616324206111,0.144476363999541,0.150169490857733,0.158536874278482,0.164608675298136,0.178105070000981,0.172748268363172
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137807597274736,0.018599276841452,0.0269292526349729,0.0356202061624596,0.0453503225822305,0.0616235169320625,0.0746224418519781,0.0850730589663426,0.0971459957538878,0.1059680079904,0.11333222815963,0.120211733766689,0.123553764248486,0.125662252244751,0.128964690502092,0.125651806638169,0.124572970408654,0.126089592668232,0.133913953762651,0.146344179813596,0.154995275730696,0.1596312888686,0.169024302483649,0.176762273802886,0.180959945922306,0.187849248768136
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108277298141003,0.0149956691110348,0.0221476670958906,0.0299510745296661,0.038780198215911,0.0503769444548424,0.0660941244670615,0.0754612251073013,0.0864782159263506,0.0991701065807964,0.107467921274492,0.115716914794639,0.12120169273123,0.125565549671366,0.127888019974786,0.129020977632453,0.129233614331697,0.126981008292507,0.129201667716957,0.134278859667853,0.146355785746542,0.156495499403009,0.162791102091506,0.171789346159644,0.180238329744285,0.185940239866335,0.180898892810098
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00982981482535096,0.0128814157930734,0.0172777316105876,0.0242871394204225,0.032479091480365,0.0403556136039431,0.0538319537450828,0.0652033905653167,0.0755049057780702,0.0879401477067119,0.0991843991930644,0.105521822149334,0.114074653662413,0.120037621029415,0.12262772769047,0.124519195034592,0.126618089979362,0.126774566233447,0.125568651755837,0.127159303191155,0.134040943492178,0.148430985666096,0.155238750804342,0.161106218050402,0.169217184881557,0.178202092433806,0.182781683927177,0.16293651276537
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00905126044593498,0.01133536820839,0.0149861474687386,0.0204975703430277,0.0270517049153837,0.0339720385884661,0.0455757260658821,0.0560141068795452,0.0652117576435079,0.0761272418769259,0.0880524664493489,0.0978730891272756,0.10739268634477,0.112768324119241,0.119262530791385,0.123301319743096,0.124514091368527,0.126706524202788,0.125674702085147,0.124329274876929,0.128523624328981,0.135290473144233,0.144273327748802,0.155353128339102,0.161824610345437,0.172891639971258,0.179832102932673,0.183140708070064,0.181233772471694
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00889894924193053,0.0103292184968417,0.0128020248556195,0.0172706017156559,0.0218454654866425,0.0291864531560013,0.038050060907083,0.0476075627419876,0.054776723748839,0.0644765717350975,0.0763336261248239,0.0864543220038419,0.0970253456662405,0.104369501488985,0.110712701556665,0.115550623112965,0.120859377875925,0.122209280649526,0.123963969049286,0.123045632908466,0.122349748331498,0.124208608927977,0.13084497583053,0.14020909761439,0.147455183619047,0.158437393439777,0.166881844339946,0.171715205471302,0.176451338485373,0.170995520694087
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00802781380332484,0.0104845117933676,0.0119008107707426,0.0155903879563442,0.0192172235658513,0.0247509546707427,0.0321073419427895,0.0425933571517969,0.0486492229715359,0.0565088276370002,0.0660175711880168,0.0764695332549152,0.0871698324742237,0.0966281134077314,0.104623182882045,0.110992417853483,0.117169050119616,0.120565769797833,0.122037168087308,0.123887600058989,0.124088455826687,0.122591404145418,0.125006897401748,0.131597106923541,0.141481998038332,0.151142352093789,0.161463397315707,0.17127668150782,0.17605153143304,0.179683457757223,0.18417961591932
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0073833169877003,0.00896738594616715,0.0118366446098789,0.014375432647826,0.0177614471363929,0.0220183948666353,0.0270072053429519,0.0370533811542614,0.0439346132385099,0.0493693206029279,0.0575627817703649,0.0669592714275993,0.077513518074454,0.0864661412744472,0.0963457273273551,0.103771235734289,0.10989612018104,0.115730757042518,0.118523805032552,0.122801734397016,0.122893562282562,0.123576556585261,0.123612471322703,0.125652247139991,0.133908546263508,0.140138561342419,0.150170084050502,0.159988245699567,0.169918203224164,0.180616935560188,0.179078011440472,0.186128054138212
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0070046445129267,0.00841174246813025,0.0109346853968092,0.0139246359905573,0.0165869301870588,0.0199958033325136,0.0239249087608856,0.0318091339001418,0.0393306572711342,0.0443297053780099,0.0517824644417278,0.058995972255576,0.0671742910396106,0.0760940304917824,0.0866187957985135,0.095436490168186,0.102204497994053,0.108898333356298,0.113737263920162,0.117736859319863,0.119834949720651,0.120727431113393,0.12063302224719,0.122827289688051,0.124626077392065,0.130694350914322,0.141814328933099,0.148530779178053,0.162644357596038,0.167084672275431,0.18157076391092,0.176689354219188,0.187929988912422
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00601816914037444,0.00725210033745408,0.00940416256906498,0.0116361728542904,0.0151782759594209,0.0186969655015149,0.0224551883167758,0.0273489165429823,0.0351931767580373,0.0403542166214143,0.0461816954717623,0.0526399674304911,0.0589510828124043,0.0677066848163131,0.0759244609400786,0.0839885088020937,0.0923602114345573,0.0997649879898231,0.105349677814862,0.110773203192783,0.115362477967628,0.117699511759183,0.118004463918655,0.11896051759891,0.1199052244925,0.123457124013553,0.129813430951186,0.138199331253872,0.148106765823764,0.155030693731595,0.168452351184963,0.178734924394604,0.178202142025689,0.184573371431637
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00524910958515735,0.0063176371923178,0.00873200688164044,0.0106024262193204,0.0142012899351143,0.0174974168024951,0.0208198434982704,0.0247472645064778,0.0321061725378497,0.036884915918664,0.0428290638736287,0.0484441855206354,0.054010446088008,0.0604026351264752,0.0674272428055349,0.0745546212837101,0.0826575301925627,0.0899150576980728,0.0967909427142672,0.101871776973127,0.107353247846304,0.11202527641988,0.113269600823341,0.116175280409446,0.117258856511544,0.117869905899036,0.119678287214534,0.129046875441757,0.135183930959466,0.144166367049255,0.154560490328337,0.166256342042799,0.172851869117466,0.180268695195154,0.184832230514878
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00434048335086377,0.00559180995263084,0.00759388829063155,0.00979365686811553,0.0116192157935559,0.0157343444876065,0.0192762368485717,0.0225665228201281,0.0272026543834854,0.0337142946894573,0.0383491696882537,0.0444271021000915,0.0495341799750722,0.0548262143904299,0.0604516748143633,0.0665385561417508,0.0741756118776087,0.0804460177275285,0.0879547180020801,0.0931391795404241,0.0993950953381627,0.104907097854176,0.109290507399976,0.109228491144279,0.111826854866125,0.112835601790841,0.116072220078281,0.119027567024993,0.125288797473737,0.135346172332341,0.140644751993699,0.151641973522092,0.162755577158072,0.171193864397746,0.175670150607015,0.188018860869049
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00334430372109933,0.00474784650777656,0.00632762706941537,0.00850857337351485,0.0108292023559277,0.013393350353386,0.0173612306042649,0.0208294736294317,0.02449462916175,0.0309257883637847,0.035346625551689,0.0407923692522554,0.0466456763096184,0.0512411194460391,0.0559077448492964,0.0618103823098251,0.0668567651579179,0.0732868583233074,0.0797112593210614,0.0859954683294401,0.0921068034813282,0.0969727203786949,0.10174634994738,0.105684818662054,0.108469029274599,0.108752252087303,0.110870412665941,0.11309974841724,0.117176417939821,0.124837154783203,0.13246173760941,0.141737865435475,0.15088015729386,0.161521523365838,0.17010822257557,0.173478434936362,0.156443615220063
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406324883544238,0.00574403841609963,0.00730340989793738,0.00995272161446181,0.0126157193378374,0.0159168013198584,0.0192347972256668,0.0232485763639804,0.0290269635598036,0.0329798357530263,0.0375430382261148,0.0432256638895358,0.0487639686136183,0.0536366848096345,0.0574832901639054,0.0621781715044597,0.0676299926989911,0.0732357429099341,0.0784700094982848,0.0845600477908907,0.0909601211921485,0.0945107487032981,0.0999632104296898,0.103523901311589,0.104814276049553,0.107892486506801,0.110070072068963,0.113114800377503,0.116853860585649,0.123262890597752,0.132210718389966,0.140906693824877,0.149658038051259,0.160649545601662,0.164938570792476,0.170275147570798,0.163434408379822
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404811086957497,0.00519260229122771,0.00689349617243854,0.00887886622835974,0.0114612455231166,0.0141371427516472,0.0169154094520469,0.0202787080631753,0.0259275510566223,0.0308735541758957,0.0349815898235834,0.0398776904006588,0.044117487085408,0.0501182363152697,0.0542613799539337,0.0577057007869784,0.0623843546026039,0.0665538981603251,0.0715832274688737,0.077165116330913,0.0811664110313659,0.08638552302804,0.0910514703859675,0.0959789635216817,0.0999094454733635,0.102320118028093,0.104588291610379,0.107515904578144,0.109351041994547,0.114613722416554,0.12081700340047,0.129576947355113,0.140133420512262,0.149288063170002,0.159541025455108,0.165768863915829,0.166064556714743,0.164956427489196
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00373274569869586,0.004989737404042,0.00634368908803564,0.008088311227602,0.00995176150522638,0.0125026849476508,0.0158133901888878,0.0188836012721108,0.0236568122429133,0.0282449320303087,0.0316207127301027,0.0361419400048681,0.041067867132483,0.0465061571009533,0.0502237760271365,0.0548856290842984,0.0577185044308684,0.0608391405211047,0.065323473500684,0.0700666828510468,0.0740840659814257,0.0786355690436526,0.0829749823735945,0.0880861250526927,0.0918751952305515,0.0955636467894038,0.0979066166855354,0.101337860140812,0.102967782419313,0.107052342585288,0.112024387203176,0.119052275827682,0.125909040494284,0.134387278248461,0.14516083753317,0.156040227992394,0.158905452059867,0.163343820729895,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266334092097343,0.00409060082762969,0.00546842507233219,0.00695345238865862,0.00881994926171675,0.0110205006790976,0.0132033783239041,0.0154719907498731,0.0190604772564246,0.0240138779557927,0.0275286874272629,0.0324289619279062,0.0374569637101352,0.0418445735174194,0.0459348002766424,0.0505567419736119,0.0543386405289344,0.0568247690209145,0.0603078198569167,0.063592973809654,0.0673201863692202,0.0714520471386719,0.0752102271375223,0.0789476408304183,0.0831236885037489,0.088139583197928,0.0905488622998019,0.0934755726437263,0.0960378230714109,0.0989273101161556,0.103072670096331,0.108048835561477,0.114469438716125,0.122471226714673,0.130439118930352,0.138062627106083,0.148982211572872,0.155879909401407,0.152057657482633,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313639750719889,0.00425132990883798,0.00561454874920457,0.00705449393696297,0.00878428368567226,0.0101940312341489,0.0127527059048593,0.0154972848510824,0.018345351210502,0.022701079756765,0.0259892885286217,0.0295120812913507,0.0342355033563385,0.0387800957649966,0.04329706202555,0.0473552514582887,0.0512948493063114,0.0548077682188671,0.0570882935994394,0.0593154760657422,0.0628037261776413,0.0654701584667739,0.0694646166660233,0.0725156866830794,0.0773565709761574,0.0806063061329947,0.084384561678342,0.0874593416222313,0.0901129238444755,0.0936958812504948,0.0958313783354099,0.100730034194089,0.104718795925876,0.112925356639201,0.121730224490525,0.128420632887186,0.139344688670058,0.149623710125694,0.152496342719786,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281380669373432,0.00352312188496857,0.00445415833931328,0.00580708101396263,0.00729103423514127,0.00898743852498666,0.0109372982919099,0.0132280897870391,0.0152673442860964,0.0196682871049652,0.0229711337394773,0.0261174765932246,0.0298165674469917,0.0337518376618163,0.038806836355785,0.0423480866147414,0.046533548496067,0.0498480275400988,0.0532388693225884,0.0551376419375198,0.0574337331060983,0.0598307011726256,0.062974471714774,0.0659047357049606,0.069378858957499,0.0724159465053897,0.0766246865842181,0.0805099489849965,0.083639713011225,0.0854766737080619,0.0886888596356416,0.0926077870782343,0.096043253765942,0.102099776554987,0.109676954624661,0.116998589724404,0.124384203730227,0.134020451752503,0.140653383978343,0.145756224789788,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320078345882928,0.00359634600999322,0.00422692420699847,0.00544988881048833,0.00686570659452654,0.00815789073793772,0.0100624281767031,0.0117718684189996,0.0144554984072503,0.0162985013607143,0.0199639859004393,0.0229890699510831,0.0269545817842793,0.0306552042725608,0.0342593489475665,0.0378386616771964,0.0416799662439017,0.0459999472595568,0.0488194005496066,0.0510552639152546,0.0529593743634524,0.0554844672031617,0.0574992407630771,0.060584326305613,0.0624806190719393,0.0651375668695313,0.0691563714205388,0.0725290192375694,0.0759617310234096,0.0787008065910925,0.0818057116635074,0.0851879357904835,0.0880068350906171,0.0922350402634186,0.0978850168593578,0.103959092841698,0.112642011345428,0.119590711417235,0.127988156038753,0.132436483156961,NA,NA,NA
