"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0329689493122345,0.0297474768933224,0.0360424693110479,0.0190068411437827,0.00599365524955618,0.003739596906887,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0329998508536628,0.0346808934429954,0.049230169089273,0.0313303538923773,0.0184541240703062,0.0121613867672457,0.00845755994271413,0.00121542299550784
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0212221931563603,0.0327173476507739,0.0446511770603792,0.0377369307371655,0.0231052642158903,0.0148870878137227,0.00841754293551047,0,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101498586689572,0.0216666490473196,0.0408919835805712,0.0497553365473877,0.035842753767378,0.0291758218561814,0.0230759026872176,0.0145673358157603,0.000673776344067671,0.00520175420767995
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00566672311705884,0.0094200989090156,0.0227286479476488,0.0415293724731688,0.0377288774353369,0.0340015375824648,0.028877938873745,0.0210941936766508,0.0144994469212657,0.0134195333417026,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390044666359453,0.0050096298438444,0.00666334519265957,0.0252271013720763,0.0329046761275293,0.0339394180757337,0.0332229624735954,0.0287976362716422,0.0226399422331657,0.0147762138968393,0.00891564206118355,0.0192923296756268
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038911827455536,0.00382775359517874,0.00279980613543299,0.011887805324708,0.0209840763600421,0.0217451952326795,0.0293369510063402,0.0307391933644794,0.0286994564042683,0.0279354250348064,0.0165669841026981,0.00291507908066156,0.00771783583018605
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247222910887485,0.00254475048319074,0.00297833185617512,0.00611405162917325,0.00854294657839516,0.00805755473641487,0.0177983039942308,0.0254101467356062,0.0257715312363922,0.025406370295532,0.0201337235313813,0.0128607911404693,0.00394735100372398,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121985361147021,0.00314234154329719,0.00241998880175185,0.00459297077278797,0.00943714151968481,0.00295059116800808,0.00428249359112877,0.0138015752813364,0.020587572303244,0.025411221626492,0.0238851667772065,0.0237775990508131,0.0153968766811348,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220526034079655,0.0022718480397374,0.00324641636817723,0.00207965683820639,0.00916061275868113,0.00446673467440079,0,0.00266764985605854,0.0100915211369712,0.0184467499692057,0.0234865540342135,0.0278935396889499,0.0227909429901957,0.0147464712606995,0.00817817687832144,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000748344667884772,0.000938499119996397,0.00118714267469509,0.00517951778003431,0.00734532821811931,5.3185105832021e-05,0,0.00137734127223524,0.00754164287412169,0.0146755468122998,0.018596747540029,0.0207295269284116,0.0193030462356135,0.0104477910694642,0.000976070390584567,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000493416376669721,0.00048059824106019,0.000635019772645965,0.00339963620958506,0.00899765450063317,0.00115893881907922,0,0,0,0.00534877032255825,0.012361091371428,0.0154040393128903,0.018102658804437,0.0150377295903358,0.000788283140397406,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148851320813502,0.000570232593861641,0.000305731793263618,0.00170407556140741,0.00814103906564437,0.00474890911207456,0.00251705001976146,0.00119987787591145,0,0.000790361778110947,0.00631163700573821,0.0102895880443596,0.0181035226749948,0.0161434456325386,0.0149526151687834,0.00767243603422007,0.00422705357564565,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164051684030016,0.00140477831304975,0.00140912308599895,0,0.00682258288278431,0.00564585986495207,0.00290697662562348,0.00261139349098918,0.00230036861297206,5.72634099804334e-05,0.00177882339756195,0.00556836772009425,0.0121054385764254,0.0150216032454714,0.0147463903419721,0.0142913189339435,0.00402332942621346,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140240145358529,0.00123884039550492,0.00176322505708742,0.00187400054716729,0.00451755196852105,0.00637706008723618,0.00303202247243614,0.00232525069385768,0.00306519930874764,0.00331487949463445,0.0011133340192111,0.0035234515369403,0.00582048781997927,0.0102625632497474,0.0126712303676433,0.0151069302790881,0.0116319695778062,0.0107277698373827,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213353529200481,0.00189069414655772,0.00214325436715504,0.00218941980203771,0.00355770708276788,0.0071907893612449,0.00362297091946517,0.00394157475972192,0.00314818302187525,0.00449922473096796,0.00348819679427579,0.00277566074813078,0.00360757255478282,0.00820298516045135,0.0116473200013688,0.0138854678232965,0.0161509005194029,0.0140044118859125,0.0140415870520405,0.00821129943784217,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190770116408313,0.00257151799643209,0.00302475410995732,0.0027650053863055,0.00251465903511617,0.00755059401896843,0.00499940742097955,0.00476540190378811,0.00451146294078677,0.0048938148782244,0.00468015275243214,0.00464951377732418,0.00486624033308009,0.00548459118476074,0.00766997935951913,0.0118515547818897,0.0136363407209781,0.0154268185160287,0.0134454134852203,0.0143137186849108,0.0109089348454527,0.00804593200921687
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135495364709278,0.00186003940134514,0.0020595750517747,0.00222887761793007,0.00220693549642459,0.00576929957063778,0.00592165122589973,0.00416284992195074,0.00429260403783697,0.00412900582128877,0.00419937972741684,0.00553166173463923,0.00467866191410141,0.00440592386841096,0.00539854998012595,0.00706390539539536,0.00920246127129298,0.00987155028150377,0.0118823773949692,0.0111712007604001,0.00678001532592091,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002188286357688,0.00240520779202442,0.00274055227711675,0.00339686130012422,0.00398181998266278,0.00600012302943748,0.00898213145993344,0.00509559765492205,0.00574258035435864,0.00590138341674707,0.00615549168122335,0.00660825591785582,0.00709522150904227,0.00677988698430327,0.00725034503627744,0.00732806416625566,0.0086503686528722,0.0109776511880381,0.0143980444576212,0.0142705304473261,0.015785586745327,0.0147113892860747,0.0128476689244186,0.0168312890632828
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00098508773047009,0.00148111969348539,0.00247357975046743,0.00344286282181578,0.00362443862823778,0.00502919340456552,0.0083217528518187,0.00603057102723551,0.00540517083471479,0.00561086046434074,0.00623418094692519,0.00609719214725202,0.00631908640602914,0.00629573050158193,0.00657607605142324,0.0078518601745315,0.00748907546129528,0.0077561331878006,0.0107431216298207,0.0122567087891922,0.0143943763645918,0.014019617486584,0.0089927952568537,0.00835537812553189,0.0112991406877101
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162922135561282,0.00114729001827371,0.00167601047895948,0.00252423736832827,0.0034878960975437,0.00377163315775903,0.00776245077199406,0.00703637464388943,0.00519190949700708,0.0065003498722205,0.0064798121840771,0.00702533429561348,0.0065147704724686,0.00668581473013033,0.00688794073013687,0.00804548942786389,0.00838375866790868,0.0065035940076454,0.00710518128540654,0.0103698757696796,0.00923229063978649,0.0109160453747558,0.0114283262890797,0.0133207067430983,0.0101143536890137,0.0126442578025211
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022217648867002,0.00216717061768574,0.00246016732741954,0.0026938832290766,0.0035220815141275,0.00690333886432505,0.0084375540352838,0.00641405423710151,0.00769827011199132,0.00709116118487781,0.00719088673138157,0.00783056530145558,0.00789289537403052,0.0073946580271484,0.00709649256077565,0.0079693013376987,0.00906558203199338,0.00927762895299734,0.00933663432188268,0.0120285420846375,0.010320292902655,0.011354704467246,0.0146467044377191,0.0130444834661686,0.014184696039099,0.0115069555117613
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261099607106591,0.00155612477443654,0.00196044724896217,0.00336414491118828,0.00289962653026865,0.00445960934005301,0.0083819961960194,0.00666956079089789,0.00640013268186197,0.00724075154034286,0.00734683000561311,0.00809027777699454,0.00784382165837581,0.00824252829805484,0.00904286076171736,0.00828466197486577,0.00851153061772896,0.00985382946439349,0.00851306354222847,0.00864973857953525,0.00993586297674885,0.0118599961799387,0.0114745367552105,0.0122226480770109,0.0143257492788367,0.0110008099347306,0.00498187927907942
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153441269979261,0.0018837534925745,0.00201994185048832,0.00237633288313674,0.00315808915505939,0.00297758344255058,0.00722244709790766,0.00706553614446766,0.00678646629398891,0.00732718305925012,0.00760511186034863,0.00736763781719176,0.00769600187256936,0.00776047635924389,0.00792717218528618,0.00784589839872124,0.00819130133729787,0.00845491399725419,0.00827017545855999,0.00755034670512844,0.00850957404518946,0.00944646973929127,0.00973533314444967,0.0110329469854143,0.00982897708543059,0.013584467149842,0.0103811641577593,0.00317258120090783
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141426363303723,0.00210317118767654,0.00227057113728692,0.00277843177924715,0.00298135873323382,0.00389207394638057,0.00636317488966513,0.0074982398313219,0.00661920101929976,0.00673931357497668,0.00793026309339093,0.00896625933370122,0.00867808109534321,0.00892583208466852,0.00875763739959294,0.00915392760930422,0.00900770016917556,0.00934079828743316,0.00941683905085813,0.00962987494722291,0.0104355008737688,0.00895278200205887,0.0116819176139147,0.0119946453110185,0.0149031888501069,0.0164484836415451,0.0208124873217472,0.0229623650982327,0.0190570078625352
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000699734094268862,0.00106132050717516,0.00171795671869351,0.00218241957555112,0.00288135595887276,0.00283981868168087,0.00490746652253043,0.00710906409029857,0.00587326915520449,0.00649547231725369,0.00678400272230159,0.00742836175593939,0.00761923160234027,0.00776723735325483,0.00805187054117173,0.00814261172632559,0.00830132404760293,0.00813884671777133,0.00812602459489204,0.00924755065589875,0.00926473358560172,0.00954258714190854,0.00939702305566726,0.00963037055778205,0.00950186600651813,0.0130382961945339,0.012727180488204,0.0183654761119358,0.0166804981050169,0.00692406252787642
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157463974844257,0.00125092119556181,0.00144309767917954,0.00228550114040768,0.00273022309175175,0.0028359080016241,0.00348986555688775,0.00614636285553642,0.0063868435096384,0.00614096492973269,0.00678349662870267,0.00778960720332284,0.00803221492741625,0.00788144004929903,0.00853311225127076,0.00818563894549028,0.00886409013912215,0.00879844291185436,0.00843267262398422,0.00919746284635628,0.00889235654813364,0.00948078583848757,0.00918407567424856,0.00981042163968671,0.00979804489973032,0.0111829700333695,0.0127906737779811,0.0151131558138858,0.0174792326641398,0.0247692931592155,0.0166044702858284
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00081127292522444,0.00144218008432989,0.00200981056233426,0.00187108066977489,0.00227532523397046,0.00344994681237687,0.00344264308798431,0.0052098424003169,0.00675448838137594,0.00622299672725319,0.00630268701514575,0.00700623556774836,0.00779732568088233,0.00849224872204351,0.0084926156456809,0.00852672728117043,0.0084451142281797,0.00887931043759878,0.00891720237448259,0.00848933224812063,0.0090029326486817,0.00957051238403126,0.00981153451118604,0.00977660243637475,0.00987871746527001,0.0108959685617588,0.0106977411053482,0.0138927843560483,0.0179084250654018,0.0191819973444243,0.0196357086113339,0.0166803397294657
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000805594799699177,0.00044070177940055,0.00147754206818181,0.00175469953096344,0.00198299021786762,0.00275876155319364,0.00336015162349702,0.00448711909019366,0.00660391982422825,0.00571971701938112,0.00592166692840435,0.00667968205500086,0.0076900523100419,0.00736911412970235,0.00789734608475568,0.00849450090007884,0.00828793013989166,0.0078053549279388,0.00878970177895983,0.00836043349929956,0.00923305100698307,0.00898766801817474,0.00919848199475726,0.00918841132188667,0.00966793849259632,0.0101468926700077,0.0105635055445446,0.0124113621564521,0.0126354754714751,0.0168161174536356,0.0148410602755392,0.0169748694400707,0.00705650816837254
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00092215201371845,0.00106488899074915,0.001447377466113,0.00189371235964821,0.0022516304521621,0.00281517996121075,0.00325394959869142,0.00455243771400053,0.00702788825923511,0.00618539302397101,0.00632239140661592,0.00649878111954481,0.00782520561264567,0.00779263941717261,0.00840527950966717,0.00857459466535659,0.00848093666747587,0.00814186511768119,0.00876279902141456,0.00845610421082526,0.00911823450901107,0.00952694353051879,0.00920677003697363,0.0089727269149202,0.0101324864005398,0.00977182636632256,0.0106041182962119,0.0120266320755477,0.0121256037826649,0.0143628028971775,0.0177265587316275,0.0218260379072168,0.0265725766606087,0.0145279170825339
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000687861331296697,0.000991839060232333,0.000914649745709994,0.00130407559942753,0.00228710281674728,0.00268404423648964,0.0031268896296095,0.00333870215609795,0.00589240888182101,0.0059270605912238,0.00573801332573515,0.00645115824585834,0.00693157261261516,0.00714234229092279,0.00748943395614094,0.00777033836466847,0.0082242306315598,0.00808312328054017,0.00874548420731108,0.00804668082748852,0.00837333928759123,0.00803538953078976,0.00879792595647543,0.00920316921148381,0.00920751482657583,0.00979995415079307,0.00954203763192076,0.0102385084754774,0.0105215829745957,0.011318812907524,0.0139403083282738,0.0188426911897142,0.0188436824608232,0.021995230248129,0.0170226019414923
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.46242655546725e-05,0.000662817005164666,0.00091779799777653,0.00159906773512847,0.00223066105785647,0.00254530919331775,0.00314622814804931,0.0031721112585101,0.00525774279173376,0.00617589579272351,0.00581387841704831,0.00607818686201545,0.00654585246670304,0.00732326213048881,0.00744683646332569,0.007921884276613,0.00815484136776938,0.00843294429213143,0.00805996279965627,0.00834176708101554,0.00839328751937775,0.00816516639359796,0.00858412410022406,0.00872165257793306,0.00957292437393719,0.0090426891834068,0.0102513452440928,0.0101865109343667,0.0102630467917229,0.0121854014541719,0.0137764819007099,0.0165871707318255,0.0161233773951459,0.0212021407851048,0.0220303600122823,0.0251902177867879
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000391316172953026,0.000213198676990164,0.000701785000090135,0.00144118350492275,0.00151426448558264,0.00195121901880368,0.00275308500325032,0.00326084574344576,0.00343664130598734,0.0054887755032224,0.00540776883150979,0.00570439379895178,0.00641836324142098,0.0067993842580741,0.00735137694408904,0.007385472740768,0.00790239147404605,0.00787229305607617,0.00761091026736037,0.00838513142898361,0.00832095214804741,0.0079304678869786,0.00809643538390221,0.00824004529201683,0.0087816126390993,0.00856986139666787,0.00832368359771858,0.00947136759851478,0.00939538082776715,0.0108488959841223,0.0117381860602907,0.0128374925381011,0.0140286974626911,0.017487165423931,0.0167299301622876,0.0167937553977634,0.0188302180705633
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000697753777622485,0.000618108469137392,0.00112426293099633,0.00188731509098819,0.0021118726616849,0.00243131330873639,0.0029646741727026,0.00413630583988383,0.00539342032144332,0.00583621934128404,0.00577586561606325,0.00642995505177755,0.00671602679406426,0.00731169810423461,0.00755243645008633,0.00757124188131164,0.00795723288016285,0.0081995985561227,0.00789229005389575,0.00792797154672121,0.00795771441146991,0.00783566920252799,0.00841132464568179,0.00830419159937708,0.00838197636774434,0.00897934602267941,0.00898122285740285,0.00958720855830269,0.00979623541305923,0.0104918509175578,0.0121099424069112,0.0133596011142801,0.0149044037646238,0.0199228989893176,0.0194664392283001,0.0221416148507629,0.0121953270741095
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00058645901964667,0.000674103767268122,0.000750593329335233,0.000921937749051588,0.0015575701166405,0.00205342475334638,0.00205251749578944,0.00288975657078741,0.00410241235533674,0.00515818770937217,0.00492866175623592,0.00578736303802409,0.00630687926916128,0.00697350653349602,0.00717113026295725,0.00759650315722425,0.00737907976511096,0.00759265945622025,0.00791361391573498,0.00750921872133146,0.00769192772943459,0.00718465438097423,0.0076439875012112,0.00721983363563955,0.00849211744404246,0.00821415698691115,0.008035550746733,0.00841283950004607,0.00948906341971307,0.00978859423615508,0.01064530871166,0.0108465102847286,0.0126570497420459,0.0158603413351612,0.0187310456758495,0.0170288537175944,0.0155440466923393,0.0202319964220015
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000742238011041926,0.000637042659894374,0.000825502917716313,0.0010103713710038,0.00132642780114006,0.00156276310881002,0.00266473433839545,0.00285941208924195,0.00462423448892872,0.00566266296562652,0.00468198874964028,0.00537547981310689,0.006125632404911,0.0064712965933105,0.00720265981052781,0.00722099397954617,0.00714801124073916,0.0072018825662517,0.00758706476474573,0.00729228055899066,0.00752537135503397,0.00741323933050646,0.00731804806694668,0.00722520602115559,0.00779896935608042,0.00785826787835932,0.0082345689539702,0.00846881945228425,0.00912292683814116,0.00946316598939621,0.00964446643949819,0.010986682901934,0.0112505770257297,0.0120403903502985,0.0134852447218479,0.0154513901728013,0.0197995957607007,0.0187693098136127,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000576943611658577,0.000900102026863099,0.00129977676556093,0.00128970718505163,0.00113409401498775,0.00171375344690468,0.00216893191343147,0.0026368284117961,0.00391177007339134,0.00534411286024817,0.00494811180409411,0.00496971173018297,0.00588013535055956,0.00620350602474995,0.00700338371414861,0.00689475436537733,0.00711114648905244,0.00751975733693453,0.00725044503768865,0.00731613941250333,0.00742477221133827,0.00743845186686225,0.00709427709001757,0.00702933078938401,0.00712319631733324,0.00747040036915208,0.00762432042054588,0.0079384145613119,0.00837512758601692,0.00877854885803933,0.00888110277040301,0.00986642930377586,0.0105085496867229,0.0116717249372793,0.0155584234076701,0.0156435400856552,0.0206420225695176,0.0194040266390698,0.0228728214011444,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00039772288998069,0.000370595599554185,0.000818896618521947,0.000943629835936662,0.00129802889157059,0.00131721073940445,0.00182605598175976,0.00229219982646007,0.00220358867926782,0.00408599637746308,0.00474171833891708,0.0040980241848923,0.00496073932899453,0.00584649130478393,0.00633480700963487,0.00665350787381399,0.00699326016331865,0.00705002011136634,0.00695560356284177,0.00717916313783822,0.00690187072344125,0.00718481724947225,0.00681739549649059,0.00666330221895526,0.0070319022051615,0.00655702731817102,0.00731693497085441,0.00710288610947224,0.00750095463155508,0.00818529001185482,0.00795853223917578,0.00831939717700515,0.00911921780953369,0.0100864622380917,0.010965394635287,0.0126157602128574,0.0138425654746296,0.0169058880807958,0.0182979291465945,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000206429816035411,0.000345713698189061,0.00042686513960878,0.000800451506170393,0.00134689273787299,0.0012990402512399,0.00110679883597768,0.00203240585940421,0.00190659744157263,0.00341953140449277,0.00454298007899076,0.00461329515091752,0.00461249270971395,0.00511120004860808,0.00571195955281448,0.00596504202650646,0.0061406233395856,0.00703672518109636,0.00684488280600773,0.00681002211838262,0.00647361157397257,0.00648604001938975,0.00669422522789214,0.0066733213671693,0.00638364011756793,0.0060932211217506,0.00662266155005946,0.006721017432626,0.00683645555548985,0.00697401616719239,0.00733208433678569,0.00751253652656763,0.00776687712155495,0.00855675070981326,0.00942428342365283,0.0109073182697842,0.0115756810100341,0.014016312426876,0.0148191891887751,0.0153387819330113,NA,NA
