"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0330067309846806,0.0285059834974078,0.0307439947821195,0.0160820900619836,0.00688232253297839,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0322677623560902,0.0332901695883277,0.0454198294512912,0.0250754785814049,0.0148114476878205,0.0145451652377813,0.00745700306143266,0.00825661973215541
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0219992588035439,0.0314203178628821,0.0448587227136847,0.0367270863245088,0.0233053638296171,0.0164301555994388,0.00952002784630155,0.00227556705463933,0.00456899000109067
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0174812717509556,0.0235438945995293,0.0379749813222756,0.0484154964919076,0.0308043553944169,0.0212695278899465,0.0179581934299919,0.0107367134655885,0.0128473691188244,0.004424619271037
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00992920624831109,0.0151537551467357,0.0251533368996281,0.0410388890414142,0.034788358119436,0.0269283472511533,0.0197998778216964,0.0152344208132998,0.0119808968566376,0.00318331817454787,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00571654213046168,0.0103276854389084,0.0147584053672275,0.028188779815934,0.0310953616499939,0.0308998109005632,0.0244787102495794,0.0211585749348675,0.0164527967244675,0.0149253251762804,0.0100979876911492,0.014218012690547
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0054993550075332,0.00505363351136556,0.00658603507142735,0.0173894050942962,0.0242852191873557,0.0237882544435239,0.0259923146522684,0.0242063430380489,0.0187971714236497,0.0142327581063797,0.00687978528469974,0.00616001710909411,0.00365364577309618
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00371684964982199,0.00278262989970184,0.00459826925316582,0.010904904523851,0.021152938457193,0.0155783218244979,0.0201668775738201,0.0206876883379315,0.0189175886197306,0.0160435096656055,0.0141239222622482,0.00941220901536307,0.0132708801221917,0.0112114508238201
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210680815169006,0.00274525532421114,0.00394080397871891,0.00594624747069133,0.0148450260062783,0.01085879611198,0.0126629751791613,0.0169189546706256,0.0168319694196977,0.0165679616121408,0.013364311999047,0.0105590591994381,0.00551478463121732,0.00417648615677187,0.00264172015886987
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256710022055245,0.00311641979825511,0.00389123857000081,0.00399329914913273,0.0127992289860815,0.010982346401455,0.0107347318243157,0.0122862137247748,0.0164720573890194,0.0174333861114319,0.0145013589767762,0.0139325591363881,0.00996198024559151,0.0067500532922919,0.00829492600266775,0.000492165359646883
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022224943603474,0.00217422998610471,0.00449985029343499,0.0114099325904743,0.0120193117121062,0.00794661686579193,0.00969667668013822,0.0127087738237423,0.0121618867848788,0.0121712163917735,0.0113237789110085,0.0101406590077043,0.0122330230589053,0.00530785433391878,0.00459763536227383,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259674644165479,0.0024235882162539,0.0028549311220183,0.00604362727928456,0.0103198174768836,0.00693532708426366,0.00805924483908994,0.00894572920181462,0.00987461748862231,0.0116250842483643,0.0124183313150569,0.0104422012282885,0.0107658325414104,0.00850974801178002,0.00497870976794998,0.00512888701233404,0.00812069352630547
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224601600749996,0.00238315079381047,0.00258273048794625,0.00468321438785159,0.0101724362211642,0.0072323314612246,0.00684163385198589,0.00854977259566534,0.00962723957090441,0.0100883378064745,0.0110978373726429,0.0111635147773788,0.0122410274002923,0.0104981510154953,0.0107974659493832,0.00723790534154669,0.00675948747832139,0.0169804705543089
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192435375531792,0.00285565549714127,0.00294096945736974,0.00252548745394086,0.00808425962267129,0.00794896592762405,0.00601452551454224,0.00705827151977391,0.00830538402151744,0.00919207873199689,0.0111325375956251,0.0122298388836317,0.0122565700690644,0.0097261363052441,0.0122287280512052,0.0102192581166347,0.00978274527920373,0.0167172275897405,0.0224265675589083
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162501393115984,0.00224324264814529,0.00239760983175454,0.00260883010622125,0.00559053165308596,0.00808325681784319,0.00462239204703977,0.00533861111922658,0.00628816471834275,0.00731878700949694,0.00743276890190973,0.00871376279423276,0.00808512335245531,0.00701305532841188,0.00648632724969056,0.00771305076852761,0.00792156270536768,0.0060128004280076,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183304524601252,0.00244163525205854,0.00200529112529048,0.00194344425308756,0.00458793786992835,0.00740263452951108,0.00537521008360394,0.00542658405173265,0.00559476326111722,0.00668857447257895,0.00727486072023603,0.00754147990799234,0.00945504493166686,0.0089937854076296,0.00916317233613796,0.0094758292515556,0.00926303317197551,0.00873483680349933,0.0102570881931029,0.0137709021562425,0.00405715151908646
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182865703820765,0.00196954055296879,0.0026729141616136,0.00297919860036201,0.00396204139757845,0.00738771426834614,0.00625123163280408,0.00542343787126018,0.00519755520089089,0.00645474386576634,0.00764080317559631,0.00811691726318129,0.00842266563698817,0.00998333239925173,0.00882641602958601,0.00959394524020299,0.00942628796359344,0.0101447445943625,0.0101015256489103,0.00895295123134294,0.010255249315802,0.0201787208041189
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000340352298721968,0.00168235483912011,0.00134627431025373,0.00271300319361435,0.00312911969732645,0.007081876565488,0.00705739512669998,0.00519322243926085,0.00508345100116742,0.00570856477403187,0.0067608134608095,0.0070117260504794,0.00755511325488327,0.00761894842794057,0.00867304702601778,0.00773010459381066,0.00955587799551063,0.00764999940607106,0.00985465754986129,0.00833927016036921,0.00936121595265842,0.0076544856908951,0.0203571991748666
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000994794378033523,0.000401990698593248,0.00221305588060987,0.00306450428814166,0.0030471581353886,0.00502009869941528,0.00788557580317248,0.00509825639473553,0.00260025529160335,0.00639148165076268,0.00678938337095437,0.00753695812046556,0.00759304755665571,0.00819285569700135,0.00915203575576581,0.0097707757819286,0.00978324562341375,0.00949734923175442,0.00905180332233686,0.00994497620607464,0.0108839223804202,0.0117495781909228,0.0178655541564083,0.0040740033295629
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119051325067198,0.000748195199043443,0.00145387114089846,0.00276304539095169,0.00335875773657,0.00412440594797898,0.00790930862374631,0.00609872966542349,0.00542005661253646,0.00611631038816907,0.00672686373320754,0.00708842113806354,0.00823081102463612,0.00755997618792797,0.00810993707506508,0.00901792072635669,0.00790061399383598,0.00875181200680603,0.00858861550748238,0.00937968532473317,0.0114953948015184,0.0117343015135756,0.0127994763521336,0.0152061031745972,0.0260838161561368
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013511225040296,0.00159599982985125,0.00140119958974779,0.00193429717916606,0.00324854666754184,0.00327783672611928,0.00820229208842418,0.00580243803779076,0.00572019950885782,0.00606775789140094,0.00687305620483303,0.00795663179151129,0.00855076776975655,0.00766550045395226,0.00913376019705723,0.00914614835270253,0.00914498308596718,0.00902549814496608,0.00894115357768856,0.00950808221365797,0.00935431416328488,0.0121966977743637,0.0116998442673314,0.0133048356029162,0.0158100353806163,0.0193374815810172
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000854110274582603,0.00145036385527879,0.001730886007363,0.00226440946536008,0.00271878729463588,0.00685584572424751,0.00655579395553865,0.00614275963723798,0.00666378180145722,0.00696296079110059,0.00712545438609585,0.00797287457247312,0.00810438077318415,0.00782367172867262,0.00868162798015859,0.00920648791098995,0.00928633737861211,0.00877160407402504,0.00876834567667532,0.00938499544328775,0.00867244299285819,0.0089733452200985,0.0151820553663577,0.0114504424720744,0.011812893488702,0.0168259444440861
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144578987892632,0.00127278833029199,0.0022391007085575,0.00262066861547661,0.00365506374361292,0.00509047497764518,0.00846464158829366,0.00672475743543922,0.00684961993617062,0.00740978059251568,0.00831236958152113,0.00854723748180514,0.00947826737056578,0.00954356126080615,0.010122032971612,0.00993571627949932,0.00990897031497001,0.0110620165814176,0.010980729382371,0.0100394181067394,0.0105805504986457,0.0131616200783597,0.0123583132187885,0.0149585593290392,0.0205367304393525,0.0239147145532631,0.0302013464269806
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122666913859262,0.00106714728878432,0.00124395712005016,0.00179067871963318,0.002602935394236,0.003301454000068,0.00683426829475872,0.00646873846336876,0.00630133784939058,0.00720623821287898,0.00757794777511431,0.00811917929711605,0.00876308666371792,0.0092576529974269,0.00922559929440974,0.009627017143687,0.00953372176050182,0.0102530528182914,0.00992608511031749,0.00979607216794645,0.0100239541989877,0.0103748097427191,0.0100118147970073,0.0114197428991259,0.012369420428498,0.015261505704283,0.0135892156694656,0.0112519281074209
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107417323479529,0.00110936618481538,0.00159593465473146,0.00190137881645011,0.00266204231126841,0.00267943300160832,0.00603086281389978,0.00655373133732191,0.00560086535542649,0.00648131642548568,0.00757804000658003,0.00754941216792762,0.00861500277174982,0.00852605970139573,0.00878931389678376,0.00902300117214217,0.00966623135637109,0.0102327759395301,0.0102673595483626,0.0102548455972722,0.0108959605969387,0.00905403031422763,0.0101316719808778,0.011571902029231,0.0133989427221727,0.0148782021041006,0.0177568648542242,0.0259601113880887,0.0144616973990342
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000917045649328489,0.00102915173316186,0.00186349399087669,0.00183314101337424,0.00283462991690975,0.00282101692405701,0.00444410869406448,0.00681980853340185,0.00621424431781871,0.00664482639794782,0.00720854802367281,0.007876035864053,0.00838182963982086,0.00853649230147088,0.00836001239825393,0.00924917297485131,0.00989608045794547,0.00963327232064992,0.0100294560993638,0.0106399128819114,0.0105972358611592,0.010042194413626,0.0110074630931432,0.0110285481595148,0.0117299719808612,0.0130781508951797,0.0178693345020927,0.0225125865064819,0.0238364245856291,0.0209777814752891
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128259975705569,0.00131439690375492,0.00124532272753938,0.0016554136517664,0.00213319197690839,0.00255062931019805,0.00309160437687952,0.006361142766368,0.00509772405560589,0.00584946122797698,0.00656642369757069,0.00739949080462633,0.00771565262863931,0.0076798965311871,0.00844410550010412,0.00867048470002242,0.00952386119380448,0.00940252038362798,0.00972735327015509,0.00999695927316657,0.0104408525456787,0.00978198762158316,0.0110796798873388,0.0106367534681737,0.00983124795083279,0.011575767374228,0.0143017852146536,0.0174622913760318,0.0192973373707963,0.0230631336039784,0.0284946656642348
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010141280495073,0.000776316789135374,0.00137166068658869,0.00179664459683935,0.00229575900238966,0.00257926112440827,0.00292399437801459,0.00557947388945786,0.00627365371141373,0.00583011631603522,0.00645774927402138,0.00693111353479204,0.00768495100913378,0.00848202443304633,0.00845467521374618,0.00863749870100899,0.0094729057486616,0.0100399467969793,0.0105517619851768,0.0107831346673905,0.0107965858103415,0.0110964551193581,0.00997236569163457,0.0114446594374049,0.0107351146044481,0.011183662171452,0.0131722605657044,0.0158793820897955,0.0184362190138709,0.0218031145202115,0.0268437941289338,0.0286501979309318
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103127611510173,0.000947119392377399,0.00119908891201853,0.00163580521670532,0.00175777001357628,0.00228726013849498,0.00235271338882945,0.00470353421926219,0.00599414895105774,0.00491992804290566,0.00591400699874076,0.00631663320367786,0.00719930397614991,0.00763474320667796,0.0077989425643417,0.00892527085159421,0.00903340659480415,0.00925114860151319,0.00967159901759383,0.0103087061666637,0.0105500710670269,0.0106270296676171,0.0108584688293716,0.0102839810106739,0.0105344157109313,0.0112045771628525,0.0109861824398746,0.0133036828951735,0.0155928744881533,0.0191020782623878,0.0244898892385233,0.0282935366353497,0.0249261701055922
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000431627757130001,0.000498128729604252,0.000984795045726781,0.00143843572952747,0.00124285603319911,0.00198776039458137,0.00174669448882757,0.00305795352525069,0.0058770014887369,0.00517829077543331,0.00507020231801033,0.00559269240746559,0.00680108950321762,0.00724029436194814,0.00733865150735867,0.00813884679798721,0.00836501908564746,0.00843911872812182,0.00888050597279839,0.00962777012388075,0.00994395073679992,0.00993751016892043,0.0101290363949608,0.0101082859144893,0.00988978125378109,0.00997967722645507,0.00980139619211035,0.0120267390691095,0.01080182908882,0.0149680231869369,0.0192726658528728,0.0215422320812088,0.0209183434487578,0.00123722338155772
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000246018718050435,0.000510300835583055,0.000978576995729144,0.00171742052890167,0.00223118041941893,0.00233133968825163,0.00233801077175939,0.00334806764300877,0.00605540730973025,0.0052790001655487,0.00525488302578291,0.0057813100466594,0.00609049549815508,0.00713539965874595,0.0071727420149645,0.00776982648585752,0.00850911140789782,0.0083892362948247,0.00910864965589515,0.00906021112954783,0.00953532803012405,0.00939563391261681,0.0107977877819358,0.0100586368517701,0.010114904290872,0.0107106016715853,0.00983376735191497,0.0108478193937593,0.0112602377746745,0.0138753978962532,0.0183476996357736,0.0219853291664585,0.0236409149995541,0.0266799697262613,0.0259516024126566
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000415863727240717,0.000840481820370944,0.00071993624732876,0.00154821464601304,0.00197635977051162,0.00246778695418752,0.00219674355750484,0.00241754219980759,0.00433989266104891,0.00558455304689113,0.005100755178127,0.00560903615152898,0.00592580495216084,0.00665960337875197,0.00722400915366941,0.00739604418061548,0.00811536135968458,0.00806590366312869,0.00839832062773778,0.00865576469494598,0.00889926121127849,0.0096891387357455,0.00958639436943181,0.010034670140114,0.0101432752242109,0.00997106374377185,0.0106605845223401,0.0113823338055095,0.0108266604826831,0.0126407052483842,0.0146064921443958,0.0184086532873741,0.0215112104119491,0.0257911391795437,0.0274445107072112,0.0277011544428378
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000179824281796106,1.95111960857716e-05,0.00024317716572948,0.000937585889876097,0.00105737228118638,0.00188827048209534,0.00202084293485653,0.00171330563521,0.00309918798555762,0.00521187170005857,0.00442301987107184,0.00491329912409784,0.00563578564851953,0.00640931618350954,0.00663484530841508,0.00719166656582619,0.00752371412225218,0.00795132091023102,0.00836754824350516,0.00779754115129707,0.00870779644617311,0.00880166340816918,0.00904203664703622,0.00952202684828527,0.010034432774434,0.00982907944358206,0.0100406919577395,0.00982173114120549,0.0106085658653623,0.0110922889714761,0.0125658058827218,0.014433792076438,0.0166815882156505,0.0217838302179524,0.0205643078219969,0.019038986342937,0.0183553532254771
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00057465784990081,0.00030698615781366,0.000876509642359613,0.00161468393743809,0.00178147674668219,0.00193646502952201,0.00262071069980228,0.00325681461080547,0.00618773678507466,0.00441476697592848,0.00489612182706839,0.00545574926788839,0.00611161860004767,0.00687280999903359,0.00683893613681915,0.00750455663029777,0.0075034035263089,0.007978525387992,0.00803987979995814,0.00846187776172803,0.00859436084615905,0.00863518599464831,0.00911218517646739,0.00903875907205726,0.00952571850354179,0.00991913859439287,0.00989085013247968,0.0101156937909557,0.0103773523971732,0.0110765902994021,0.0125053164802269,0.0148891672110217,0.0177057615027227,0.0228009867288418,0.024473112442087,0.0260264759237455,0.0328906160154372
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000605134025557648,0.0009008546234926,0.00078367313765156,0.00109900517199601,0.00192282291813195,0.00167059635758833,0.00231227626242306,0.0022244511694756,0.00446349527854169,0.00463744806042939,0.00478513913487603,0.00519454329283679,0.00574711267849092,0.00630738589130882,0.00668591339013709,0.00713476318199492,0.00780767911878836,0.00764013295153171,0.00783556331292178,0.00810699941072349,0.0080654737499642,0.00852588786704965,0.00894356363560423,0.00944427105464727,0.00943809187927978,0.00957964757855049,0.00961281684097565,0.00998730988485133,0.0102450167125809,0.0109359613893193,0.0116319158986225,0.0126910717532007,0.0157408175794534,0.0192213421555704,0.0242188292959818,0.0267678036022754,0.0248219092047515,0.0295427392178855
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00055632389376467,0.000701077263228673,0.000686525009204791,0.000749417617369289,0.00138446447468469,0.00144956691988116,0.00202786484630841,0.00261568559834157,0.00386469262035161,0.00514947896443266,0.00431873744596897,0.00473390273014702,0.00540651731625071,0.00610852525702878,0.00658298770198378,0.00652879543741324,0.00694602600607433,0.00728490771617345,0.00748913107286538,0.00771413059971006,0.00756515669297012,0.00815720721687698,0.00808095290017317,0.00805435510480303,0.00852738651422535,0.00860922415666328,0.00960361867667499,0.00994709227737636,0.00902608016878543,0.00948838570050357,0.00967670629984628,0.0117073173979444,0.01300896865261,0.0153563255973436,0.0189109023783722,0.0232354184902419,0.0273442580689371,0.0169543637316004,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000523249192898308,0.000654530132632424,0.000863019472765313,0.00102626890220962,0.000978279733198514,0.00156560539242082,0.00203991068261649,0.00196724906307907,0.00247704189701765,0.00401018510900829,0.00417272278946438,0.00389836547459152,0.00479218243686792,0.00553129806741443,0.00615839165056726,0.00634263374138686,0.00675676010206238,0.00678691749464195,0.00708410670570504,0.00736413826857073,0.00764900201223129,0.0075586046815405,0.00731931705457487,0.00723043240836334,0.00815439207271398,0.00828302100926171,0.00856253059906124,0.00927924334320317,0.00950326148402464,0.00912388591331626,0.00935545964905043,0.0103673873466054,0.0109146133730481,0.0120547345057683,0.0168176319376676,0.0180613520461399,0.0251774249785284,0.0261576712957816,0.0287483458464814,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000492863164716989,0.000380194273253994,0.000717153073436462,0.00107714197063196,0.000973651379116367,0.00102894197702988,0.00168966657656338,0.00183630269253747,0.00206886594624663,0.00338500998043167,0.00408335256337741,0.00366746438486375,0.00416261442754099,0.00510403096893504,0.00588455008248662,0.00599080060144303,0.00646682161569256,0.00639874750809223,0.00668573894753516,0.00695107130873655,0.00712613746975668,0.00714890760884696,0.0069753463546596,0.00714387886914711,0.00751897434292881,0.00775322113098076,0.00795141169693825,0.00841819344297114,0.00822756434243893,0.00902359118880986,0.00833838058545557,0.00915728747317142,0.00901620851146062,0.00992071273197318,0.0124856948390884,0.0163156780329296,0.0185422848243297,0.0203041950326131,0.0208929050662443,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00063238894310166,0.000330690637233348,0.000723051519000665,0.000963073309110955,0.0011753844456981,0.00137558544989495,0.00142081596514741,0.00220456889782001,0.00207062161213917,0.00374425332859841,0.00459127858536452,0.00358246330377734,0.00443192628210934,0.00446179862755683,0.00526287967273867,0.00584364633485251,0.00600198413438861,0.00650007554906689,0.0066742700198412,0.00664921781397875,0.00670870644121721,0.00732861012709049,0.00693471126650843,0.00666519260511144,0.00711190000708828,0.00740734882963054,0.00795538166863556,0.00775139704851988,0.00809793467830111,0.0085420594373772,0.00872025248233655,0.00915981679624124,0.00939338466346884,0.00985572192126152,0.0103025538850679,0.0123733875138238,0.0151648549774135,0.0203821038069737,0.0231433749857407,0.0232405874387949,NA,NA
