"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268717228462949,0.0248293927903782,0.0290775171018031,0.0167647379706397,0.00773429901457247,0.00175860955950504,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0266317758034604,0.0291730063996471,0.0362826764640823,0.024369252876579,0.0168972866090028,0.0150932890340842,0.00908127909693764,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0201425997365341,0.0270531036185394,0.037952822511594,0.036472208363474,0.0227146838439364,0.0211821362136479,0.0157241272193271,0.0130141112014038,0.0118448597143715
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015612434423308,0.0221576966956984,0.0341687567034685,0.0441053691458606,0.0308966094228909,0.0258583173146029,0.0213990981279077,0.0214541300250839,0.0167630907379427,0.0158961875521988
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012172990366445,0.01651085866907,0.0237653037322522,0.0389820594092849,0.0332715148201103,0.0289340831954494,0.0251051185536079,0.0218903614124858,0.0213126933592234,0.0194918897348916,0.0126075170706679
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131094007531838,0.0158467199647015,0.01809823758384,0.0313006223131137,0.0341698080195257,0.0316908627710778,0.0298783921873878,0.0251916118246293,0.0283924216279803,0.0291513103642067,0.0218277119627966,0.0432295176677264
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116414052836842,0.0146355858619045,0.0168296327468346,0.0265970561108047,0.0318220323125988,0.0297458600805737,0.0285205306975655,0.026969057812191,0.0257758820856783,0.0251800251407521,0.0244513071611071,0.0165094504344135,0.0149454905259393
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134631937740814,0.0155247471927,0.0196079132451146,0.0245539049579641,0.0335869662181068,0.0297290312525265,0.0311004370405048,0.0313093105444872,0.0301305069632692,0.0305414470957086,0.0327715625996214,0.0288278243862226,0.0333712584886191,0.0242233393794396
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138340221387959,0.0179209261623181,0.0222195985547574,0.0287580845061976,0.0391278977089618,0.0343836530721675,0.0335706999311774,0.0337979836443098,0.0333053198663414,0.0357877014538291,0.0345874787233847,0.0356585000365825,0.0362214837565992,0.038489329868092,0.0465934327171972
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155148001970962,0.0192562404670543,0.0251130572458902,0.028511930483089,0.0422134328690255,0.0412169656559204,0.0399573274230612,0.0393877536174537,0.0389184708539949,0.0409267581481285,0.0396439811681553,0.0414447412024399,0.0438229873699739,0.0446218795701915,0.0467580554805693,0.052107675518408
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0197801901716031,0.0256288717914563,0.0312836245199299,0.0453097935115816,0.0494997574581163,0.0490383538681481,0.0476758254305016,0.0462101541703085,0.0437485926405939,0.045805274181168,0.0447551315157447,0.0449796950854352,0.0523669885145705,0.0567173013502779,0.0610390312040223,0.067468555677569
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0204381379771934,0.0267556341305044,0.0325934943900155,0.0405978726287173,0.0524544707892228,0.0524237831163633,0.0552709015273297,0.0552431549611635,0.0511015599506551,0.048741016497013,0.0498127845403571,0.0511219404598869,0.0548475212376474,0.0556737757174786,0.0607781584563185,0.0585036737163892,0.061278846408283
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217893917135465,0.0273714030389948,0.0337236460866587,0.0419227939903792,0.0543684291641494,0.0540922209427014,0.0605398044895771,0.0618078240423581,0.0607756362606758,0.0578335388706582,0.0543442694852047,0.0559186572900343,0.058848166175804,0.0616505011481228,0.0660721871998156,0.0728346179364803,0.0819774198083212,0.0736502922889003
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0233242729032028,0.0300934515812525,0.0365215371218527,0.0426974098682677,0.0563716244105267,0.0603684344014445,0.0628701484987101,0.0676754723518393,0.0696428620179965,0.0684875614273203,0.0635696252619438,0.063482226507741,0.0645977207789238,0.0657252122489261,0.0681889948164028,0.0752901668049609,0.08125801961921,0.0918777180341119,0.101579897919595
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0225914359053568,0.0299368110892628,0.0384198305887609,0.045009291071665,0.0555737254926305,0.0647735980524364,0.0647918071535925,0.0708331347235503,0.0765002855339205,0.0757200273719516,0.0737987236243213,0.0702102268338241,0.0680351672733123,0.0698997314173824,0.0724127917321172,0.0753782562051301,0.076879898348807,0.0877895751082748,0.0858876267395789,0.0992488403969675
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0225409163024395,0.031284916346995,0.0391764507241235,0.046759344173338,0.0566817747641417,0.0694798767866689,0.0698197434714563,0.0754420995698078,0.079370239386763,0.0834331458346999,0.0823658803206271,0.079996942815921,0.0773517736526156,0.0776937110065758,0.0836673892848552,0.0883191453579896,0.0918490325291057,0.094791239287998,0.100759773427442,0.10954879386613,0.116672645384391
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189492124173353,0.0279083466000278,0.0375116089036522,0.047051714695793,0.055076675420644,0.0697760612799925,0.0729380547547132,0.0789758417209269,0.0827819452026546,0.0868861853503238,0.0890470422059278,0.0891286861481694,0.0867937447395295,0.0836966474563678,0.0860258225194047,0.0912334147139667,0.0954704115018897,0.0991831925472613,0.10317360722295,0.107762881128169,0.109225846024436,0.107042857664055
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156248125000052,0.0239084805767532,0.032771647766408,0.0444056821848381,0.0535487666774724,0.0674107089583275,0.0751385068661019,0.0811508598261035,0.085754570569687,0.091237058490073,0.0929728632557235,0.0956714024045965,0.095697279457659,0.0930857426451457,0.0905366202953669,0.0941433084675373,0.10212272495774,0.105494834520892,0.112247776310893,0.114667685738408,0.115268913671162,0.118109059428945,0.127851260563739
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0149522652193345,0.0200757156750672,0.0297087464660439,0.0404364494432753,0.0508811723814349,0.0636482046862904,0.0779736602439673,0.0814344234218648,0.0868867386913551,0.0956854556309917,0.097483641888458,0.100765465647393,0.102792128916986,0.101406221530357,0.102232228676096,0.0989214338143306,0.10512264080037,0.112632172427013,0.119986141359942,0.12650752561588,0.130732217289987,0.133240554878362,0.137343548313818,0.153411142858511
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129235621257759,0.0174429326449251,0.025459481692702,0.0344736512679778,0.0465289004149307,0.0596026166970257,0.0730188792844204,0.081768157366793,0.0898939586484261,0.0971374273601868,0.10325379307083,0.106574554078772,0.108447452556866,0.109354206492599,0.110241493397244,0.109905672238229,0.106888013528132,0.110754181503901,0.123031384914442,0.129780419145104,0.132875796247053,0.141058263298468,0.144659913251301,0.149834633732516,0.15719199833205
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010453184419451,0.0151046319765694,0.0216824705700498,0.0297728080779302,0.0400021980870719,0.050372625914367,0.0669426816213685,0.0773824929626415,0.0865554177578525,0.095906402210645,0.102988926305622,0.107767551278858,0.111400364756107,0.114556139661099,0.112895889907921,0.114063242273372,0.111866538123182,0.112972159241823,0.118597722919817,0.127617812807223,0.139567658842492,0.144961946493058,0.146806464762653,0.15443561017647,0.168784951377221,0.177679061778095
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125553063278879,0.0184137390981319,0.0251849567857847,0.0336528270744495,0.0443520202726113,0.0594109314641611,0.0718743736648445,0.0814353287123835,0.0929778478614942,0.101506751024985,0.108275000491319,0.113047935502619,0.117800911137247,0.119112879572702,0.120337161580405,0.120258839623672,0.118584905334178,0.119228251845941,0.12517961953947,0.135499426673559,0.144957454329881,0.149894006248669,0.152761794688774,0.156412688349687,0.156645442621067,0.154103373088385
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010460401206956,0.0151374302636712,0.0213149500788872,0.0290772225222185,0.037568699433219,0.048009990679403,0.0646047001464255,0.0743308883632327,0.083704576489785,0.0954007955524415,0.103598041374058,0.110704518115203,0.117221826025536,0.12006259813816,0.123008965449112,0.122864699369385,0.12148307696152,0.120944462760697,0.124527339754719,0.129406139015556,0.141784798364409,0.148872424549083,0.155059630126212,0.159967359402572,0.167629390114715,0.160477808541646,0.157043099095187
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00842998981882282,0.0123889711074231,0.0176491298557947,0.0247377594175494,0.0317635481141545,0.0395885141808166,0.0534528358880002,0.0621828797127979,0.0730144874107105,0.0848284083151601,0.0949933034010859,0.103059342485057,0.110701974131434,0.115566794066992,0.120380046370036,0.122013207472242,0.12277947100185,0.121578896629874,0.119942962040013,0.122607994348417,0.130476808658647,0.142324243449419,0.14763072965584,0.154589171870488,0.158152703273725,0.164998303900176,0.165692134022243,0.162296491437128
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00794411891138395,0.0110788405562971,0.0154637390673762,0.0210879651483106,0.027504585887595,0.0338972104409611,0.0447851218710624,0.0560892356140566,0.0640681804243169,0.0743659361017531,0.0862656202750739,0.0958594859951506,0.104153661463148,0.110964977211716,0.1165552611763,0.119918844611713,0.122190611421419,0.123638201600257,0.123785178831356,0.122493061243955,0.124146208349555,0.130380903530758,0.140924561745626,0.148770199347084,0.157095319247219,0.164095412571997,0.17262510436209,0.169079356467704,0.179298533379876
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00724517443269739,0.00962048639094761,0.0132350814714358,0.0177568821576931,0.0236479921969433,0.0297518891126209,0.0384053872998394,0.0486564140394301,0.0552650101208157,0.0652856190843818,0.0751628831569459,0.0859665896214376,0.0952475162959345,0.103511130800744,0.109416900759231,0.113473378767024,0.118516153203348,0.120199044933179,0.122790492625021,0.121808537437756,0.122092004968828,0.123927816272102,0.130909893220613,0.138075304197039,0.149852109075418,0.156700069309826,0.163104213704259,0.174934148368911,0.178499871372769,0.179736960544675
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00738679574478554,0.00930681060797436,0.012354619461703,0.0167244719610622,0.0213423534244231,0.0276407163058869,0.0336295841531261,0.044028873769432,0.0491286386606877,0.0571070212468635,0.0672813439329202,0.0772862324180056,0.0874938436708526,0.0959414168607258,0.103373039208249,0.110308070926576,0.117031726851509,0.120319271662092,0.122263178843147,0.125015137632503,0.125782153441684,0.12385781314982,0.126505832453264,0.131049468331114,0.139968861045542,0.148789668533827,0.157472014531662,0.168742696011627,0.177398709071409,0.177239164683655,0.186196095918618
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00600498676649307,0.00836197733588633,0.0109079482719055,0.0151762210014242,0.0188576771429751,0.0239164697902029,0.0298743612022576,0.0388273761151286,0.0454004455714688,0.0509785806796015,0.058771108890759,0.0678960885177342,0.0784125544107577,0.0871308769072175,0.0965690781357326,0.102558710308438,0.109948707052297,0.11642101614052,0.118815971530071,0.123026044551962,0.12389987734255,0.123359360811276,0.124529821182407,0.126256859408868,0.133038508546048,0.140812422622747,0.14944840835825,0.158350513876634,0.168224921183062,0.175823028740336,0.175033233010202,0.1735478459254
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00593987225977904,0.0076602546307815,0.00954944119836598,0.0130069279127342,0.0172330549523279,0.021915808180186,0.0264546162942635,0.0339500910527294,0.042282725650411,0.0469597041813633,0.0536649529224313,0.0605982184335899,0.0699634692578098,0.0780036478997796,0.0872684880175875,0.096300936515073,0.102849445362861,0.108460038953812,0.1145484390382,0.118786483929235,0.122999122990205,0.122845937760691,0.123892837532132,0.122673966302713,0.127125376979631,0.132340924408019,0.141855671648099,0.149174475731193,0.160920082732335,0.169984615669768,0.178033894197452,0.182880856291799,0.176759441722203
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00458654119445907,0.00694046366609743,0.00833264344362617,0.0111588522170813,0.0149717136382456,0.0194272561427279,0.0245119234158615,0.0302522006269714,0.0389062448494104,0.043719328888644,0.0488596937184818,0.0554047593528193,0.0629676337749199,0.0702789320982875,0.0775445862172817,0.0859910968190609,0.0942526402580889,0.100988669644215,0.106660600275204,0.111837503039573,0.116082820163073,0.119438335423148,0.120584293826517,0.121574528273164,0.122403402199712,0.124846372090321,0.131143312168787,0.14120543437472,0.148323501279732,0.156537984317486,0.168557969224445,0.176322934013633,0.179001482896017,0.168859881999633
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00463239106131163,0.00600473528251684,0.00794646219565338,0.0104023807458757,0.0140056606857784,0.0179893806953038,0.022643055015581,0.0276710221124576,0.0355659277711888,0.0402989858865057,0.0461224751133934,0.0527511746303358,0.0572851289756579,0.0636564366849325,0.0707337554527596,0.0775489984910783,0.0848932908589332,0.0926273332855668,0.0992541204905264,0.104703197044431,0.110211707789458,0.115214136711983,0.117103052022699,0.118634693564622,0.119407877279413,0.122318622013471,0.123882411638518,0.132096055582635,0.138557777824233,0.149596373358717,0.157585272249385,0.167731066600692,0.171719540028524,0.178417908939941,0.177521826090953
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406340368341751,0.0054918375540389,0.0069221004659502,0.0098243651237256,0.0129478950584854,0.0160976315495671,0.0205381075096608,0.0251413662607096,0.0312385856886626,0.0384273046103809,0.0433355485107202,0.0492205504349268,0.0540970688761779,0.059303678302657,0.064621573480891,0.0713454766026347,0.0778917010296282,0.0839988020687397,0.0901767634748113,0.0971563780332687,0.102797100264207,0.107823250168801,0.11162972067996,0.11455283320842,0.116719609371845,0.117564753221145,0.118721794774275,0.123251200635598,0.131131145412941,0.138569699072965,0.147283680111135,0.157841041079659,0.166859760617169,0.177272221069356,0.177810845384739,0.174150630288629
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330972348388825,0.00448763034811007,0.00577308489777725,0.00818843284179359,0.0113400675868716,0.0142768166343826,0.018242625099698,0.0223929118808947,0.0282035606576008,0.0358621828509223,0.0399310876500264,0.0455969653536793,0.0519670627563611,0.0570980724513258,0.0612736990977446,0.0660165167740541,0.0715992052867313,0.0775771758207379,0.084105094920407,0.0895893925417929,0.0947840232652455,0.101003462242491,0.105843453124914,0.109104658472062,0.112529410588564,0.114760484545772,0.116081228594247,0.119281727648228,0.120918418109867,0.130358648586717,0.138014256356729,0.147810227445177,0.154511081055014,0.164990095933604,0.170421880941997,0.177990762910773,0.167715255048326
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00502823078970261,0.0060106211666873,0.00823117030015987,0.00999707828033219,0.0135357802733937,0.0171038347679075,0.0211822876559522,0.0259220760398829,0.0331702830180563,0.0375123783028806,0.0432971481457523,0.0491892761366109,0.0558084919960263,0.0597701956556763,0.0643611423557492,0.0684379541770224,0.0731427183207681,0.0779464448205017,0.0843531405775983,0.0886719990008472,0.0938247655943168,0.098999168481996,0.103990346571421,0.108387056279548,0.110626072566949,0.113232057829601,0.11560540117179,0.118278685562232,0.123608879590663,0.12912034923734,0.140263019237296,0.149092758861069,0.158803684494263,0.169202999427585,0.17518401804555,0.18085101241312,0.174958851129388
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397654012885227,0.00591523408075056,0.00712208511802368,0.00891809425391859,0.0117157134356775,0.015045470077743,0.0184260255200669,0.0228414437281746,0.029810906110067,0.0348636957007924,0.0400174185176418,0.0453398982675375,0.0512857455685111,0.0563403295065778,0.0614516642943841,0.0643500676374922,0.0699385882495484,0.0726803558805095,0.0773362111101147,0.081353450759243,0.0861208126824175,0.0914501717098143,0.0959533806995545,0.100109174595899,0.104260633033548,0.107320617591959,0.109447487497625,0.113716510717525,0.117060466360856,0.120940893260251,0.128661565035607,0.137690664589487,0.146145001239526,0.156889885404919,0.165097178478114,0.172064058274786,0.170604771285353,0.1697611351958
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043172523290957,0.00565981149521854,0.00695252164569638,0.00873403551428012,0.0113501034730272,0.0134524254736517,0.0173705582209054,0.0210740578893461,0.0265839263715794,0.0317356736017996,0.0361989462399024,0.0414552952462121,0.0477871249630338,0.0531227748678619,0.0582559619383627,0.0623351910821082,0.0652494937578045,0.0683556866843143,0.0729461062673524,0.0765472967397817,0.0804323031403574,0.0845756682710043,0.0882225186015881,0.0923935812257131,0.0968440064846971,0.0999869105998818,0.104400489446875,0.106854812784787,0.110227315824589,0.11485998783743,0.120062651789467,0.127773361289579,0.135969237067932,0.145631205565073,0.155346952344164,0.164632456578204,0.174550199485277,0.17507316502882,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339108510040441,0.00476323165395289,0.00606580833389184,0.00794384252271524,0.00970301771964616,0.0123220366541759,0.0152297489764616,0.01897705977417,0.0220770585701039,0.0278931018246734,0.0328153250914071,0.0370244786220214,0.0434121601324296,0.0482206557421651,0.0541072688874749,0.0587177314875592,0.0620087631987587,0.0646981288335025,0.0676953627339895,0.070841968566929,0.0742472602279638,0.0783025409254224,0.0805456876340233,0.0841675174078021,0.0884152714417142,0.0925426270711056,0.0981159927933659,0.100175607199627,0.103048748402366,0.105691460931178,0.111368135084318,0.117510221246187,0.123475685766098,0.133824545166387,0.142877534493002,0.151396118139335,0.162619544824274,0.164794706590465,0.16677786778899,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003577699891709,0.00428450836500045,0.00579953744887986,0.00763377567455695,0.0095269439838072,0.0115347514699287,0.0132862990026756,0.0166650764234422,0.0198978030281635,0.0243919085478322,0.0291076877706825,0.0336462889313084,0.0387617831603914,0.0447241318986924,0.0500498043608594,0.0543621572738936,0.0592638438955861,0.0618124689315097,0.0638782241824913,0.0675605071473563,0.0698115541315655,0.0727329392976856,0.0750465418222333,0.0787171228453389,0.0822137094325786,0.0860527964835643,0.089927686395699,0.0933387581712526,0.0966953937123533,0.0993275658381328,0.102993338226775,0.107963409975361,0.115417599751555,0.121714764481271,0.131343000059732,0.140015604267801,0.149402617590207,0.15611841179489,0.16224267705076,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003351811054541,0.00432239570614445,0.00505133806176433,0.00715827499985826,0.00855036416083779,0.010114554317101,0.0122740351870153,0.0153925835015112,0.0177509324098414,0.0223070660701286,0.0257656609093975,0.0303547747884385,0.0349608287950907,0.039745723008853,0.044801681484899,0.0502541760584325,0.0538305406714547,0.0589708931534068,0.0606672836856193,0.0635488957854601,0.0652480729555179,0.0683437531236757,0.0708284478007843,0.0730683098313486,0.0752012030410245,0.0790810432544032,0.0821986789734732,0.0861888243197292,0.0891747881569878,0.0928670822178436,0.0959109403355225,0.100263276785445,0.105342127784027,0.111117645893461,0.120365038628692,0.127295076147134,0.135228117535974,0.145064084948383,0.154395862647675,0.162012609885942,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300758674591863,0.0037423648459275,0.0046323369298164,0.00621990166948588,0.00790222329045555,0.00927829361529486,0.0112905408717658,0.0133245025814176,0.0156190949631689,0.018339649419126,0.0232802480360762,0.0262083997803524,0.0303229140385406,0.0346192188180213,0.0398153940601913,0.0446569882691899,0.0492487547051223,0.0530404454427301,0.0577102974011124,0.0594279820279914,0.0610930593155445,0.0634021866410327,0.0650199308404299,0.067571124705965,0.0698336585014744,0.0717699016014984,0.0751007679472044,0.0780565961041059,0.0817247346211712,0.0844529752908719,0.0888083978997205,0.0921360256824112,0.0956133875499144,0.100795099403381,0.108018476514307,0.114228701987206,0.123500731662871,0.13195568844978,0.139386538219716,0.148385029700909,NA,NA,NA
