"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247688586670212,0.0246738449957827,0.030544528089372,0.0155905262147073,0.00875284000039316,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0308285746148646,0.0260298944272349,0.0410352241353877,0.0242176885444381,0.0149536547416787,0.0144696979185688,0.00933915349197681,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024873146715206,0.0311616698219575,0.0386522182475565,0.0338537384548938,0.0225359544382389,0.0164919144051823,0.0164322683147967,0.0123125645961354,0.00848693029705365
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0178408810599573,0.0265894162401653,0.0409630218816878,0.0459811072753961,0.0343177968766061,0.0258723442229501,0.0233843739351365,0.0231653807904362,0.0214484413348849,0.0227292321094737
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0135310096165568,0.0184807145451027,0.0317627162081218,0.0464157361276549,0.0362466513315697,0.029411364285827,0.0264402692036664,0.0241436010857937,0.0208477273543934,0.0227189053544935,0.00574053869399668
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125531589049002,0.0158311756064187,0.0211858576558974,0.0385096551043144,0.0396564449193196,0.0356417451015809,0.0319335806843396,0.0299969907478968,0.0262845829630356,0.025558667348194,0.0340558537377897,0.0358679284217538
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139144173581734,0.0162506571187179,0.0187128681755753,0.0322015133867755,0.0396082048610239,0.0372744046217494,0.0361163187170744,0.0363657868817997,0.0343406505868775,0.0352147373711092,0.0329927259560835,0.0415018362083787,0.0448461960935881
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150782464782486,0.0179306408822071,0.0216457519664449,0.0309592854206573,0.038486155032412,0.0376790485679932,0.041017301091554,0.0387336814191274,0.0360256312618637,0.0353950167833649,0.0358891705426404,0.0386276265454708,0.0386522941646563,0.0468729147586967
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172408278295958,0.0211803902010191,0.0227252434125153,0.0314520323524768,0.0434773759827606,0.0381357068689989,0.0413050949485551,0.043646494594499,0.0434798681993321,0.0449663205305942,0.0414958591510741,0.0453592298545135,0.0444062524974146,0.0552221753137363,0.056382613499583
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018030006631611,0.0214177055921765,0.0258373415743888,0.0295755359611913,0.0443214449832905,0.0444692366134623,0.0463936628530947,0.0473983551255614,0.0480237643048726,0.046817790582413,0.0479635369358238,0.049569089554743,0.0504592204549194,0.0517611526090316,0.0538611186642929,0.061355508884369
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198844759940297,0.0252928087472633,0.0301012726445611,0.0427225801465612,0.0495410165999098,0.0510351515236639,0.0516996943464576,0.0536824500102122,0.0531759312117782,0.0514060688828301,0.0496011895346267,0.0513905808521297,0.0529251348117063,0.0530094381855838,0.0557397128853252,0.0536652639925305
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0271353206522056,0.0248618361322934,0.0305045517031827,0.0393425879481053,0.0501369264252384,0.0541539644348285,0.0583044362933116,0.0603622700188852,0.0595448898850238,0.0579474203532705,0.0583719289459778,0.0561046902309092,0.0584602528858527,0.0646214729453147,0.0657061494774365,0.0716463371107749,0.0823815789425717
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0300771912537273,0.028808554580751,0.0288136116659154,0.0362416329040956,0.048403342570056,0.0510470166304418,0.0583424062975584,0.06445121627563,0.0652644957249298,0.063517586303171,0.0624590212779654,0.0610481001482865,0.0608236084068494,0.0624958072300922,0.063342792852339,0.0650581919006146,0.0852231951249128,0.0903896824500576
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0222346903508677,0.032248606470533,0.0337257945289422,0.0353805674126823,0.0483210945025379,0.052566727357621,0.0561825632790849,0.0643821433156406,0.0710412964355512,0.0707630344661603,0.0697360515646736,0.066735392943081,0.0660905504517606,0.0656296423082001,0.0668413056660042,0.0739685290771008,0.0798973472348224,0.0943895316510781,0.108355057428154
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184277060692543,0.0265678429778744,0.0366657573510927,0.0387264204354729,0.0441925818401959,0.0537809858875357,0.0558479552949126,0.0636086157941547,0.0719491318936179,0.0763115195503129,0.0760874694272567,0.0759662284435365,0.072677186877574,0.0717184219153691,0.0697737037926284,0.075386586737307,0.078181417604185,0.0948472338757174,0.101164774609067,0.114906801180184
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180915465090335,0.0243111102032496,0.0323150949993425,0.0415675387573818,0.0465568085162723,0.0534386260384167,0.0570475246937232,0.0612754749664607,0.0690671116339053,0.0775610429021949,0.0813374265105133,0.0810010462915464,0.0797116258715048,0.0808813479778392,0.0781822334318313,0.0821262636138736,0.084464942818365,0.0921485371588786,0.102883624717072,0.127002354227424,0.154624569313144
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0173975385294864,0.0229331735492936,0.0292511458775008,0.0378199642470473,0.0468945858799818,0.0567633839905066,0.0560647702564156,0.0624474986188588,0.066945203702708,0.0735541024639042,0.0811965567857313,0.085017352039769,0.0846775716325003,0.0853891648428296,0.0845325934279858,0.0871799161082703,0.0882002308914815,0.0929406151368341,0.100319574892531,0.111685258986255,0.138097138731442,0.157317961044197
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146289180808125,0.0201945256521837,0.0269243558148351,0.0338621245881182,0.0418044309220519,0.0550982271324362,0.0589535367752806,0.060961583055087,0.0672185826693187,0.0722060427364609,0.078650092110718,0.0827469852092175,0.0882639547196642,0.0880666969031341,0.0880486422461769,0.0877300653385938,0.0918006017864442,0.0951569565082346,0.101474414713915,0.106010910073644,0.121592718248364,0.136347934349799,0.142176584826866
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131991040828397,0.0181244000576695,0.023510303900165,0.0315990476905924,0.0387307269360165,0.0489959317000561,0.0603785540029032,0.0616787738652054,0.067460370011883,0.0735124797289645,0.0773455278028042,0.0823557531178821,0.0870788448102244,0.0895786147261459,0.0925831026697436,0.0909807291030369,0.0931631158913504,0.0950473284615939,0.104197076972224,0.10881776507113,0.116192505719095,0.127094511467133,0.145498959878482,0.163937487542975
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113055765991399,0.0156470990323712,0.0214869106772238,0.0281681794960455,0.0364928662404634,0.0434261255527901,0.0574047222750461,0.063206424345134,0.0677011295044685,0.0725560874908341,0.0791673822282581,0.0843159881943897,0.0881906101002309,0.0931771071439453,0.0968386695205241,0.0967949366657158,0.096199053866311,0.0970048542401746,0.104226098555421,0.110343939152542,0.11545932073358,0.125170103511787,0.131204826406397,0.147447725926882,0.176237669157979
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00792024815533639,0.0131593040096439,0.0188162005630925,0.024912700999141,0.0321901792660081,0.0394324217762013,0.0523591456660614,0.0592056627520989,0.0656289484354106,0.0718558745960741,0.0766657726150918,0.0838329348028307,0.0867059638566215,0.0916439827500475,0.095915376777408,0.0987126689155285,0.0970888736309866,0.0976299669640046,0.0997906190895321,0.106746321747995,0.111782330150811,0.123430068973619,0.127569637187843,0.145544074260965,0.164185742234507,0.183765048918972
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00951410408862555,0.0154078288446898,0.0218970235653773,0.0280702012568389,0.0346673417611551,0.0456469995205728,0.0573212614260368,0.0619616933159878,0.0707090401222444,0.0767359451114406,0.0812895384838643,0.0867670361017199,0.0922251491031481,0.094247786562156,0.0991136531898343,0.101529935247181,0.100733082641124,0.101781314931429,0.104067648918526,0.112713866591052,0.118797566574439,0.124716839392069,0.134313776384264,0.148130403731653,0.166693241807337,0.159083929025216
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00832689392321051,0.011676967973887,0.0168726871913408,0.0239591219653444,0.0300879252891829,0.0379174500095767,0.050060085955534,0.0550547093856022,0.0635479735596343,0.0719597319495374,0.078686117653218,0.0838717824034222,0.0888897418219307,0.0938755319305318,0.0971704876165407,0.101128056434641,0.10172064463049,0.103334057222725,0.100876474013307,0.105243144419467,0.11480440510608,0.122682552524177,0.126547679979537,0.138014742974252,0.153419478213222,0.16786981882689,0.179695494971667
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00728544570533906,0.00965510737099323,0.0128892490650725,0.0194918495587185,0.0252908913942698,0.03083407871237,0.0422158982282689,0.0492434194854476,0.0562132604757924,0.0647213100892391,0.0730134144474914,0.0782209762672907,0.0838162686105607,0.0890874895931751,0.0933499717894368,0.0971879671364477,0.0986572637855853,0.100363071617266,0.0991748129514168,0.100123681087718,0.103575264183196,0.108893643561406,0.117005356578659,0.126333722780778,0.136380989806083,0.153752443401724,0.167595770240171,0.168180835094577
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00678617907848919,0.00904179357603276,0.0112629835127683,0.0156768087052933,0.0221702652102046,0.027027176959747,0.0352767089395158,0.0421561001457872,0.0493550057074175,0.0579923445496376,0.0655746744578677,0.0740486822564461,0.079785627005461,0.0848346525570971,0.0926681893836033,0.0950344176075119,0.0980714752320351,0.0999505714247831,0.100930178716935,0.0978204036577193,0.0990583630774326,0.102453540432861,0.109992640510699,0.12069606689122,0.129983925668354,0.142683654084875,0.153715017932047,0.171647924067168,0.184463385109667
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00593014065848058,0.00778155346571781,0.00958815852632742,0.0122134788534758,0.0168598939293147,0.0238942090150525,0.0289615792510352,0.0369899416818458,0.041237488891094,0.049263535270103,0.056601165747237,0.0653469002068184,0.0731141337769304,0.078797967455224,0.0838580356348324,0.0900761505786684,0.0937152478821569,0.0954513098566956,0.0977499981350222,0.0975209100893154,0.0961065843884031,0.0971880088978153,0.101609163053803,0.10635312670331,0.113483420920955,0.124489723745377,0.137627563243448,0.150888991981928,0.156589714695689,0.165049918145544
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00642115708628813,0.00725544667753655,0.00926732589147494,0.0117381704300603,0.0146249258319057,0.019773388655587,0.0286786484115378,0.0321791765046965,0.0370416062389886,0.042497775347976,0.0504939187206854,0.0585642598895063,0.0664827666332534,0.0747886539102573,0.0816814412179501,0.0857826436168262,0.0921235035519909,0.0948589055296235,0.0965859052612501,0.0993767402832015,0.0972400601177944,0.0971943186696468,0.0964924064762674,0.100544950682203,0.106093674579304,0.114285289499155,0.125957295789474,0.13832060810937,0.152520427444451,0.166998892519404,0.179265003265636
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00585167242162419,0.00693065490486471,0.00826678751276743,0.0106763307693806,0.0133399970442981,0.0164204538461707,0.0215979559318699,0.0335888685901278,0.0333276482322407,0.0380297404189083,0.0432722061390255,0.0508938846687276,0.0587312741505213,0.066245974478706,0.0745369980426366,0.0807849820114611,0.0863317956774929,0.0918528937790855,0.0957718380222198,0.0969569120563822,0.0982205913925349,0.0969669960749123,0.0957156686464268,0.0982011513900662,0.0998276684426797,0.106749748872507,0.114928575897186,0.127605621007974,0.143282208333149,0.151355199533508,0.163993532880307,0.167629896658944
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00542816870510656,0.00633282349555842,0.00750016250308235,0.00883205186642348,0.0112179323357677,0.0145627782161129,0.0177342139172928,0.0243246846817831,0.0358182293734556,0.033150929522761,0.0381135810558532,0.0439577209477038,0.0510184883319749,0.0584579396546268,0.0655404780258592,0.0736048186006934,0.0807484875966577,0.085154330726073,0.0916227202426741,0.0951258134445177,0.0963748903051986,0.0955974439382622,0.0950556444871004,0.0935557438859153,0.0955840517532972,0.0979464790835662,0.104831406471353,0.112810102903244,0.125066565980224,0.140944495632958,0.149120090332165,0.161051088398763,0.158573802984746
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111977242351301,0.00648493740033626,0.00762123160027036,0.0091550639885482,0.0111063810016999,0.0135423386826623,0.0166893996895079,0.0202741396146448,0.0279169261191373,0.0357932571332842,0.0354194420108041,0.0397714448288609,0.0445536948152526,0.0514147337926664,0.0587892469712031,0.0663197254609042,0.074125777754847,0.0798977138672291,0.0851789995818593,0.0906548270559966,0.0943043088434429,0.0941764755548939,0.0950821850873824,0.093276287346374,0.0922146626198842,0.0932745392332283,0.096952787670715,0.104394276785033,0.111384751231394,0.123587434183398,0.139409862463434,0.151475909681548,0.160042245496851,0.162382561887324
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00454591152715592,0.00947190378550417,0.00649776619778595,0.00819775628914257,0.0105916632167752,0.0121147702991155,0.0146590482747591,0.0179770102531207,0.0231739372694618,0.0278027363903935,0.0361646559620238,0.0356355663184077,0.0394286118933214,0.0446777961936162,0.0513946661419438,0.0573721497877865,0.0644081931924197,0.0715437949167077,0.0779284356339898,0.0829927441574981,0.0939681703572977,0.0905556427469204,0.0907912117001853,0.0920251638638956,0.0902915592506858,0.0905717883948668,0.088690487509141,0.0938799970592758,0.0985081696701447,0.109150945182695,0.120105737888496,0.13525862759769,0.14178310046,0.15040584129213,0.153227376564017
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292680863975441,0.00496517707025614,0.00970074211331796,0.00826876723710106,0.00959690702418698,0.0117794690006573,0.0141194455332385,0.0165454533468727,0.0201477412764207,0.0246184797148374,0.0292009894350461,0.038154948145037,0.036797153213574,0.041162788060334,0.0447719972702844,0.0509067445336581,0.0572797863930239,0.0637468745156455,0.0707762451075773,0.0759558625649655,0.0813078132901494,0.0871093498469377,0.0878417242164047,0.0875255919380233,0.0883539307732748,0.0874517768566969,0.0877850289590182,0.0880677300641441,0.0925065076823484,0.0981114248268638,0.106739773226319,0.121001139051557,0.129991926313175,0.142240374642666,0.153767119377071,0.156595598660033
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00518097190650288,0.00315573125479166,0.00509697898215681,0.00950273585113118,0.00852995481264011,0.0100895502966883,0.0124017828232789,0.0151542078289471,0.0182418712816887,0.0226335540688532,0.0252336986018998,0.0302649497839887,0.0405715894582461,0.0379105714624757,0.0413164219699331,0.0454999746374854,0.0508727936395221,0.0568535662742082,0.0630118852988224,0.0692181445530468,0.0748054862205319,0.0795308504342783,0.0845577510272525,0.0868457426351338,0.0863990304918973,0.0865002286136368,0.0853801851676606,0.0843349020674894,0.0869774235276188,0.0901535281156444,0.0959603785700929,0.107428985956069,0.115475951505132,0.126575081603246,0.14037071494525,0.141303725961472,0.147819907581129
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00528781022098704,0.00422472096086755,0.00640341351504988,0.0106802908494874,0.0100280782343325,0.0120046992392693,0.0145894206869545,0.0172923011910627,0.0223625507539691,0.0236221965694974,0.0268261137394493,0.0327166590298208,0.041372249531433,0.0393262555091973,0.0422308559140807,0.0461635247996208,0.0509956808892393,0.0562067882828736,0.0616817278114563,0.068707414504864,0.0737311912545995,0.0777803767912219,0.082349630163401,0.0833633256854181,0.0835145313114668,0.0839219692062298,0.0835257085531053,0.083816884406117,0.085252759275124,0.0904193686104144,0.0939588816598679,0.106706959442805,0.115875832408162,0.130036879887546,0.136714499360929,0.143122447303235,0.153164597898393
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00392207014356653,0.00570973837450581,0.00515616737782293,0.00726568392636787,0.0111242614876745,0.011137898788311,0.0131968629416789,0.015668622996167,0.0197657609369529,0.0225246715145671,0.0251790062644466,0.0286081992887521,0.0341525667758961,0.0425075696078303,0.0391622340408616,0.0425517121437428,0.0464989304826944,0.0507070025362087,0.0550395584071253,0.0600225087574788,0.0658218298187691,0.0717241203724001,0.0752873299687859,0.079390588272259,0.081301407559458,0.0813920542173525,0.0812740502462244,0.0805388285090979,0.0796273211305812,0.0827707818773978,0.0867473818604461,0.0912500085205843,0.101973879030908,0.111522050733753,0.125659860361688,0.132763192857214,0.140297038594871,0.145760636026327
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272827953961157,0.00450145626369538,0.00572524850764197,0.0058913450029787,0.00807007761612579,0.011513840294132,0.0118960462974158,0.0141100484441361,0.018287564677285,0.0204061443823278,0.0225916447732178,0.0259468844003499,0.0290864478752468,0.0344406221294771,0.041280867753491,0.0394017138460272,0.0423007140028663,0.0453903895865403,0.0491889106364497,0.0532626740884144,0.0580434143516172,0.0635367799145915,0.0673403217515684,0.0711216051969232,0.0752453251762551,0.0768483763730582,0.0768862035189097,0.0764196192801814,0.0767818645861855,0.0770281808300523,0.0798017555654406,0.0846269683668987,0.0902861879024306,0.0981984412907531,0.107537468291002,0.119972791204674,0.129084321746166,0.135862670738302,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245456871309564,0.0033618874473798,0.00496704783008581,0.00666475917894444,0.00646501952423059,0.00858900284062172,0.0115665815657784,0.012675362711926,0.0155764381750714,0.018948979241538,0.0204477279334169,0.0228274024292229,0.026373846274253,0.029533098598385,0.0339800893796986,0.0410505369475737,0.0388742200067456,0.041293245194791,0.0439173758103038,0.04779153534641,0.051449761125165,0.0564660308539263,0.0599758468651731,0.0647596370219778,0.0676219798111722,0.0710221087854596,0.0730032527837071,0.0724532560573847,0.0730585322562451,0.0734435644963228,0.074272516454507,0.0776838090792323,0.0805155771551861,0.086926686213685,0.0941979802919963,0.100964106354586,0.11591096129384,0.124116537119445,0.132215957916898,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00365033298068407,0.00303126757870364,0.00385991892388207,0.00543407357861992,0.0067520176215262,0.0073071519467653,0.00931320174997337,0.0118610326276417,0.0131147409684368,0.0160413374887414,0.0186373227224714,0.0206121005654206,0.0239591308374584,0.0267044588164445,0.0298604613318837,0.0337309758608137,0.0396747416492341,0.0382666114345357,0.0399759110917266,0.0429150564305464,0.0462309156366061,0.0498764597496162,0.0532440583672725,0.0575311136332218,0.0619423169243803,0.0642947299807762,0.0674138618299388,0.069281120381212,0.0689864418139476,0.0693300536901214,0.0704875083644691,0.0708401283642262,0.0736227225100291,0.0768797170257817,0.0832319829968907,0.0919520027617491,0.100872570096673,0.108321086514804,0.11850692764224,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243720047133922,0.00403574350675845,0.00380128233988682,0.00478692990936193,0.00644708513264595,0.00766100398233639,0.00801232988626965,0.0100729353768144,0.0126345970914833,0.0148416544430273,0.0170497729755527,0.0190144787253497,0.0215395363945182,0.02396264085212,0.027225465022059,0.0299779143627917,0.0336452361609082,0.0392397708671673,0.0373534980779456,0.0394568235310676,0.0412780046463896,0.0444791333724013,0.0477018381512954,0.0508378130061105,0.0556842175512951,0.0587483249668385,0.0615952036654418,0.0644058777964956,0.0653553114760295,0.0664137315562381,0.0665616408938551,0.0667391078374578,0.0676091165667598,0.0709206069899414,0.0747919834727243,0.0824658743930989,0.088622386364163,0.0999560811942559,0.105217413411315,0.112562039182397,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187324792623951,0.00228134868719658,0.00395203434484141,0.00386270201037916,0.00512512247087071,0.00618755320877217,0.00762030816654698,0.00846416162523919,0.00996963378723087,0.0129314371330923,0.014769897492972,0.0168006767197143,0.0186540786687294,0.0207057512516807,0.0231055347114284,0.0258432829842421,0.0286792686811909,0.0324593763025481,0.0373379858211397,0.0360656272835884,0.0375955582886242,0.0396909326415091,0.0416863570972211,0.0448249392031601,0.0476456937029267,0.0513209306191736,0.0544196377439679,0.0574188827879614,0.0592692766445001,0.0610813646859377,0.0609668218187768,0.0612498698433287,0.0621660821884241,0.0634488755481737,0.066142604717548,0.0721324897294112,0.0771237505753757,0.0821397915347094,0.0900701171842456,0.0991005746805672,NA,NA,NA
