"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0305754068536149,0.0297166484132784,0.0344315395187756,0.0173444332194718,0.00973019324025381,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0316623512554232,0.0334687744479172,0.0455561580545542,0.0277852717226432,0.0189921309301731,0.0170358192777905,0.00998705266114838,0.0183537759487581
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0244461416672011,0.0355664612213489,0.0451889710575354,0.0432647881286212,0.0263304370204778,0.0193053558461429,0.0154613139936605,0.0143997144532387,0.0138242607462083
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154909631225065,0.0228099452684337,0.0357539798087149,0.0456146962244647,0.0320318433339753,0.0251855404492226,0.0187461977511349,0.0129676008558695,0.0106769695239305,0.00767898111451178
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155922342381775,0.0149485663518172,0.0253698413208217,0.0424823531713164,0.0360220552208606,0.0304852889291926,0.0238180514093643,0.0190154042489366,0.0142674921060327,0.0068097841847239,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00686827198543019,0.0167423189802184,0.0146633435592091,0.0308427091748344,0.0337800040153234,0.0323743603538557,0.0297052032766127,0.0236970962306962,0.019555521737077,0.0167041355564332,0.0144415806966244,0.0237683873695737
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00392438182426365,0.00699493420433223,0.0140646643331606,0.0197333353109201,0.0271444881712488,0.0264395084732184,0.0269655549236465,0.0232346234918598,0.0217741127023271,0.0196987044458051,0.0102446317855798,0.00841468673097778,0.00333305507101404
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00389475610916637,0.00367844268470769,0.00727985103280879,0.0198817311867069,0.0184522925440252,0.0174046079101358,0.0246345249113325,0.0235048910206108,0.021625421627404,0.0194650704385821,0.0175757889657666,0.0128542007861045,0.0195759551696183,0.0134328502122047
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289285781813617,0.0035934172567048,0.00379211694120694,0.0109104465849444,0.0253304530285577,0.0133568547977692,0.0151225795631019,0.0187308300638862,0.0204090175284969,0.0178943176273002,0.0164941355462991,0.0142802461302853,0.00833055809919279,0.0123410484521093,0.0125066718718901
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327281965738509,0.00423406966901412,0.00435177917301318,0.00471582396760123,0.0169854510988746,0.0223784413848433,0.0125385817925288,0.0140651541250969,0.017258487260516,0.0205839015065213,0.0181825412535785,0.0182202773497385,0.0139005881507042,0.0109746808709611,0.00616493661567135,0.0174476160646935
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248315707300113,0.0036527923062441,0.0045592598207267,0.0118081123596474,0.0153807533480878,0.0188026822082845,0.0123663917210554,0.013883166811626,0.0145877681887779,0.0166077969176287,0.0149753752640845,0.0129026228571483,0.0117640873858165,0.0100212604064885,0.00609140875112808,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190467682074059,0.00311788930538908,0.00309600586405587,0.00574782032023155,0.0120474019393382,0.0108750486725762,0.0196966344311958,0.0108825904173706,0.0117664121057868,0.0133166148279153,0.0142437213155548,0.011356896652092,0.0116254559815664,0.00820488326536091,0.00900589065229217,0.00339474208462928,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283165350630445,0.00246272447887921,0.00351554906481395,0.00565928092692115,0.0132732995348533,0.00747604736145788,0.0115374457115214,0.0196219207058877,0.0108496738655321,0.0117739779785622,0.0139444642520183,0.014919000621667,0.0148733917451305,0.0130678769543126,0.0118624885359773,0.0082350380418849,0.0139435402107913,0.0155676012455653
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172214069192289,0.0023754826379519,0.00328755135855738,0.00377351319418111,0.00997099581464761,0.00865531590998768,0.007291194687538,0.0118264463402809,0.0181650701456918,0.011281965087111,0.0107715507793044,0.0123487288758502,0.0128908892731707,0.0129880904734551,0.0107657145964889,0.0132843320258011,0.00797655697001504,0.0163960933859656,0.010581822894809
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253566105508987,0.00311239572009619,0.00344455700538393,0.00399607381453179,0.00693347396703359,0.00859996575676496,0.0064412092090321,0.00813680584983716,0.0127033209695981,0.0182852734965596,0.0118138724567864,0.0125367237463352,0.0140820984025615,0.0136521082710023,0.0126709906289205,0.0117274591987139,0.0135104343892003,0.0162646588339219,0.0203514601332283,0.044121904883772
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002091589577098,0.00292068844421022,0.00243642217507537,0.00253453719965197,0.004280638986824,0.00868637706989638,0.0056704951099042,0.00625823186418056,0.00721895031411874,0.0107273728664405,0.0162424334568868,0.00930478250165891,0.00924880402452384,0.0115903845676261,0.0125295770319337,0.0125717897861919,0.011566286373155,0.00790589840285294,0.0152546143587464,0.0142410798144133,0.0218275112869751
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180391373092326,0.00223109823513058,0.00328549274461035,0.00357331892910969,0.00396192905492784,0.0083157767168362,0.00721933110333378,0.00586181136334747,0.00617744747210185,0.00744700240099076,0.0112678709539467,0.0151600913839253,0.0103023945210315,0.0109080081889746,0.0112619980490788,0.0130147607796501,0.0112117211036203,0.0089607727529504,0.0118003996856967,0.0121138264463663,0.0142180775310743,0.0248083111126347
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51550602076456e-06,0.00200727077991381,0.00206238751780834,0.0026914518002261,0.00234802336782421,0.00535495854042189,0.00686240339802205,0.00427693500971681,0.00484416940579529,0.00608328407131223,0.00641166587070899,0.00960141392059643,0.0137171641800714,0.0093864869552568,0.00858799205085579,0.00867591403059664,0.00976731059609267,0.00874091730546338,0.010724137712798,0.00687180106352757,0.00553644308933193,0,0.0188897748457514
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118412221498952,0.00112159274864664,0.00248597105709753,0.00288139072194709,0.0033708022215574,0.004682859330209,0.00820098278186171,0.00514824938113267,0.00293563522795126,0.00656809784344799,0.00703369468298289,0.00716606957610743,0.00984219302461492,0.0135730757758735,0.0104719269445696,0.00910567993139982,0.010698627585969,0.00992417892090263,0.00934329532269718,0.00983089754688767,0.0108971672456913,0.0109158518259607,0.017794235043088,0.0150109768377539
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129094723428631,0.000587722351765888,0.00183322323879913,0.00274679669744124,0.00318557213111159,0.00370788954374119,0.00729767761968177,0.00566206851399186,0.00492769321626929,0.00636863860120827,0.00640448478873711,0.00673216671812102,0.00795897865332324,0.0091379622537682,0.012888585779167,0.00951895000787015,0.00889962835396544,0.00907253830538898,0.00883064277447238,0.010332822558069,0.0106370517781539,0.0100247489495302,0.00971610795768508,0.0152765386249189,0.0271176768578787
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133298502650219,0.00111608571689918,0.00137602660636752,0.00164125541154989,0.00281296484644895,0.00263957410485558,0.00686724638150366,0.00553553778844255,0.00478746327312868,0.00518101472188242,0.00649173858555147,0.00691568665414733,0.00769643255168604,0.00797435879355926,0.00988733980900532,0.0125690015245298,0.0077690021957537,0.00802137548601661,0.00828702433852042,0.00876313293942561,0.00823999650753045,0.00919216950042307,0.00985492315717619,0.0110066439327864,0.0198510789360013,0.0203460935899504
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000877239907564938,0.00147489309117742,0.00147515530329363,0.002257624656189,0.00244702844093941,0.00574639211636277,0.0066934987681628,0.00518892346119153,0.0057304505581455,0.00639119902002529,0.00680613705359735,0.0071368450901903,0.00753260760070941,0.00810648849348994,0.00945537824121043,0.0126729642635786,0.00809642862398361,0.00801491964440864,0.00851242487311716,0.0089521207788143,0.00895471350517904,0.00704067896496148,0.0109997962497017,0.0111782735028609,0.00947829872173348,0.0107507434059311
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153913066480422,0.00180564452895956,0.0018883150661082,0.00258913414021536,0.00283396674228808,0.0054020186696042,0.00820151856332051,0.00585729581625677,0.00626503669886584,0.00670452621892157,0.00687519240597674,0.00788608373952435,0.00824888523251106,0.00851050404990483,0.00909937977017003,0.0102658224415293,0.0121259653418871,0.00945015843344969,0.00973231457911799,0.00945456681639824,0.0101380084774363,0.0120626712186232,0.00929716901996226,0.0106761500739392,0.0143111708365535,0.0134331686258283,0.0225515679649685
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000787398106593897,0.000944218185884148,0.00138517524131028,0.00211169734271779,0.00225528888907474,0.00238621644997713,0.00551959615727425,0.00563149837850579,0.00485018749782444,0.00576677974098231,0.00598546740734671,0.00639772901919593,0.006580502477485,0.00726569751434638,0.00726663162175374,0.00772371138408564,0.00849793065775719,0.0104481625902016,0.00755876204379541,0.0082424598431137,0.00730727089216345,0.0086261654825515,0.00589592236697096,0.00628202865356324,0.00577999441196509,0.00662937848587049,0.00872061428712783,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124739704514325,0.00130100318333542,0.00199662847926615,0.00215455807994784,0.00238013052437978,0.0017984685145598,0.00457106325907096,0.0064208496188064,0.00453550150767521,0.00560733963370062,0.00612428577001204,0.00638821518343579,0.00671462453007558,0.00763055941096805,0.00745505335143936,0.00774927744185271,0.00739242487901947,0.00918446303600312,0.00975649513565331,0.00844748313093307,0.00904550457026882,0.00829769916141233,0.00802796494669746,0.00807256650713363,0.0108931406167371,0.00948127263347586,0.00879814081860955,0.016695865534688,0.0207487921227563
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100133989400091,0.00115171488658076,0.00155456100639371,0.00207769749446227,0.00246253680194883,0.00266829849562121,0.00326217035707162,0.00714010167487066,0.00500890792717479,0.00583915406646542,0.00561394619967506,0.00655062811884297,0.0066175919103346,0.00720767939534731,0.00744793558149462,0.00784101172780364,0.00783507074788229,0.00790178612458907,0.00905434157918707,0.0103888888733523,0.00901013116976557,0.00891329491120254,0.00872291845730984,0.00970789261314073,0.00921896790406919,0.0114700781641087,0.0121157517144792,0.0174028430868521,0.0206042000391511,0.0301658248439014
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151960502779505,0.00135982706066915,0.00135244134929515,0.00195156348165399,0.00238996906602264,0.00250040010446293,0.00326599049164032,0.00616833106602087,0.00466427207652711,0.00481479620407391,0.00552315643654484,0.00622724458983006,0.00633718413352225,0.00660335907899132,0.0069913870225932,0.007245247423929,0.00777422284759651,0.0073030750925092,0.00745911873333622,0.00903087035106861,0.010633686862936,0.00861639987609571,0.00859192525002753,0.00848347737994114,0.00861150441827359,0.00826446382742429,0.01092439283767,0.0134182250153718,0.0103104776136177,0.0159691693295484,0.0199617449706625
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122452675539551,0.00155640915185824,0.00159722659425347,0.00193758884250331,0.00244757738448752,0.00274212994745003,0.00310911231628068,0.00572475853095054,0.00557341192218463,0.00497780041880907,0.00567174492195972,0.00617905041313582,0.00623921240177126,0.00636974198777302,0.00696482018426247,0.00698924908823975,0.00733510924472473,0.00800574995560824,0.00797705539181718,0.00780228082441702,0.00933381080303584,0.00932782051153337,0.00879920976086105,0.00921387258357394,0.00916523546434458,0.00976655739055409,0.00885043144621741,0.0115848623161527,0.0126972034794432,0.0180022263966351,0.0201759303497564,0.0182703495116196
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000646026484613805,0.0001023136510656,0.000728891368462187,0.00133850538036236,0.00161497463671273,0.00203234230741572,0.00200436454283877,0.00382807739018078,0.00460536587875669,0.0042217469289785,0.00436520563714646,0.0046574676621265,0.00565120460476432,0.00558883614413181,0.00627691212670568,0.00649403826304686,0.00620823834702018,0.0066022457220967,0.00733643380315491,0.00715535843709748,0.00748090726737659,0.00800304136234256,0.00882998910937908,0.00746000988674104,0.00803565280227994,0.00841830966655358,0.0077136578435717,0.00778049322153628,0.00840832916731916,0.0111851544374154,0.00940331524534944,0.0129202534070372,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129267652445614,0.000704423378476929,0.000634707389041454,0.00097770630882214,0.00100249704459767,0.00178572705044699,0.0018855684029125,0.00269657032883219,0.00446636008061767,0.00422611129041916,0.00399981631709605,0.0048346258299849,0.00522662999967273,0.00617432505159362,0.00597120153534461,0.00603416974782834,0.00708617228557123,0.00619261315455887,0.00644471883697114,0.00662680168700936,0.00672949915007751,0.00775791591617745,0.0082467154842523,0.00870865202007627,0.00781828826064229,0.00859019818773347,0.00763573194417948,0.00958357557362167,0.00812409007358411,0.00856094599694323,0.00953457043855551,0.0133135655614921,0.007609754077344,0.00586545469026178
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102132377953136,0.00126764835778974,0.000859441589104657,0.00152246252915183,0.00191207124364586,0.00197415097110796,0.00248418166716201,0.00316234743962273,0.00527959759643742,0.00471879861698165,0.00451181163076862,0.00492707939049847,0.00498349868142873,0.00555308984863668,0.00599413828144126,0.00606721349290423,0.00679146673215882,0.00629815476231514,0.0073419105062658,0.00666246005894657,0.00674743571080783,0.00686423507294445,0.00779132932898937,0.00832240584717097,0.00859766044848193,0.00831160446468836,0.0079439571629963,0.008912782735634,0.00926990397365916,0.00887601097653691,0.010044694523067,0.0136162905715219,0.0135521274992758,0.0159341695588722,0.0144743268954977
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000513631011092472,0.000860586325439318,0.00151006626203233,0.00158498820214402,0.00183631251245207,0.00211856205785319,0.00242026518220549,0.00252962935621594,0.00473418963190943,0.00531399815861114,0.00477625956584271,0.00484238551390545,0.00491424296909076,0.00563529433268182,0.00589921180626652,0.00599215431082519,0.00660948550003275,0.00626312133456805,0.00679526041260171,0.00667546714624946,0.00695398456704716,0.00718016995001541,0.00711169654433833,0.00774477100395998,0.00779778850662489,0.00859173004123735,0.00829514083801564,0.00915390500914686,0.00901357330122876,0.0102877990529891,0.0106403844620774,0.0117139690764313,0.0129127508614725,0.0152605021053609,0.0146304270681915,0.0119564134619517
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000189453442204031,0.000280284092608798,0.000367459626892168,0.00111605088690301,0.00134787291419935,0.00166894527539435,0.00192627609256314,0.00223760511158102,0.00329301022590413,0.00496868752155607,0.00437724939417902,0.00418068261739049,0.00507273489372299,0.00477614091359757,0.00495832519094228,0.00570573709896944,0.00602553029272978,0.00585115899219705,0.00587659889392842,0.00611019635702166,0.00626897303210876,0.00634932791227519,0.00627489908220884,0.00634267790445788,0.00705713540954384,0.00763852004565812,0.00800408089168491,0.00701837011906889,0.00729849871982599,0.00798115222670872,0.00892852933483256,0.00944865370764265,0.00887519245340157,0.0115384755236339,0.0119113450956528,0.00784411577770228,0.0091597201601652
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000832710259672239,0.000806955630926508,0.00147685823433103,0.00151964473058391,0.00213056653885457,0.0023620338230324,0.00271268003752741,0.0035615199464608,0.00551168122375095,0.0044754149260529,0.00453511537013915,0.00508513670170209,0.00525898885999068,0.00596319268965663,0.00606202200220994,0.00639947014180249,0.00625426309542495,0.00638681100224929,0.006741712769124,0.00655293357090794,0.00666161770771133,0.00685289390546327,0.00699505560941268,0.00716666474049169,0.00736661009821958,0.00820311422589179,0.00826628459119962,0.00814128348342404,0.00863994226143139,0.009094934792441,0.0110625473299998,0.0115650132603335,0.0106109130151839,0.0134320963834272,0.0162165068815295,0.0203810555543501,0.0193029013509346
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000525723388397776,0.000678566849186901,0.000628867850476887,0.000893715193004279,0.00152904881449637,0.00212113026356706,0.00216762555887958,0.0021200616715405,0.00390509859466965,0.00446326964415821,0.00404215363648924,0.00418229575125623,0.00501451776975353,0.00502662808033411,0.0054034390156162,0.00555991644656172,0.00565562208937998,0.00582804356422731,0.00599526186072286,0.0055767351586946,0.0057118562219119,0.00589488276594851,0.00585026592412158,0.00606955363641236,0.00614680958660422,0.0060634906448477,0.0068021241899915,0.00722955526086406,0.00722360862799193,0.00765598449016505,0.00829229103187168,0.00894175208065667,0.00978384994256876,0.0108106375820099,0.0127828638838321,0.0119705680715715,0.0109150291050224,0.00732808500087463
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000572485174964605,0.000606291535996006,0.000702995961471861,0.000747152394006808,0.0016178915983871,0.0018475606157063,0.0023592711002341,0.00266874715236744,0.00330767249341175,0.00471316700574326,0.00397706119533145,0.00419840521916473,0.00457896595797187,0.00542052652849553,0.00570765500337318,0.00557490358473067,0.00546596374339331,0.00576401365649821,0.00580661120956983,0.00610920445756357,0.0058140927370197,0.00574846334281406,0.00561133325573786,0.00586047287780544,0.00600793360536426,0.00642132840590079,0.00661989063255466,0.00728420582128622,0.00763891284387894,0.00716783002918536,0.00799151666237181,0.00927889900066773,0.00900459747503932,0.0101885126327206,0.0110472469115118,0.0129834248702876,0.0134898045286051,0.0152906282136324,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217351450155372,0.000536498758895963,0.000613537801325883,0.000926319698572278,0.000860382049825723,0.00138068622001916,0.00187426256828785,0.00228596963919974,0.0026977116841965,0.00451283393597619,0.00352755653718498,0.00358700022536841,0.00423205375514198,0.00451946801314664,0.00470212920895693,0.00502885980705589,0.00516525106739407,0.00518948673281224,0.00530035097884158,0.00544750203156344,0.00536557914016771,0.00572786756144701,0.00521361484894094,0.00505888336646667,0.00524900256666513,0.00535534502723367,0.00555862682569218,0.00621688826909123,0.00661741425881483,0.00674949105349341,0.00693185554900227,0.00811454583011315,0.00772395611010207,0.00896745023045115,0.00972243179246024,0.00987420101965019,0.0123826226913465,0.0105408795895642,0.0132732754708168,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000565147373923521,0.00204471873047795,0.000444587931065225,0.00106969531279476,0.000724133627239698,0.00129389908085359,0.0017088823334493,0.00209243877780644,0.00212699718071943,0.00321696973487259,0.00366399266693787,0.00310782336574118,0.0041422523080027,0.00445828397165835,0.00496670104055169,0.00516257193218374,0.00526078962924191,0.00551769207720115,0.00520816815471159,0.00531785765688096,0.00554927062654766,0.00514382281492006,0.00534814761525969,0.00502655169931925,0.005272983835342,0.00536041739353405,0.00549322404563014,0.00550051155295081,0.00559236502409536,0.00661332601055665,0.00650998955830939,0.00689804961841522,0.0078136623946498,0.00802384353338153,0.00948549318108473,0.00977550823394396,0.00923157401528533,0.0118107310130056,0.0118024303970293,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000491183382535583,0.000638826162898364,0.00238534286625493,0.00107054658487123,0.00100966154055933,0.00124164937167127,0.00155724748447234,0.00207807326659213,0.00149417184245718,0.00350229028830835,0.00390994183610835,0.00364229672225971,0.00385087944686078,0.00395196436973381,0.0042726177208749,0.00501680380177739,0.0050862812793257,0.00556845682403678,0.00503082217705573,0.00496628565648192,0.00523828949737572,0.00527342670561529,0.00545982521980708,0.00495405053722987,0.00528922932258691,0.00526186334696203,0.00551127269170237,0.00548000111452459,0.00534148371069499,0.00539089235236177,0.00653379008137015,0.00685943872780452,0.00672484265981314,0.00753779685380104,0.00865897918868117,0.00915641824582495,0.009952400945349,0.0104988161897768,0.010475021037398,0.0124452000374344,NA,NA
