"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142750376715535,0.019229502412121,0.0210912417146949,0.0121612320101198,0.00641153367183914,0.00765631590250442,0.0102673795618381
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0149519249501652,0.0142214125646582,0.0260426830076819,0.0140133819286666,0.00663320197094331,0.00673730153922594,0.00478290568062121,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104381968381355,0.0141178504872168,0.0250545013109821,0.0161284579191454,0.00944611424728971,0.00794792016162269,0.00389758709731884,0.00376808986845617,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00821926372194013,0.00878597093224814,0.0199630490468085,0.0263165046827422,0.0131289045524928,0.00913860837710527,0.00743028650686246,0.00688338203446044,0.00542833186313558,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00376742946189098,0.00513060288861506,0.00980824251982232,0.0215729704324952,0.0120966296869986,0.00921661030653342,0.00727143074925079,0.0034235206636525,0.000952857887430752,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309803293280017,0.00392363907721737,0.00675539145122193,0.0166144240999669,0.0145499733707951,0.011532430626669,0.0100100396505983,0.00676028696746294,0.00711200078941267,0.00133407216220331,0.00560078113324299,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00389197741083972,0.00337787920514911,0.00162462938468418,0.00913060348993783,0.00910888822015041,0.0062406821402528,0.00801807202141266,0.00970659127399381,0.00928579968855164,0.00762721121596763,0.000989736074088501,0,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00645397918476447,0.00248136938339711,0.0016009790898701,0.0050538483355056,0.00829380201852714,0.00226510092883075,0.00295037428767127,0.005786076323892,0.00652922694387268,0.00548800420703709,0.0015864970715872,0,0.000129933396590974,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341902416255703,0.00435144560604956,0.0018328501962562,0.00318984934456493,0.0107433657639485,9.8524088836191e-05,0,0.00141583680853814,0.00388092764103381,0.00477027710132015,0.0051861095699008,0.00435368172375051,0,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003160939951765,0.0030294995371624,0.00440219947267086,0.00189643610524115,0.00837354945826782,0.00165380559443963,0,0,0.00113786625148665,0.00238450011607784,0.0052672395523063,0.0068681425909032,0.0036024247050513,0.00241060094280705,0,0.01500864419018
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176298502476502,0.00171095679417261,0.00257010199204644,0.00644977810151748,0.00647384673762078,0.000306283417931714,0,0,0,0.00136430760358108,0.00198512229111815,0.00195373108980215,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180948989941194,0.00260206841282413,0.00123403940263739,0.00543676873618501,0.00819125632528453,0.0020559447334817,0.000484890504138347,0,0,0,0.00177488590470017,0.00440739586017027,0.00415252956029304,0.00468796958599773,0.000228330685153516,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253852767626082,0.00175518152842804,0.0020205253138287,0.00257141556437976,0.00747532105748158,0.003289649537811,0.00187824235491854,0.00124093821955738,0,0,0.000504578228682717,0.00273591117495308,0.00246666083188229,0.00424762000565101,0,0,0.00336388346898298,0.00616555767686184
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161901421565313,0.00156855412213527,0.00206531459198093,0.00115919837426925,0.00783659228166381,0.00630881575423473,0.00164623740761511,0.00140731386976969,0.000517584008163589,0,0,0,0.00169285149614976,0.00296589943031667,0.0034060641080471,0.00187079043742372,0.000862952283264471,0.00287753899092249,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182372500801618,0.0020243363078443,0.00187982601546121,0.0013778343285405,0.00335121762908011,0.00585852868602549,0.00182330114440718,0.00137600967521106,0.00145119631530499,0.00116260549934447,0.000642394145164087,0.000181162227308638,0.000756934599072352,0.00267856029224372,0.00212062817286564,0.00156271188023157,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000961124636887047,0.00215296774915894,0.00157515464985246,0.00158343001855084,0.00204499047314206,0.00655525053159473,0.00344241428649213,0.00204055067542423,0.00208497470284686,0.00257320962153119,0.00155842068507989,0.000296846757844823,0.0015488976019031,0.00162302794282173,0.00374551659114731,0.00471763377325459,0.00375850659004048,0.00162770281753241,0.00233196664945325,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188286281256402,0.00164265323928706,0.00197008990674459,0.00191401863018011,0.00246330693608847,0.00630173310266491,0.0044883649632482,0.00308214175560383,0.00295244577061545,0.00270171459004474,0.00229963109206603,0.00308978643175078,0.0024617869505223,0.00238288538041121,0.003411012625156,0.00553890891247417,0.00555451084997536,0.00482559391214933,0.00300000059048675,0.00589687034890511,0.0014314346536052,0.0116202402383493
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107894983256485,0.00236415890903744,0.00141133816733924,0.00238865071671231,0.00167471043166281,0.00542035637107979,0.00604900377691323,0.00350876876454571,0.00257297294539855,0.00276229149647905,0.00341599143550749,0.00289063334552847,0.0030046612894909,0.00223749531476841,0.00359582333744096,0.00363836130872798,0.00409621219693942,0.00411598401383579,0.00498303268684567,0.00469190936914482,0.00127746411932735,0.00262948053135459,0.0105479986147983
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196033985228605,0.00125345416107477,0.00208705768909493,0.00186088545065287,0.00215705867102043,0.00390861483499094,0.00642804928497744,0.00362625090009523,0.000974060860317149,0.00428803934781557,0.00396444672924561,0.00438832054440909,0.00378144014795105,0.00413318718575564,0.00383927240604296,0.00284309678413963,0.00416311695583417,0.0041922355734166,0.00595107418871589,0.00473888798037749,0.00682164314006678,0.00306955587488191,0.000546531692175917,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148805739613464,0.00141715339039875,0.00115114804660272,0.00187337035005855,0.00210736914010215,0.00341094468610324,0.0063000480600683,0.00417390474365226,0.00336979954226493,0.00389079983669168,0.0037305767095234,0.0039034916151691,0.00332521724757259,0.00320855019024126,0.0037599404867935,0.00388592610526155,0.00337847987526335,0.00312282894300935,0.00428810614953879,0.00341705433142068,0.00299920255011219,0.00275357311644034,0,0.000836364121688091,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124600857291762,0.00174375480331987,0.00251663217155714,0.00207825555646656,0.00306733947320425,0.00311489003810696,0.00689948709582366,0.00597410348993689,0.00435018784821755,0.00453499635614593,0.00493889388131813,0.00449251949281436,0.0053534471969865,0.00507423477561039,0.00516955711807869,0.00577191489393362,0.00494314970273351,0.00550538228046065,0.00534696278202105,0.00642028465907889,0.00639044440840056,0.00726227477799878,0.00754062299738335,0.00939883317644857,0.00792633392031864,0.0234383602338574
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168239106020985,0.00143155066449278,0.00197223687994038,0.00204296230831392,0.00252972621026494,0.00511521840256814,0.00562658893501837,0.00417342203047632,0.00457701427837687,0.00523473525855528,0.00530100659653982,0.00502279525779832,0.00537339834420932,0.00514069430359746,0.00552750591089293,0.00540667993066934,0.00538232255482583,0.00525897538285591,0.00613575972275223,0.00654655885178335,0.00655677427982159,0.0084678871966555,0.00847301987787108,0.00867022506853932,0.00699417529966133,0.00151459510551379
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136880720937251,0.000825051930334809,0.00184926678039887,0.00183833837306239,0.00240374902836478,0.00342909764537241,0.00614050194383747,0.00475106052702102,0.00408449345727632,0.00480663902074707,0.0052196972158612,0.00600050004852422,0.00504046755323504,0.00506505986321658,0.00519069110792337,0.00498979367455017,0.0059827895627971,0.00590061310091679,0.0053266598882533,0.00453103228423388,0.00611536300475981,0.00597063575434869,0.00787656159934243,0.00821851910859813,0.00893359311872262,0.0108102663005123,0.0174705323871315
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144300034654542,0.00128767918924857,0.00122041328446503,0.00209282434965024,0.00240038642487368,0.00162613224008198,0.0048519829451802,0.00500284010641196,0.00411883709455831,0.0047017548046622,0.00446097382246206,0.00570683846015186,0.00556302009524692,0.00586032418276691,0.0052934955310253,0.00559944365908854,0.00598135351126939,0.00632016322113345,0.00628068118178036,0.00564024611046369,0.00579198734322872,0.0073254668788333,0.00875072590450646,0.00974186917675572,0.00767150007390067,0.0121147281209172,0.0154518771223429,1.7442869672233e-05
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153640742601237,0.00176755345108454,0.00221054709699351,0.00177699973409099,0.00226510241925319,0.00270744708192484,0.00536245505819068,0.00587653307023275,0.00405291543304613,0.00484929605868883,0.00546071072712712,0.00527531973259882,0.00665788678436396,0.00608136610199015,0.00555551668623143,0.00587525145113722,0.00548139734608325,0.00527229919999337,0.0061402865142061,0.00595660323797081,0.00665493913317966,0.00579215342495741,0.00729179890003875,0.00735707352254745,0.00869603258343437,0.00960060943529664,0.0115514383705478,0.0130452656528912,0.0150866685651523
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141265408329194,0.00106952517445405,0.00138156843843739,0.0019678378483602,0.00192309709293755,0.0022933159969409,0.00362828058330262,0.00590307553118853,0.00391051682828144,0.00405251925978719,0.00471356672156567,0.00503924189540343,0.00527971959956454,0.00677861150746848,0.00609040487265861,0.00520529477896835,0.00547027109823856,0.0047493977432075,0.00539888472744578,0.00517843536097326,0.0056098796512567,0.0055112383023151,0.00592449317363589,0.00678806074789505,0.00570778292393099,0.00844136859808818,0.0087383662398938,0.010519656238069,0.0129334705844707,0.0173357997807797
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193572907605723,0.00188899356815254,0.00154762420620295,0.00239383185917805,0.00203514554264817,0.00280615456869251,0.00320190978175224,0.0049416282507764,0.00392557266358073,0.00421133200744057,0.00456315296958294,0.005226186437463,0.00572614179283794,0.00589802041538693,0.00843307462261731,0.00674319475451825,0.00552787748466383,0.00605597287257818,0.00560842870037238,0.00598717555454182,0.00680853670375848,0.00606065034300641,0.00642757688656397,0.00705630559687222,0.00694016198473871,0.00902434763240164,0.00823669589153272,0.0104397334594623,0.0152629702277103,0.019374367035051,0.0264564274857972
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000869422763093663,0.001230970171386,0.000829262695648907,0.00156947066763764,0.00141373118889888,0.00218105913407795,0.00169808044194662,0.00402532066048552,0.00482121359225449,0.00374278558961845,0.00375660313694592,0.00431557170162195,0.0047808948535874,0.00453243134304096,0.00550009353613754,0.00861957318399468,0.00623966178142536,0.00510987771784981,0.00520635972052169,0.00575518870663259,0.00513327615965912,0.00551854830584485,0.0052705592022349,0.00576322794890356,0.00495767932116347,0.00627530618551612,0.00503415642104873,0.00663130565254388,0.00975242829056545,0.00606064299564663,0.00492193330958418,0.00604453700777776
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000610117812282217,0.00117144846295216,0.00178400158499004,0.00148279990375806,0.00190423053712345,0.0022239893191165,0.00172836878010739,0.00307709443071018,0.00481790266232321,0.00431947071654486,0.00394486779694857,0.00443879389410617,0.00463789032833471,0.00520517272164718,0.00497067331910995,0.0058331754335587,0.00938906908058669,0.00699630296973953,0.005296072930263,0.00508831446701525,0.00512001675463011,0.00524986850242498,0.00637405716453679,0.00505801179509612,0.00525051633875715,0.00653596538196151,0.0075859561981866,0.00663469268583094,0.00884504846567316,0.0112593346139213,0.0103193768454772,0.0194475204526687,0.0139122657741787
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102921565621659,0.000844708874165369,0.0011636354407432,0.00100068885768246,0.0018453138530403,0.00222442960572845,0.002417706768503,0.00304651544618469,0.00508060948979768,0.00395208237002428,0.00420137225074591,0.00444235248745569,0.00451910728324813,0.00522744980671921,0.00517427161961057,0.00515733986845704,0.00557421148005647,0.00900019894754186,0.0069933510255123,0.00584271959859126,0.00602106149644557,0.00548276520060558,0.00528123610836004,0.00528889621418035,0.00561920462095717,0.00605959172278222,0.00582326096363765,0.00804644975637835,0.00809351843157568,0.00843784882012922,0.00896094167473031,0.0134381458010305,0.0146068262294236,0.00750214315987935
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131657844324394,0.00121143253078034,0.000897131468513589,0.00172012833997942,0.00205677424105192,0.00217892606686862,0.00296955995946137,0.00268667287663875,0.00533165421447283,0.00406757378068186,0.00444770990949527,0.00458950727285041,0.00468517367884706,0.00486133825671231,0.00512400433620731,0.00543883805480453,0.00531331938062096,0.00591516328173487,0.00912835457664302,0.00704079684218254,0.00559467276687288,0.00564036002186671,0.00592309981648506,0.00573746642995302,0.00605829535690419,0.00622242909215879,0.00591356189606853,0.00659797131888301,0.00768226906134,0.00883612255064486,0.0104959097972954,0.0107694058221851,0.00916055947321801,0.0203998052171372,0.0153019155540642
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011570849310329,0.00116868267564914,0.00123659240457624,0.00118291221863388,0.00133282646366617,0.00201208288739278,0.00207142270379626,0.00231640375704219,0.00402604907862188,0.00518076116383204,0.00369380634381911,0.00457191519575164,0.00442404811530479,0.00471697250774931,0.00464855398302431,0.00479860851366741,0.00541272653118172,0.00505657339803495,0.00563700040979419,0.00889987467429683,0.00669174430010945,0.00527873722674015,0.00572684277205423,0.00504136607288775,0.00514998325656491,0.00531583539102609,0.00697863930749763,0.00602374944037442,0.00692898281454363,0.00810026828322687,0.00728283042801988,0.00973369226711576,0.00983216028793087,0.0126584901973152,0.0129136575656715,0.00909247522990651
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000831975134390664,0.000996386121163727,0.00101102314532458,0.00120962303190604,0.00134636173817453,0.00166116417557464,0.0021823284677656,0.00227438293972899,0.00309080984064749,0.004560819670016,0.00373181265663841,0.00409530513474513,0.00451473518013834,0.00496359192989625,0.00535514394072477,0.0049924384136214,0.00520645927698477,0.00523332985843977,0.00519798099947025,0.005359949827894,0.00902787548595473,0.00690632066939185,0.00570766239837741,0.0050784328987161,0.00515818288848875,0.00563138884112285,0.00565090144835612,0.00579845465093898,0.00625174696734335,0.00754804516467054,0.00762061978793083,0.0091272178783596,0.00841108769065826,0.0112692983517814,0.0138894996989487,0.00899438881251803,0.0125194691979831
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108168652221125,0.00114502183966452,0.00135733009831756,0.00168215567252172,0.00174109058166613,0.00211203972489967,0.00253790312138827,0.0031715765737008,0.00535979705671054,0.00407403263045708,0.00410990629958929,0.00436031345543852,0.00466948704815557,0.00522194972105331,0.00532381827551395,0.00513284405709952,0.00584405671380074,0.00582736794708348,0.0053650925551452,0.0058819831841591,0.00973860862404343,0.00715719546924869,0.00539443754512653,0.00547257216764681,0.00580681753919459,0.00608266158030338,0.00585206279622619,0.00630583105260598,0.00683554431906064,0.00715748194701101,0.00854740034519983,0.0101243267791286,0.0102583668365203,0.0122005241912511,0.0146202027190984,0.0146851367455479,0.00956549194748148
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000807928658491539,0.000690479097541168,0.000708287668346308,0.00109628041332676,0.00126250498168695,0.00128345566014009,0.0018316137869226,0.0019555782255367,0.00347815698116606,0.00379575059432499,0.00371147581405409,0.0039758013566165,0.00421737702332548,0.00472607722021952,0.00465387681199262,0.00474179001260067,0.00497898791346636,0.00479315296106588,0.00500244501447115,0.00481346421106044,0.00513799109784093,0.00805544248793012,0.00652583633888622,0.00493345332258274,0.00489276003408477,0.00514385228459405,0.00497028387224895,0.00525630726125158,0.00572766609055018,0.00562067352221151,0.00630914077750296,0.00663499335314201,0.00807547333496279,0.00754686743515661,0.0100258581150614,0.00929178707643055,0.00659047069096116,0.0118193509079633
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00097523913147828,0.00110349231767224,0.000662451892621755,0.000784766470791224,0.000976488127238888,0.00108580111397894,0.00147245110724721,0.00224370644311288,0.00376220419692226,0.00436816548830111,0.0038541488773015,0.00391336229623094,0.00367629272125108,0.00444044387092298,0.00482440039497019,0.004744660755234,0.00506650922631873,0.00496856775631217,0.0047921310554602,0.00539788536864335,0.00493329610247187,0.00523279528661363,0.00800181896976056,0.00607893746197919,0.00490984673750432,0.00516703184559894,0.00501755558347073,0.00519798706587468,0.00567079154010997,0.00552761588562068,0.00581847894635389,0.00628880854438788,0.00758478212524052,0.00839634069850262,0.0103955637907738,0.00980158757198389,0.0104990474857969,0.0124874645172876,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176567323818542,0.0011158396789386,0.000739209147852626,0.00114867591584939,0.000865533816896633,0.00155953919442596,0.00145780265517314,0.00143603453345002,0.00252565025625648,0.00401201058868896,0.00351956233027045,0.00306635398606206,0.0042301859570647,0.00409943694026282,0.00449482119085388,0.00496486595252751,0.00521160049124425,0.00500324677412196,0.0049501501587363,0.00488119114653311,0.00491332824335326,0.00483297745205013,0.00519343301491751,0.00762369087223549,0.00593034628691039,0.00460307303977293,0.00509050202524227,0.00481842908230678,0.00506865545859082,0.0054584078087694,0.00617664854273348,0.00644781794290816,0.0072567966177931,0.00795850802969749,0.00878767335033866,0.00953404167964669,0.0114896189946409,0.0114157012831132,0.0146389061763447,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00345569955524119,0.00138089891687248,0.000825933427113672,0.00106502220350654,0.00133014938844984,0.00137303574246568,0.00169103556639513,0.0015221919708068,0.00183263268593764,0.00372816018431624,0.00364430032334667,0.00339352544249942,0.00371358016369118,0.00411944985734969,0.00450876345428263,0.00455517908719612,0.00477063376161173,0.00514373994535471,0.00497789609832107,0.00484781527745587,0.00467533654262437,0.00468368077825048,0.00466175232687252,0.00477726915834268,0.00713764674680451,0.00571203554928423,0.00445462448902032,0.00493013686286943,0.00482823337560675,0.00511740935033416,0.00534708087600084,0.00626928217202399,0.00601360996482684,0.00677996343518179,0.00817183352637912,0.00895187637018795,0.0102998442931925,0.0109727899426237,0.00921222460806505,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000657974500130326,0.00263167296294821,0.00103728940085132,0.000864565795035913,0.00100818668250412,0.0010184972305145,0.00100473686732626,0.00152967755980398,0.00130724226747754,0.00238760415615872,0.00299612420530976,0.00293469704697997,0.00301642168921516,0.00336179410096471,0.00377607054538924,0.00396087567990587,0.00410321337753843,0.00452941248944816,0.00478421521329986,0.00434713676046081,0.0044879571518823,0.00427349335558602,0.00431227673351968,0.00413687033793536,0.00452606691373415,0.00628215929170597,0.0051691581650696,0.00415416743477396,0.00435962952686191,0.00398250863994469,0.00449727410101135,0.00454510813693717,0.00434222767961482,0.00541139865718958,0.00605305619899192,0.00572053471116008,0.00723823290301975,0.00846083015827526,0.00828651330839796,0.0100347554151462,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00090262632698522,0.000736774149592688,0.00280553858353976,0.00154029384043276,0.00129933412456975,0.0013478326387993,0.00119395397064016,0.00159786235141283,0.00152028608718813,0.002519372652646,0.00294564150339487,0.00287459292740558,0.00314466910020958,0.003166911393481,0.00389883599935192,0.00379401938642055,0.00435917718270859,0.00402313067513436,0.00455594576940721,0.00418390513557932,0.00429566381787021,0.00424316503709864,0.00430223567793758,0.00412872449912083,0.00408494715302424,0.00414732995748292,0.00612012451705391,0.00523680715141988,0.00440764831309598,0.00420263302793926,0.00473476184702473,0.00529865083155774,0.00489139397141742,0.00533331559888068,0.00554134024406666,0.006830468650273,0.00607874622449516,0.00795378771152347,0.00897426058098784,0.00799680344810768,NA,NA,NA
