"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0286363065088739,0.0313331682425276,0.0374146118301959,0.0195674604860351,0.0111689815655874,0.0104360053357046,0.0114334485919009
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0325650993081741,0.0344210879855862,0.0452385601337244,0.0291049026876905,0.0171539863364531,0.0140615460056514,0.0104410846374853,0.0110841303431984
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0249143013802565,0.0325774187134313,0.0474397444667248,0.0390517478059485,0.0234909303403602,0.0183426364171929,0.0156725381115288,0.00821254844346507,0.00638548523677188
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017217851673858,0.0238075726656872,0.0357290958854177,0.0449529683915114,0.0319159896123935,0.0234329580830189,0.0185785333114098,0.0156952191169472,0.0137494793398961,0.00882579894255363
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00961961033243,0.0138255933956699,0.0259905287876137,0.0425896175933622,0.0324819318272819,0.0271896697020362,0.0207244854825151,0.0165253632820787,0.0131527717249831,0.00991266048344607,0.000455530184769522
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00571912320377208,0.0080708022134334,0.0143598520809524,0.0299465959171403,0.0320378045224688,0.0291925781359829,0.026878073294195,0.0209198958752193,0.0170806417740753,0.0112631816190486,0.0151365285289821,0.0183508221062174
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00520913328196621,0.00546812880811736,0.00595626598747627,0.0176483407763348,0.0227282621578903,0.0201313073634026,0.0237927000862705,0.0221309300111335,0.0199405737381297,0.0165684369568705,0.0129536288848645,0.00664503851183511,0.00759011742584412
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00480689443677468,0.0043003203796689,0.00387985094151756,0.0102613065025799,0.0170788217635487,0.0139239767524333,0.0170892654428165,0.0199240981529743,0.0202152901500155,0.0167051940011308,0.0123642622590423,0.00669675595538344,0.00588002803482715,0.0114781063011112
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00469150432760767,0.00459605008860104,0.0036435608952016,0.00651768059621097,0.0128373164414475,0.00724556756088837,0.00858137582434107,0.0131901808913597,0.016781997218786,0.0159778353527343,0.0137167250299294,0.0110148018387738,0.00766044115597081,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00579383017422667,0.00403410187553782,0.00362619224194537,0.00368913203615814,0.0109177991869165,0.0067498567777015,0.00527129589285456,0.00738012597529547,0.0116674161261811,0.0148362196439019,0.0157263087796166,0.0147303915298487,0.0129745107498407,0.0121049485080831,0.00127151738087525,0.00393805410145921
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00429946181328377,0.0031634454036687,0.00380826181612659,0.00830302768273417,0.010065843455741,0.00436243324243383,0.00529290914011537,0.00672376013379068,0.0101249154511719,0.0122087573972726,0.0142659259885522,0.0136319103237162,0.0101077227366367,0.00577507007225953,0.00494320256608152,0.00711061142808973
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336156511905436,0.00376172778008237,0.00319485576888785,0.00621991973128064,0.0110416137789018,0.00455546533876054,0.00408570664336427,0.00460729449010631,0.00381608850532693,0.0063649219241203,0.00933968602949423,0.0121275354431875,0.0117359800280427,0.00741623910786574,0.00520644953032534,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398019220856255,0.00309006865984248,0.00360360876931702,0.00445411298133067,0.00874079617495921,0.00668006539048756,0.00524095549736046,0.00551739654225442,0.00529579759936396,0.00528663628783057,0.00939989726353305,0.010316001369889,0.0105603054525458,0.0100312217259236,0.00604760650398938,0.00479601007853953,0.00694028155173057,0.0103142578633893
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336485573393838,0.00396090011081723,0.00333965359822471,0.00306013854206894,0.00934707240009089,0.00767011042670737,0.00445545489365981,0.00461037785251496,0.00541998037577386,0.00558631322703306,0.00531451752329597,0.00828646278854581,0.0100678427537626,0.0106663563170746,0.0124580191880768,0.0108324978894898,0.00441630306556898,0.0103077732760145,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343556969487338,0.00318232853953204,0.0038067621907494,0.00278488184571839,0.00588769029206168,0.00785472291543096,0.00426568361830401,0.00471564208358805,0.00539453339354098,0.00591764305678636,0.00549021749755422,0.00664552838271782,0.00800713657104776,0.00734098039649942,0.00816998888987713,0.00662494091405064,0.00660844508172538,0.00317558143059946,0.00205799097162468,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318672802563866,0.00350633187230255,0.00339413387721823,0.00322049667969813,0.00499535827994294,0.00833378348023689,0.0046046212007621,0.00431692983400685,0.00523378364808654,0.00507476659144351,0.0059172783094049,0.00591161285475616,0.00691795321313052,0.00879217065542649,0.00798406339502534,0.0106254591574243,0.00909035602241194,0.00653088080580123,0.00472622188007355,0.00131263166769899,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353979292188382,0.00370373232110272,0.00409604220245121,0.00440888132520726,0.00486425736790902,0.00852004991339236,0.00694650047711001,0.00566649077966308,0.00641831837645756,0.00641266943984116,0.00789208307623272,0.00711180581058396,0.00788130794144304,0.00788134445882776,0.0101905155334085,0.0103813025025801,0.0102615989414237,0.0101043859914177,0.0102548266484041,0.00683932935730387,0.0105999016181087,0.0229897802899572
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201714478096198,0.00330589278515823,0.00332231928742263,0.00363113643723152,0.00375135421220606,0.0083937634340797,0.00714117911708359,0.005497626171164,0.00563369011101811,0.00557123256387726,0.00519583611790926,0.00637627692294334,0.00596350715451435,0.00695821432953855,0.00823496525305904,0.00809289916773704,0.00909630284710475,0.00881002065420867,0.0106959590013549,0.00834324736933424,0.00410591375195506,0.00372075326717577,0.00599199460940452
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242971903176403,0.00236402609573736,0.00356849366994175,0.00414768972339671,0.00401585486953905,0.00643198937738564,0.00923352180554618,0.00684123322516567,0.00340545088130275,0.00705433552826137,0.00704664917296656,0.00740301686441216,0.00712035071938,0.00762185936173376,0.00841633627770061,0.00759921141221449,0.00948435522084795,0.00890265518359548,0.0105779263608629,0.0123180819274116,0.0105701772479801,0.00871805154358124,0.0105613077161734,0.0101600001945989
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307829598184054,0.00167793482775169,0.00229799815044225,0.00324033649859331,0.00372501335197925,0.00478455428785883,0.00833836920474622,0.00707898057436291,0.00690627086399997,0.00714311621709847,0.00685397051629183,0.00694843157873679,0.00712400864474315,0.00722548331177241,0.00734026489209132,0.00828320910864521,0.00793079008026957,0.00705975680576673,0.00904588472920581,0.00872122589626493,0.00827417293960673,0.00876123827740981,0.00504718602218468,0,0.00712238058907417
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301912847458932,0.00319877990670448,0.00314518422929794,0.00296670987556393,0.0046968875385069,0.00473122082292093,0.00823751788777824,0.00856408924318599,0.00683935208931116,0.00756335423672846,0.00769339143975553,0.00826306610369743,0.00824888370268632,0.00814195305984787,0.00869655194950571,0.00936178610492549,0.00833750836409293,0.00929492902131583,0.00932741888589013,0.0103436289144639,0.0103841232580262,0.0123334571743063,0.0110440293209864,0.0116462058111314,0.0147300945186655,0.0264365354473397
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275918077695167,0.00248656790502845,0.00299553953974021,0.00358067571122323,0.0038707692040361,0.00762942226211344,0.00850518225830271,0.007013361838922,0.00775458131313947,0.0084223040193361,0.00785839991160452,0.00857064331559652,0.00807136562479684,0.00818702478345423,0.00819047265361127,0.00832757976972037,0.00837762528036538,0.009509028853242,0.00866947520023956,0.00884005643204315,0.00840753707260616,0.00995854730626104,0.00940685143437253,0.01074462216081,0.0053975437352552,0.00142832195984535
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219981049973149,0.00201963619129199,0.00253687332664347,0.00298119748863611,0.00350960011536271,0.00551580934592918,0.00798253352526482,0.00704645037550846,0.00684893440181607,0.00739912851685398,0.00791720696891127,0.0083444874644208,0.00804297451748197,0.00859034007268785,0.00754482029028466,0.00806600431677479,0.00937262745644697,0.00876645759901141,0.00799342759768204,0.00818391777106385,0.00854381734903366,0.0102042925097716,0.00825039431234964,0.0115150015936892,0.0100548835419947,0.0125594648394423,0.00138891959774197
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217108457500549,0.00214587947628076,0.00263769291355269,0.00325049821619241,0.00341585040036935,0.00415806371466267,0.0067385687376927,0.00765770319740799,0.00676843933275459,0.00748276562446055,0.00769866269299879,0.00861554145116337,0.00833381192774217,0.00852889858928683,0.00801033819948974,0.00817418451854457,0.0075048017510171,0.00885774297776102,0.00826270668306684,0.00844920594814899,0.00902609904319391,0.00888229101204424,0.0107181293984797,0.0102417738901601,0.00917229013668311,0.00972421396221948,0.0107967157170643,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181321744985667,0.00224849931923431,0.00207787150573743,0.00256754721296004,0.00310991615679894,0.00358847415900237,0.00597141748959669,0.0074860848018496,0.00630672459963249,0.0071933013240524,0.00773410941363615,0.0076605612855657,0.00806753815514338,0.00859526172127095,0.00841245402657617,0.0085963852716061,0.00808851272927843,0.00806766001413253,0.00854155320026639,0.00825474538959222,0.00822925546249408,0.00790687809630351,0.00858776533802942,0.0103486558083005,0.0102340209016096,0.0106166776889958,0.0109592591974676,0.0118566951616251,0.0100596562676273
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160334409173115,0.00144138071133761,0.00189288668219131,0.00209751426354072,0.002662384982487,0.0030888977986334,0.00502244756336134,0.0071443444602909,0.00557517724488276,0.00637211954961117,0.00713257825197004,0.00770463342027491,0.00791894309549743,0.00841184220071396,0.00790309665420118,0.00820313231144269,0.00833193635961864,0.00767751120863478,0.00824096017816993,0.00836368256210046,0.00833497949350558,0.00840260795942321,0.00906216190494932,0.00759961733058738,0.00821636186529546,0.00914464139575138,0.00878540759856026,0.0106662342908224,0.0166439044627857,0.00211773023782951
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231453896232395,0.00225965590426382,0.00205160753065012,0.0025629222788958,0.00284961764440282,0.00346575920198794,0.00396377392141713,0.00654848982396788,0.0059706659593359,0.00668518398471732,0.00671930354235408,0.00772562459838894,0.00808444459306219,0.00883246981605993,0.00872266645326931,0.00896853489271489,0.00926343100920916,0.00825796983663034,0.00860891365042378,0.00922605232393365,0.0094472233360994,0.00916446609241112,0.00961370356249438,0.0103744464226414,0.010785149129056,0.0107308297617863,0.0118650871903513,0.011853287635546,0.0160153753266033,0.0202684866823466,0.0251118108024088
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221342515943843,0.00206846580786813,0.0023426319552852,0.00284977869168374,0.00282769494109627,0.00359852902261904,0.00360105792252005,0.00601717253323366,0.00631989712664349,0.00598219834025502,0.00636469022480922,0.00713895972769935,0.00831384702185979,0.00814803197997722,0.00830353092045148,0.00844228553968813,0.00848450230325594,0.00872926234893403,0.00849695026865008,0.00884639282787574,0.0085988011709567,0.00917738797425653,0.00945246999537914,0.00901567641815848,0.00953721674409252,0.0103558267012854,0.0102064721730179,0.0121694025711699,0.0151472548450224,0.0152218480057602,0.0174329785091365,0.0189496754879472
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159783671850711,0.00189676184616079,0.00180364586944443,0.00201093265560679,0.0026501158927521,0.00318888868655698,0.00278269729436098,0.00449456091764537,0.0063639983957306,0.0056284512118172,0.00603177291131737,0.00623041343166719,0.00710879361044141,0.00712037656325209,0.00809374305517309,0.00813998100749022,0.00835341031937293,0.00784607765146859,0.00808401139771525,0.00802505083228837,0.00851683586800038,0.00828348004871802,0.0082536041110013,0.00887080468846326,0.00827930811585755,0.00976026677450743,0.0098935458686507,0.00925055256083398,0.0129008010723099,0.0126259804247458,0.0132047685923812,0.0201370668049565,0.010562539417676
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135786284754429,0.00167744903473232,0.00150370139990154,0.00218720548641076,0.00226958121267313,0.00281054179526902,0.00317124333429864,0.00446973112158279,0.00589918549521903,0.00527957051710667,0.00566954308040716,0.00639758898569627,0.00660787733591895,0.00717667121249171,0.00774412978549683,0.00773436678089676,0.00774206649240144,0.00789083461764715,0.008061070407965,0.00790811033733423,0.00814491420486733,0.00805852958092052,0.008493556975834,0.00759013891934737,0.00864957575498735,0.00881154236322584,0.00811534390345304,0.0101260244364769,0.0097920590932843,0.0108480176579872,0.0100385772702869,0.0148062428397109,0.0153531279403954,0.00869056125731013
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239478003983991,0.00258188809273919,0.00256902480038281,0.00216306876773484,0.00314186331851173,0.00337926181119184,0.00371207461601916,0.00422281602935078,0.00661966330184034,0.00592891225837534,0.00587405977468885,0.00654772122104661,0.00682924374938955,0.00708529237347688,0.00763806760131756,0.00832425572772192,0.00865533209819076,0.00888932400777281,0.00841175274843962,0.00845634173033681,0.00852518234053931,0.00852056034666209,0.00867862216775349,0.00848249069177722,0.00907673972832515,0.00962784929998174,0.00997972202100119,0.0109188943076218,0.0112126223903543,0.0132778139452337,0.0146027122491076,0.0173241681164978,0.0191662315306288,0.0269252187547883,0.0292616519205323
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00258489800223213,0.00171752898341645,0.00156720574895779,0.0018161780686778,0.00211303954488662,0.00311461687710948,0.00335413181880213,0.00358575235699211,0.00503070940214925,0.00599327468544204,0.005507864984566,0.00603783506928468,0.00661240147138472,0.0067173301102234,0.00671666828317154,0.00714559415489496,0.00786928437952469,0.00767171085074544,0.00785073007085422,0.00761648626215925,0.00776645287466778,0.00820109800144812,0.00735054026938175,0.00802181054330615,0.00782590573395961,0.00843618709404951,0.00938093167113477,0.00895881614809266,0.00958503554612554,0.0115881745869319,0.00969655619549577,0.0132142067213229,0.012869009756602,0.0170697785265056,0.0163310142980091,0.0177871704834752
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211216306938111,0.00186579783899777,0.00149568780941429,0.00159254658196144,0.00237755534247789,0.00255092269366188,0.00340592719251293,0.00324621376663392,0.00429856007218432,0.00602651916588862,0.00538939581681177,0.0058829118729395,0.00630350314160873,0.00715972740028197,0.00721432147565216,0.00697282682061321,0.00706026726985262,0.00782060894417107,0.00768504127943784,0.0076330241314249,0.00793761025553925,0.00790321210939748,0.00795937038982486,0.00736260820734921,0.00785182074597235,0.00749297568954901,0.00815219255843441,0.0086441102011212,0.0093310242217278,0.0102385769250158,0.0113793447272853,0.0104663319280004,0.012023408815886,0.0142089695976131,0.0166356545163006,0.0160741064367862,0.00735351845429395
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141937956455898,0.00148283409850824,0.00150973985413842,0.00191652636043366,0.00228573866633417,0.00238139238010463,0.00306043866168716,0.00385139140905215,0.0061954133298123,0.00530095812706076,0.00554362820141015,0.00580911316147678,0.00622262399151825,0.00673720201482621,0.00684317559522349,0.00662214838079562,0.00730973595351361,0.00783463581145996,0.00741046400327152,0.00731276562007853,0.00757578308092096,0.00727692356401682,0.00747199370979906,0.00779980642838996,0.00749463984911874,0.00764830394229111,0.00813041596767586,0.00825741333996799,0.00906902960855334,0.00986302057304746,0.0118394637286719,0.0113741743559044,0.012152433011013,0.0142373599702969,0.0143632517384793,0.0178327218948522,0.00886745012697508
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106291939809009,0.00119846765223735,0.00150396013778049,0.00160716468062095,0.0020362917921624,0.00199710477184676,0.00226938717403029,0.00275576360310791,0.00485965191737177,0.00513742815401072,0.00537239709992845,0.00549940894650207,0.00579426317581027,0.00622442834553645,0.00660000149686784,0.00639761805681982,0.00690402022307077,0.00689046783777921,0.00729468524943322,0.00679066537316474,0.00720162602422587,0.00686732063288301,0.00729171197953651,0.00681674992199092,0.00676461805676784,0.00695611398361386,0.00719525421259279,0.00753243012862785,0.00806428798512965,0.0081925289654723,0.00922114581140182,0.00969108737515517,0.011186582089777,0.0116713088688327,0.0135415870021312,0.0131088846622932,0.0133187322927468,0.00834852943873989
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122732812873112,0.00132190233128557,0.00111789662471793,0.0015058908680176,0.00178976577019318,0.00151782427798068,0.00210841897053144,0.00275351474763588,0.00421757361063371,0.00574011445033308,0.00474536044468291,0.00509294225285828,0.00587808496617425,0.00639807685688212,0.00646578716846397,0.00666041031786082,0.00686018680061904,0.00671485579085416,0.00667431914672157,0.00715697470261972,0.00651265611690413,0.00713735933829153,0.00678878246665243,0.00663177682031902,0.00683201447574346,0.00650075540632191,0.0068024066848561,0.00700935098016263,0.00753762855829432,0.00764034800636744,0.00783426362326298,0.00917908708235183,0.00965580373403401,0.0105718775447975,0.0122645765438319,0.0123820231460286,0.0138256154121869,0.0153610578129273,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109630159230129,0.00137930691042767,0.0013446693699591,0.001378880492494,0.00157996547896864,0.00202980898253819,0.00227724599377914,0.00226174776136588,0.00364109921253952,0.00489286243642197,0.00496145778585137,0.00488280962441793,0.00585740414545428,0.00595680049330269,0.00612373004881848,0.00695362595026956,0.00701051648938839,0.00676401872494999,0.00676515046611355,0.00657777610161461,0.0069542080968154,0.00697277174074727,0.00662935600315081,0.00642305496743414,0.00669567026539579,0.00664662826987518,0.00683883428165247,0.00701004613211001,0.0064877281790354,0.00726133472304687,0.0079397803405408,0.00844597156955192,0.00990195064822793,0.0101255984472115,0.0107872480442092,0.0110518051950667,0.0138179032808347,0.0157743835662431,0.0140345635849372,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000907836780349874,0.00111446994322757,0.00117467710725818,0.00171196999338397,0.00157971594081307,0.00185197200200537,0.00220243669127994,0.00224071675927481,0.00206285678854745,0.00485841291796918,0.00466951757645933,0.00452757946139861,0.00527307784249644,0.00589437621701005,0.00610123299358618,0.00652445575204609,0.0066943117948458,0.00659847127133487,0.00651523703472609,0.00633308147815015,0.00629265120075131,0.00644942285458811,0.00628715811226507,0.00611449771869592,0.0063373380474139,0.00625377903695893,0.00589419871743339,0.00655931595639909,0.00643983866329241,0.00677147443139955,0.00721220423868472,0.00775475338853201,0.00845999272875487,0.00963271896770281,0.010105823456603,0.0112934082705339,0.0117510149579621,0.0110582043907089,0.00918760051058945,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101333702182129,0.00132379914157306,0.00108911601896727,0.0014697228481794,0.00186429396090574,0.00203048588526423,0.00209009520463633,0.00272378803054913,0.00240647705174992,0.0033970056227433,0.00497532961489489,0.00442094437455021,0.00502925560304857,0.00546836264216953,0.0058998178679657,0.00608823751889509,0.00657036497029468,0.00686312984586363,0.00655823320365273,0.00647368368369369,0.00648983401917209,0.00622344803180492,0.00678871796427155,0.00611653070400577,0.00588629249625635,0.00619320216831898,0.00614371529514416,0.00646771212210702,0.0066943461049128,0.00610212442147369,0.00693556042031098,0.00719522503605058,0.00735053494455879,0.00858126403318367,0.0095953676432602,0.0105238947828738,0.0110772609016544,0.0127770717094397,0.0130165606740224,0.015434498302465,NA,NA
