288.772	4.88083453488659	-2.37479237148166	-11.1709194349213	0.336411114855695	-0.292706945618534	-4.4904189180601	-3.02250968700835	-5.62378905568974	-5.42570875703678	-2.08312815465326	-9.24842309741207	1.22611928496396	-6.69445879220335	-10.2825551778074	5.42614245481356	0.894459063467293	-1.26129266365368	-0.997199778313536	-12.7523227767845	-14.6468126559121	-1.88971942657373	3.58898867800281	-1.42558391282539	-1.37604212548787	-5.22563600919514	6.99946869033828	22.2574128031062	17.4517832352711	38.4259318257032	42.4795159706195	52.6297139264968	59.5601038385161	67.7024644459868	121.317884606507	377.063897709005	814.042944686419	1258.88369158933	1454.22365112656	1481.48325793431	1485.42709637398	1597.70932671488	7943.41718340002	33673.18535676	38345.9704920179	13687.9768945456	3057.35896355273	3606.26072669414	10842.3341460167	18271.6582436734	4691.39506639261	1242.49427322929	819.720480485543	1194.015085567
293.283	17.0127566904124	24.6604530690421	12.7803353539794	17.0906864163286	14.5898111826693	8.35536020350527	5.21499031739615	2.60838616092165	14.8318982939958	6.65591908795295	18.9613482177911	10.5776339221408	25.667806923357	14.0377746586059	17.9152831093049	4.57269775985756	5.13828394012265	21.6662191254255	8.38196405250558	21.0594820450076	21.7366130196077	14.4488964472525	17.7643547791648	15.1685081630677	15.6531763222006	19.5180159359615	41.4675825798371	43.0157574890389	49.0117226048004	58.8808562089331	72.7727492841835	79.9855622585533	125.114767217954	334.85229367929	707.716846876993	1182.30942367435	1420.9564860571	1461.5768097581	1444.43679374027	1445.7193420401	4949.48156301287	29328.2335036874	32261.4429817277	15165.8380248898	2269.62011229525	3204.44421585198	7713.5610060567	18256.9032074074	7883.4582450122	1889.87791385234	1340.88447166147	1287.87036634619	1346.49327289658
297.797	-9.47027121233596	-17.6298579498944	-1.67197743172446	-17.4820172374894	-9.77842050689333	-9.06928067204927	-3.36575212263027	5.05035334110357	-1.49181813258084	-6.22880389618859	-8.3438485798257	-13.9380491884414	-4.43731865690324	2.02403645202062	1.11895303450805	1.6600594667025	-1.46304964649821	-4.6268493433505	-2.02864326569958	4.29214076792398	-5.9622396124751	-0.666093606085363	-7.60665661440239	2.23461628263322	0.30307656328684	9.44768823637928	30.8358112090975	32.1002151115937	48.8860361968132	45.9423234141931	51.6455331340319	77.1534045219682	236.021048230432	568.957762629421	1041.62852892356	1333.68035472469	1383.59192906023	1404.44693986189	1343.07252622419	3531.93126535632	26262.4870300723	28348.4610299633	18599.7216943827	1675.51066512468	2057.27568514775	4935.42029557896	15995.1623284676	10772.9027449528	2554.57891729279	1645.39064256249	1374.62381258244	1030.7367116625	623.836578663646
302.315	10.105387956667	5.40850501378536	12.8027544390337	14.0974236348465	13.0659409379922	6.25637638768767	0.367128433182005	1.32211398219253	2.92903309742852	3.79540012140775	6.78695187319495	-0.558488597139046	-3.77529691318077	1.41928200344797	1.09847520986763	1.62967891845478	3.73431383319425	4.23936233568929	17.9236557878774	2.80906054464838	9.98474330183072	2.28866227544776	4.22073153951583	28.8317596027086	21.7196896806714	28.6938730005421	37.1254107239675	47.9788761027206	61.8241879057091	69.6011396448483	83.2147450308906	215.931929530866	525.634930633378	962.364260919265	1300.53916044311	1330.58442017614	1381.72876607448	1324.08953938135	2531.33310975555	24208.3229085313	25788.8303739609	23334.9942567892	1470.69712923678	1492.94705215318	2737.98593187153	12052.8066193498	13161.4856874971	3571.46872369622	2123.20764248758	1606.58490543446	1468.6137852343	1184.20109453528	1343.66736761921
306.837	-1.20928327784449	-1.07870090347756	-1.3094611262842	7.94600944925249	0.265912296573425	2.39962473800804	3.29499181752354	1.97767064575562	-0.547670516238774	-3.36433206554508	11.6691866421718	3.89857739750814	4.63363214989296	12.4550414804624	-7.3941429642796	7.85493517460151	-2.57812387506867	-15.4005590976664	0.661997944551608	9.80444363922397	9.95705060199073	11.0855283842752	-1.29508471832288	7.8129876837446	31.1540035544722	28.6142905027021	37.0224433441825	51.5262532843388	50.6734672044298	73.2949544283421	161.296615745847	479.830133164022	880.739398400286	1252.74692746071	1315.39273751572	1366.0109280327	1287.89952417794	1964.5147535764	22632.9363885168	24074.3994446688	25646.1633455305	1309.88250920229	1178.24635774848	1683.40711858986	7734.08376311486	13741.4041188498	4656.73625793827	2390.43745196464	1989.03583040681	1664.54965184368	1314.7286713308	1313.10888025799	1285.24924693536
311.362	-1.20775514723644	7.18225190282861	-5.88512881934197	-13.1248707233458	0.265576272147307	-2.39659241292989	13.5289597495163	-0.987585764936426	-2.00558762589698	2.94007058822907	1.86471050935452	-2.22494336935222	-1.73541629429314	-3.1098256158567	19.6927979586471	11.0912198429317	-1.14438488294855	-2.11113108830516	0.661161400013142	-4.19659461151561	-1.02873809089828	11.7227858557556	14.2279297965214	21.2244719132041	35.2632533263321	25.4027836321234	43.8019348958354	48.3508525316302	66.0734262184237	134.758842245822	392.715133563588	818.822556993241	1174.03427962258	1282.21012325821	1326.60736176051	1262.77088662518	1618.5481785395	21491.6310070524	22622.3542224861	24063.1433138849	1412.46020898521	988.222879077547	1167.06022909693	4705.37501235903	12331.6592891617	5810.91643445736	2369.31853846156	2152.02288654038	1873.93118354533	1662.44621643015	1346.6033927446	1241.03615013857	1283.62512068703
315.89	-13.2718959817036	-16.8612544527976	-25.8031036404354	-22.564186757682	-5.30616380949373	-6.46426767099587	-9.86251852209492	-14.798832936881	-8.37853667487712	-13.636548628509	-6.28704520027793	-23.6161602601898	-17.3366450638262	-19.7698228807262	-13.3885145795863	-8.6478236022986	-20.0065197874004	-19.5835718108871	-15.8518560319487	-6.28853764043797	-1.37026619716097	-7.80730165278131	-8.07589070619533	27.1274280523171	17.4658133355457	31.1446732946375	44.326001815645	56.493620521105	94.6564588526282	322.983948400491	704.309416700913	1159.71829598	1229.23880690271	1243.41597026484	1203.64644643102	1403.47214591874	20339.7972156197	21459.6763674553	22588.7183771759	1583.41815071397	865.630253673227	866.13391210789	2564.26262977718	10141.48038059	6905.9632147579	2116.69208836966	2011.71067277089	1880.20474514153	1622.52048715142	1435.87240853872	1337.51279788007	1204.61224580719	982.209742521445
320.422	-0.402822431561069	-8.62378426283333	-5.88859895935521	-9.77310492647309	14.0838420047463	-1.43880333178727	-2.74397372440832	4.11736704369547	-12.9527895483332	-7.14438159885779	4.19807256211444	-10.296430750043	-10.7080440445175	3.96029366814971	15.3256520116851	-2.16541653294523	0.858794748300783	-5.13005577500403	1.65387812722447	8.74806065593536	10.293446817346	13.0329979380628	8.73592316508876	4.37232081765216	46.8477251359505	46.2141132189503	53.5040217676293	87.9881971072897	292.863804046895	651.718460620439	1083.28072458435	1237.05504586818	1222.90057590536	1193.44376976498	1248.61884210816	15321.9334404793	20371.3809915846	21492.9990994119	2036.90951919252	795.469393548011	788.976264408959	1455.86405912971	7668.71568672003	8038.99127015686	2234.6598525392	1909.13076840795	1943.95129945082	1850.76321483215	1735.18537699848	1694.6157167628	1329.32886377831	1329.83656850117	1339.03655791002
324.958	10.80723617749	9.26945708759419	17.8913449959529	5.98775237893977	9.3229174704082	6.68100191832789	3.77525535985535	6.11800354022678	9.0359505563919	2.60192407816709	18.5308699784521	6.89166039740217	3.88221358476619	22.7678282310832	12.1430291216098	21.2271994934449	21.858859209335	18.3718472121266	26.9642433797438	14.443066674823	47.0889340133395	36.9832155082804	28.7125087511156	48.6618460165683	59.0495207050028	68.2523755108616	90.1559932091684	269.167486399388	603.237262917819	1058.12412579082	1261.18631657217	1277.90393025851	1226.17120026756	1207.29958142294	10145.4027523298	19929.4328251419	21022.4208790619	3015.85345634337	828.977985334877	769.771762528393	960.424061475703	5176.26106870052	8981.47111683857	2835.01149020702	1699.21773175552	1852.95791818887	1964.71865388978	1957.286675224	1769.1176431001	1707.51054577247	1632.72607293593	1490.36560696122	1926.88860422175
329.496	6.34345115567786	-8.29908126020073	-8.24273635171619	-6.41258704446863	2.78975438743239	4.2797637929622	0.19204782090315	-1.21031470475789	6.51185275971476	-2.64720556220374	1.22424442390453	-11.3938442981857	-0.911486779651116	9.80017859182891	-1.72386351454254	1.98916219086123	-1.80318410355549	16.1571231813131	6.94519092980013	7.71457074700552	18.3709003254544	20.5237294039863	28.532841374203	45.2463724194195	54.1628318260633	80.6597687194799	221.394833175371	521.862975240692	976.128803192715	1227.1260053695	1250.84746458774	1229.5460651963	1171.64823561407	7505.05603422113	19269.4491251598	20254.6160219152	4219.84530052462	797.652951435982	721.89087227223	720.756301008097	2970.87819300504	8582.92751470749	3719.59091798791	1433.18467682817	1567.59686809007	1731.2135975802	1875.95822808981	1763.86088503301	1682.99342703825	1549.86069441879	1525.64782757665	1428.46795462755	1558.77487928947
334.038	8.08658757033864	7.59302244560069	-1.38260304938982	2.25880463114163	6.17683502329739	-3.80048908696023	-12.9497545929806	9.04859114387617	0.57826147765175	3.5522518993611	4.1891354557354	7.35060412295115	-7.33867597700905	-6.57536828910286	2.31323080126625	9.72362999488607	7.5614690735195	20.0868465216516	8.73718545796103	23.661909949831	24.2891557260213	36.1469518499638	49.2272505184539	44.8767026869416	70.800757697499	194.092968944578	460.965879200781	907.237037383164	1166.97972640176	1219.75545302347	1227.53838021547	1142.31398594464	4944.5365100081	18671.7598952475	19360.8969506848	5961.12069039683	774.256386372387	698.17133544103	648.422035400083	1762.79587512782	7164.02293178477	4986.05568441823	1325.56109888398	1349.56744177123	1521.55053918731	1707.17036429759	1797.0624195444	1714.34546456093	1598.01911456901	1568.95773065786	1658.16151518107	1530.68304804351	1867.13136977004
338.584	-5.94464353007283	-0.757531632192633	-6.55205008659848	3.86320686534531	-8.96353643434431	0.252775116611025	-5.59204711926706	-9.20109638033273	2.11534778827897	-6.64494079571411	-7.37535323963872	-4.10673944414439	-10.9823444435177	-2.38546735530029	8.65438722068173	-10.5569221837442	-3.92279499506179	6.99809737672642	-2.78937960556616	10.3279456364846	-1.44671737247199	41.2144697016165	18.4171716701592	45.4304675451925	144.396787252844	408.897814159546	816.883934870598	1142.51080752325	1170.18946941413	1187.08055898171	1081.97553292691	3395.51538677407	18220.2836180228	18585.0550394676	8260.6722149605	688.164407854888	629.73401003857	584.244176843068	997.351232568783	5264.33109773032	6075.75797483984	1439.79493268951	1092.34183524909	1325.45537008864	1499.12013962336	1570.88739099496	1643.23205986815	1590.07172203749	1502.83926916202	1342.46771214985	1406.69480545352	1295.02951492888	1142.63150854052
343.133	16.5448868799576	-1.13525505640231	-6.54603950912034	0.321638576707728	-6.99633879677221	-7.8288401691136	2.69713244546904	1.90790966907501	9.60639662020185	0.885179333889825	2.94743495927444	-1.75841661114052	-7.61963173525983	3.57491854056153	10.663952591054	6.84145148344112	9.04429935356375	4.44924939077051	17.7659822497242	36.1146492346959	19.1514203393931	26.4216909790649	63.378730252805	126.628150280375	378.459654283924	780.238828697657	1106.56217191108	1154.57270257634	1156.0797209671	1093.66013473445	2360.6377780394	18076.3261910351	18233.6012466053	10166.7208030623	645.457222926463	600.983684269971	568.292283180479	643.954984456674	3397.14907655637	6511.26406094067	2030.56637437198	817.008713478962	1039.73615385834	1246.856391455	1357.60503477481	1454.78357925749	1523.99138710631	1465.14000844247	1337.81369226313	1343.06099940253	1247.73810889723	1372.67772983491	1515.71565005115
347.685	-10.2234103084026	-1.89988602793727	4.84326699723845	2.26074472414205	5.62012756590306	5.57883822706026	-2.90168891863306	0.174160826954891	-6.94509777473788	-5.11074797263573	-6.16578458052133	-4.70842724824972	-4.28457119086116	-1.19654834355036	-0.5788044102604	10.304451153781	8.47611927500458	0.638225370312435	23.0859812003287	23.6822332240254	47.1686911435154	53.7501692864192	116.330839274932	337.855133017517	725.860758486209	1062.62486227372	1103.29574253803	1142.87384990394	1051.95734145669	1848.36807392159	18166.3883024138	18158.3361632158	14022.7728215798	611.010960917004	532.922996840335	529.247539428503	528.058975984623	1968.07818783335	6066.16121128179	2888.60124780981	675.755074782659	746.685186036839	943.465047728084	1150.92187701069	1225.86300037749	1281.67738022711	1317.28884354456	1363.79850173999	1259.79479849598	1236.82157045429	1075.45521616998	1420.241080399	1637.55133564413
352.24	-26.774537538167	5.00779608271072	0.350716432512316	-0.982246477335518	-14.8137585070935	-8.48361138775624	0.588337575003515	-6.00309387014439	0	1.12634743037675	-9.25115168740101	-14.6183279594558	8.37700608732455	0.909781816589237	-2.05374072547079	11.026855919814	3.98958864954743	10.0288584453248	31.5602291625387	21.7578717534969	43.772683676715	88.3733866702955	295.529798935121	666.944908009107	1046.74234328626	1076.34389332049	1081.89210649949	1057.32391371341	1458.23692186199	18640.6165504731	18449.1887730563	18070.2548863131	640.815539518954	491.974367779693	496.947196872577	488.366382537186	1122.53929325336	4925.40477478945	3961.07933975281	789.464477000759	561.109260230054	693.147901576499	883.655946787213	1043.59325258668	1139.19774205617	1153.44220042115	1229.86706065653	1174.98391700187	1156.38573113366	1121.98217128335	1115.18493489813	1142.41352567768	1083.9636539245
356.799	10.0431788025041	-1.55803189866146	-19.5043676326352	-5.95915662615398	-6.62525842174465	-6.49860147964919	2.77617243010086	0	1.97758278385032	-7.97229723830283	0.505635017862472	-0.603315782617016	2.5097364824169	-8.58592516926026	19.2829733815986	24.6467953686813	26.997098424164	28.459163459282	7.88834492198959	23.1382934103939	70.6680134837453	236.993572336579	583.617190257876	975.003522518631	1078.97771078554	1053.27151811174	1016.5148084482	1222.75649295661	19130.5251682166	18866.3952631441	18672.6488758768	724.486245196844	442.675495991827	457.354312365302	456.458486923707	685.993855637854	3496.3029653709	4750.81149484295	1136.64351178365	503.903127885428	532.815688105392	654.0201212178	825.136576992458	960.600464405692	1019.4358161218	1071.22227320489	1049.29466714018	1058.71716429513	1010.65583824383	989.857555526927	898.172905841759	887.838521949314	1273.78028171429
361.361	-31.2187756020753	-9.02107614079153	-2.14256789911156	-3.66706948324609	-29.0060870170803	-7.59087872513497	-9.18523753073052	-6.65158538015907	-5.17752469819113	-8.25718657190297	-10.9468649953318	-6.98645209588473	-7.58164660360998	-15.7475647418601	1.19490889792181	11.5228508108409	12.1864329394944	5.27032040770161	9.02645826849253	45.834963904273	191.75796048658	457.015924974255	856.447320758767	1023.0429127478	1008.81630513242	994.397905759082	1094.11204999101	16103.8197549197	19257.0037790392	18991.1276185358	919.887605271676	411.054539822215	418.559683915472	407.518936964192	488.404788418618	2195.61842241883	4885.10976002648	1783.21181650071	482.147725598583	436.659488249151	496.833333518683	611.396420912163	741.916772906676	829.795396056685	886.870956251336	906.192587322428	920.047986098642	888.980154652493	816.982567510513	790.592204300806	817.084692252015	764.244502323525	894.873153922958
365.926	-14.5544395858669	-3.93418286846201	6.80551467650025	-1.67193923231243	-8.43744925528806	6.03873430360176	0.200288765842207	4.14739416702312	-3.19589751798985	8.51246523833094	9.19280055310924	-0.914058801344356	-7.92166248486427	13.9373360188941	23.3718686543666	31.1177839764576	12.8504957745667	20.1544477079046	50.3403465221257	144.437854366653	414.36492271947	773.056342598659	966.400861963866	992.656342905188	972.940012190628	1012.61386618335	13375.0885581916	19419.459077431	19310.2576425018	1150.07328948256	378.218310506666	383.159460386167	404.074831828372	411.855239124718	1234.6791323788	4381.39151605447	2653.35111086741	591.843170220765	447.299048254306	455.630052622674	489.403293282272	571.252279707521	700.094224630706	760.951992630332	808.326005146388	846.044275910532	860.685776820256	832.095398226349	803.881512160293	834.743321012763	675.446581152373	887.109137125451	1276.59450352095
370.495	16.1860690101972	2.7315597123487	0	-8.62346784075978	0	8.59389694133413	6.9531684456815	-2.32513912789272	9.70793942123664	2.51017747603119	7.85172619729976	10.8796142351711	8.80019859653894	9.83049419373654	22.8848291905827	44.6808129370882	31.3989782513809	32.7717159892153	146.920644316941	332.890882184322	702.387771273738	890.622305424071	930.441428107741	929.988230600186	1004.32161975862	10939.4345575652	19411.6586383928	19297.3687873674	1641.25850885007	345.895499415819	337.870235762434	371.105025335118	375.235874561743	741.267801894878	3334.63695379138	3471.02786312028	795.816184133205	469.852030199605	435.051067825759	453.178851747293	491.640262238935	568.528232743011	662.79594331395	729.572252379945	747.568733886632	751.313868504473	779.502552517168	828.747332646894	765.008036285179	645.43499999218	751.252649479604	855.993321313717	870.530092668973
375.067	20.4898460981923	5.44429775399886	14.8701707331832	11.23799131124	13.5166890973258	11.6785759642993	16.8280892538825	3.56481308082371	2.3692636884219	7.50458805629282	11.6108084221065	25.5994772142104	20.6718598591767	16.5318062707693	42.0577920419238	52.7291970674061	43.9930083796483	123.4503021157	269.918117869064	604.031595432575	809.883269878979	909.063959126336	896.421364473009	907.180462065621	9214.0869841928	19611.5763473611	19323.5288769248	2173.64390608221	335.219659351482	324.886345367324	353.942701435836	339.230398618011	482.410573431869	2360.09485413294	3972.18594530304	1235.19157492109	488.072825893918	468.233284662123	473.746529572151	496.032142564338	506.307479067201	568.956086339359	662.612661366942	691.184104950582	743.608446358704	731.54156167175	719.203864847804	740.923788047027	702.111357524673	748.225426759565	852.024801503185	1138.98084673835	1439.31266507434
379.641	-12.1789091396339	-2.62229427990625	0.682128530083469	-5.09447354920474	-1.38519853970359	2.75004382898726	0.762861023943091	-0.686809529762611	0.19019614339226	-0.219069779976506	-7.78079834811485	1.45061354748986	2.71548670052042	17.9897834920706	32.8114572715596	56.7210503712029	90.4289523944179	188.135648763793	474.513616220531	708.463937291325	791.6217719723	833.59603356109	817.663107077462	7061.87879900688	19380.325753713	18879.2307188463	2647.20481219397	317.965160397217	290.366767710959	307.183771962763	303.742901907375	342.811222578109	1368.74342437728	3815.99437104858	1895.22659659283	512.149834115508	438.689195534849	440.343472308472	446.594478745195	465.840661270764	498.810176577515	495.208111261879	587.727561556462	642.790806737384	616.28494419776	651.105085914962	598.472266259325	622.071349814846	669.606256836934	597.93932223376	715.819604046359	537.123230419918	702.754386327438
384.219	1.25029182563923	-0.371760404595917	14.8925353504773	12.0072255903423	3.29915721320801	7.69109841627093	1.51410211706045	6.47499835404498	7.73865183006508	13.9136857586742	7.48024151286915	15.5473089612924	20.3607526468211	20.779457013526	70.2197217713292	84.5736150505903	242.56521293577	380.898696619406	606.078043295493	742.891901145905	792.692563147678	804.324439422943	5683.3978823166	20295.3330776378	19268.3097022759	3467.9775429029	304.162305046328	259.928251986184	282.33400860827	314.029768215259	306.259281476685	785.186986418291	3222.49879114721	2609.74259342282	645.916500386627	467.168990552182	461.213720532044	475.975110434653	491.690778951186	509.11731681712	522.488366944275	549.843173791558	593.290166942613	640.753252440918	632.771956518744	610.162324113819	620.534867684744	632.496222154247	617.615940502336	711.703943684843	715.709019148281	797.270816482515	867.040565906185
388.801	-19.7408743740556	2.87496979853003	-6.87092844247914	3.05449375295232	-8.77032874740057	-8.15428261889446	0.365910896896301	-10.7065509997285	-6.56846846883228	-10.5078142883413	1.86605345716309	1.66990931523025	0.57888870852199	17.8236466289153	93.0607414170203	214.13349374007	430.312303803587	494.360452405815	587.203336747237	660.389767175478	695.241470388778	4096.47981910644	20311.0825492534	19605.2333016595	4340.80044475805	290.320271384499	218.598137302736	246.738643635222	262.233118774789	262.219794583276	440.783879381169	2272.66805609522	3106.52287830317	862.295125945516	450.428313281969	422.047679100468	414.670123656471	467.307518716955	459.43729798945	466.066253817416	480.966452402211	500.201526843331	538.0980122903	566.355653113627	584.171380799632	545.213018542893	568.797515415666	523.474174562431	546.525197364893	480.030466874873	771.885801015196	585.73291178538	774.37385787406
