"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185036063410255,0.0199776712556921,0.0349423049505801,0.0188995971640132,0.0131640288492879,0.0186109257212399,0.0123832927306814
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.021361921193374,0.0250406239085335,0.0367249044211822,0.0234022074678788,0.0215810916253456,0.0315592517747385,0.0274248104847485,0.026305935120303
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0228853843379262,0.0278950773756627,0.0375135352583408,0.0350100084332732,0.0254645388950577,0.0265605917059103,0.0320998094708214,0.0385723715147903,0.0537444506154729
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192935855548588,0.026657242143058,0.0368778716377712,0.0468087657714332,0.028242377403379,0.0266530250310734,0.0301346007843232,0.0335299332689042,0.0308492568425017,0.0298075417269025
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151058799802857,0.0239390365212607,0.0331877909595908,0.0501601664823995,0.0378569998069582,0.0288311664640866,0.030106423307968,0.0340206827870757,0.0332062439946696,0.0390961395020061,0.0479115709747456
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00999552185319507,0.0170254848202477,0.0257959637029572,0.0452280352440568,0.043905213145126,0.0347180706683953,0.0307052858052616,0.0291104176614761,0.0329130266261578,0.0334826984256535,0.0379284061574609,0.0216453142773574
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00568782719949685,0.0110265411897716,0.0203032914243986,0.0375940422529712,0.0453890513753927,0.041864403734004,0.0390927418132161,0.0347675612332764,0.0293527257620697,0.0374107435246099,0.0364115175881966,0.0364536955981655,0.0383893832058411
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305870426300855,0.00637910417569432,0.0124960221603162,0.0269851298146828,0.0423739127078971,0.0386626895984853,0.0400805696200751,0.0383837769706654,0.0333622476084886,0.0293586239950368,0.0325778172171087,0.0300596693244947,0.0305897274352784,0.0281822612213035
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224994245431123,0.00385977917465663,0.00788922055720212,0.0158896874820726,0.0342582302508606,0.0354143636600672,0.0383090460322388,0.0408941916961244,0.0378495264326026,0.0316112691783182,0.0305318443438857,0.030946357131133,0.0334445487624764,0.0291692115326267,0.0262808365295233
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246479411519979,0.00282920160730302,0.00461090396882812,0.00913896464308882,0.0232579440624238,0.0279989862566928,0.0353370020757414,0.0398650499333942,0.0393793871185327,0.0376907757228093,0.0321894058697845,0.028004675230281,0.0287547192623267,0.024652776443714,0.0231902849449052,0.0166350990282339
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225862081361144,0.00396161616878721,0.0041765537901175,0.0148471218906235,0.0222453970498565,0.0266463053873565,0.0343435057356942,0.0390983174541962,0.0384855574683442,0.0341806471031933,0.0333024002234715,0.0286169235942105,0.0293278524778947,0.0240689432078183,0.0271157077633458,0.0293088941647351
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251496938195347,0.00262697552298799,0.00346642474824431,0.00858105566571282,0.0178206921039421,0.0179937247043717,0.0259497678298737,0.0313028094277966,0.0359644222228253,0.0355494310547481,0.0333502359350039,0.0285117150440479,0.0247485205879608,0.0215208318613166,0.0224625132033424,0.0144464501893241,0.0163933820893792
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00321940465728987,0.00282042450733446,0.00397585648644432,0.0066906861830279,0.0138224461884678,0.0129608114344195,0.0171768198993583,0.0257534576391339,0.0312903979001776,0.0350081784855599,0.0337255834065352,0.030116678237004,0.0285589679226052,0.0243730006238777,0.0237829455395586,0.0222601375540312,0.0198744038019716,0.0219696631941698
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234296816319548,0.00249979963668231,0.00290802361182979,0.00462132218323732,0.0113364264071644,0.0109256660921487,0.0111178228472472,0.0174557031978252,0.0251635168859373,0.0298863961712121,0.0306060213316525,0.0308153044470781,0.03056619371725,0.025649717989131,0.0228580004932238,0.0217574570488543,0.0175683031531894,0.0222441070036133,0.0261132010672282
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239427418161442,0.00249202179197338,0.0032619581575093,0.00333185062354362,0.00902104499362236,0.0111130823174714,0.00851624391390356,0.0112731097189935,0.0161200154150394,0.0226850722221759,0.0261374520823412,0.0283175769660252,0.0273138154867863,0.0254389317828422,0.0215110904273567,0.016712625045925,0.0195568835269301,0.0173179046861436,0.0071883780439283,0.0126266114754061
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171904251209845,0.00274435353241253,0.00353857167346502,0.00401212029799728,0.00674064448475324,0.0122934804407991,0.0082087665325911,0.00879815860447281,0.0117668628520475,0.0146455899365698,0.0211058466169563,0.0246951602764557,0.0243043266247327,0.023457777962258,0.0221280425443007,0.0206814009221131,0.0167746116147747,0.0132787179161435,0.0162024159108747,0.00674903248835218,0.00787047436242403
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111987325394967,0.00248533375508941,0.00399698017903091,0.00459481189302251,0.00423731591130655,0.0121688867610407,0.0090304008711273,0.00876654669750737,0.00937930554842283,0.0107800206151931,0.0151056244128032,0.0205164840895392,0.0217388819841202,0.0242749761686138,0.0226891109587639,0.0216391654418767,0.0178972637969542,0.0140694019466758,0.0139301739465384,0.0103504389870806,0.00892368829854263,0.000785755262090227
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00023494580372466,0.00133313567393858,0.00243388607612215,0.0037738283922769,0.00407282407099678,0.00872362505866706,0.00937736283102093,0.00775919812515141,0.00858642491862687,0.00881120352774773,0.010119905382458,0.0134547615437802,0.0185431719945477,0.0209365228912575,0.0197703590577313,0.0195550872177874,0.0170346162011912,0.0161538300110064,0.0127301886333592,0.0106866343078135,0.00839085437999369,0.0042024266269999,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000944454519971143,0.00236525414412375,0.00276242093974347,0.00387576994962225,0.00517361823711288,0.00805172898006697,0.0115958021684872,0.00942647906074294,0.00954617895845632,0.0101746448816439,0.0106191986628666,0.011450864264245,0.0142024556774235,0.0180832901230648,0.0186547645851106,0.0197215290064658,0.0194655200287663,0.0192560147847978,0.0166863578745018,0.0154621197985348,0.0138020032984759,0.0177842348218998,0.0158782338326103,0.00750419952815458
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000900467237711664,0.00145089314129354,0.00237518807692365,0.00386853833198698,0.00470256501344434,0.00748222421550312,0.0123765763878314,0.0104176933353469,0.00991782828992526,0.0102229364757291,0.0113504484657672,0.0106443845997142,0.011772637026099,0.0148706904920457,0.0173469636699451,0.0179399653073973,0.0196360478210385,0.0185920285932724,0.0190513361891647,0.0159979958445132,0.0168428658207227,0.0154311685225573,0.0130968301089652,0.0110765699483307,0.0088338194698947
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00086657504072484,0.00140438412332842,0.00175563336868128,0.00276559937240464,0.00410526364837135,0.00501555738277495,0.00966150035774255,0.00955447964902634,0.00923892442144456,0.00995601730216584,0.0105702752567471,0.010369760381867,0.010872668816994,0.0113900962369839,0.0125152125390188,0.0158615516062779,0.0166600623075637,0.0171206818798687,0.0179953717218977,0.0138678732718872,0.0151324317422945,0.0152881666601557,0.0137171534998892,0.0116200431403582,0.00917538563924975,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173422370548148,0.00213735110946368,0.00249993953029368,0.00426095832331581,0.00544430870884566,0.00846399176906115,0.0109320797012401,0.00968928193646766,0.0107233347513914,0.0115050062854696,0.0111846685583241,0.0118662971762305,0.011754209186296,0.0118061928897826,0.013561212366527,0.0144590315203387,0.0160431545503686,0.0168751354711619,0.0164558659861084,0.0167214358560107,0.0154905492455046,0.0137186216549913,0.0200168869150858,0.0173229595552462,0.0224114813377395,0.0158763808785393
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130877237496153,0.00222789337470707,0.00252835867597811,0.0037157832726414,0.00452223704131038,0.00671474628220365,0.0112140074475705,0.00959395658990819,0.0102376948127387,0.0111764315459913,0.0117916130504224,0.01171837099906,0.0123114100864071,0.0114977868277101,0.0126532071641601,0.0136732003926851,0.0148713330558342,0.0153304132351977,0.0156295401108428,0.0164336809894381,0.0149730485993619,0.0170487068138255,0.0141109705584856,0.0152171638921513,0.0175555868727135,0.0255038728738225,0.0221796748756181
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000672803000490504,0.00168086985348402,0.00220262191764954,0.00331520124166328,0.00415995576497079,0.00486358248984258,0.00988540257788927,0.00970693934015875,0.00905400838068965,0.0103335021907377,0.0112005402695401,0.0108553109145699,0.0121160859517779,0.0110432734649256,0.0114181033979616,0.0112718614260422,0.0111969680315126,0.0135520559602657,0.0138268164331958,0.0148303459111233,0.0143465163478316,0.0133433725503961,0.0157598101910123,0.015144945775705,0.0137983733136635,0.0174236953676377,0.0141582550975854,0.0163210923173604
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73739648306988e-05,0.000856726920870337,0.00217481826863982,0.00275414454217236,0.00382806676512564,0.00412452624043562,0.00737329741254296,0.00914903048225271,0.00822163838371199,0.00942937890784455,0.01060578799769,0.0110401077564967,0.0112019199519796,0.0114447169845801,0.0115192150099487,0.010992011142001,0.0109398589211098,0.0119988157695624,0.0125173289263492,0.0136705314246807,0.0128080609038337,0.013389703698882,0.0138465694711696,0.0135285715654775,0.0143764255971699,0.0138228360979318,0.0158760011373473,0.0189115995509996,0.0137916827769639
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000756486093073165,0.000730256708937926,0.00135668576893757,0.00247652682587038,0.00421014734496016,0.00428234089374122,0.00630843312374411,0.00906336902228548,0.00809367578545521,0.00877111807734023,0.010055201254396,0.0107033355208124,0.0114803740250615,0.0114676714719274,0.0114981992682824,0.0117279834712709,0.0103229830430919,0.0111843213178409,0.0121738744384538,0.0126153847610704,0.0130567015823858,0.0128546418407642,0.013859345954504,0.0136325451852626,0.0142481616646781,0.0135706648641889,0.0149866547033256,0.0205466798436919,0.0224924564201739,0.0286389937032422
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000641893997760981,0.00105126348181607,0.00151467793276878,0.00255392939204469,0.00393884580887038,0.00484660973864959,0.00860323902185831,0.00789553682435201,0.00814871644775171,0.00896353439964514,0.0102115904771155,0.0104092836698241,0.0106724666204403,0.010765933040079,0.0105984771333236,0.0109650574360609,0.0103931790812928,0.0105084470034986,0.0103399637568113,0.0112736866671261,0.0120474671220235,0.0117255454586332,0.0112046539377627,0.0121584313075793,0.0119876089851389,0.0145626640154992,0.0148970896670944,0.0163388551777515,0.00573542410288633,0.00838917614454819
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000151833135342319,0.00128732591661856,0.0019338130554056,0.00227934475092586,0.00265372958417392,0.00407414926440375,0.00436119992469909,0.00835097858010941,0.00759421047633453,0.00793067674034366,0.0092252139850381,0.00955729231187431,0.0102850501170897,0.0109169425347252,0.0115663116707795,0.0108020947039678,0.010759815607796,0.0108841781623549,0.0105546754656221,0.0111971945283721,0.0114020510371982,0.0121534202274474,0.013611713325315,0.0136261787737379,0.0128962653123029,0.0138029109623112,0.0137766751895381,0.0145165649250147,0.0188244125822878,0.0219003802108979,0.0144605806239737,0.0182011397237288
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115164312953,0.000614213877937831,0.00148964731934632,0.00251163589281571,0.00335352374589702,0.00364674464255224,0.00477150248025279,0.00731020346913663,0.00894961817571089,0.00823646864485222,0.00821243492366598,0.00937246570253878,0.0100088107547216,0.0108203393561739,0.0112450356101696,0.0114127832176577,0.0112725430173748,0.0111709193775274,0.0114490942669405,0.0110887545417292,0.0111974329640292,0.011244079890466,0.0126233653136185,0.0132028953496132,0.0137674704744362,0.0136374158884923,0.0155454147526619,0.0138500703320505,0.0154275491288692,0.0169354334801819,0.0225458841268469,0.0222643636837945,0.026462082960548
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00093542874348691,0.00113335507021775,0.00153869389431647,0.0024720417504238,0.00326634592366222,0.00364576549607018,0.00435952477294058,0.00585677139056871,0.00864511799517542,0.0091351420240216,0.00877410466894863,0.00947188010568722,0.00992809525392706,0.00988961446585142,0.0106061553161349,0.0108358674300425,0.0109643181232999,0.0114335317500659,0.0114078522272017,0.0112974620103287,0.0112255470296966,0.011063015252481,0.0123682392436207,0.0124932227221222,0.0135329792410625,0.0136822215039073,0.0141692167230268,0.0144131763948774,0.0164881067433056,0.019192752669262,0.0211776109567049,0.0215080652448134,0.0244614378082533,0.0286418185264477
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000894414196692035,0.00135256650172865,0.00152358396308679,0.00262968834825241,0.00377917096473196,0.00443470474436264,0.00506823559514924,0.008961359547676,0.00858250948093981,0.0081047960394673,0.00864198118392532,0.00918586592125297,0.0099157716961877,0.0101975331996741,0.0108889719671839,0.0111501154361364,0.010666536945872,0.0105153736951599,0.0102503835939681,0.0105170353388732,0.0104147846989677,0.0102398476963428,0.0109160986933837,0.0117753766800226,0.0131510892567265,0.0136514262986809,0.0142808982777494,0.0164231540727266,0.0171391754758482,0.0157249902969145,0.0215548078493697,0.0185892387147223,0.0191478514997986,0.0168685795352344
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000337817168885588,0.00113274610469017,0.00155152219388374,0.0019984138796051,0.00268700284179139,0.00334346828479761,0.00495770994410396,0.00522363339646692,0.0070492897513098,0.00968964719281519,0.00883061686823576,0.00910131826840497,0.00976310457645353,0.0102712560604742,0.0106951021685249,0.0108414011318828,0.0109902121512144,0.0113354060973739,0.0106864697427837,0.0102717471795746,0.0103385155732044,0.0103060344803594,0.0102173556994754,0.0106008387269788,0.0117162808534972,0.0121061240296717,0.0130905159747955,0.0137670553603139,0.0155416744167889,0.0163880144535096,0.0175913486103963,0.0187454316531609,0.022689357165165,0.0222738062840675,0.0225846639761884,0.022519424513826
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000542401732682762,0.00103150099628552,0.00197091081570944,0.00257936403989908,0.00295835700389344,0.00393622775745627,0.00488163545181164,0.00628089611844936,0.00855278922241741,0.00850528692915388,0.00888757225098732,0.00981388065360347,0.0102711597544905,0.0101981742488716,0.0109464226267727,0.0107641193522298,0.0107728681922719,0.0107226556866874,0.0103216379165726,0.0099707327326493,0.0101482997739688,0.0106518280153319,0.0108233674539254,0.0103051081262133,0.0115478038118513,0.0119937548558435,0.013582679598146,0.0146664435743005,0.0154226281326424,0.0170919489393364,0.0173204897673011,0.0206036317870479,0.0214639639841506,0.024005743415108,0.0267967621182577,0.0317779128192191
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000575061188495673,0.000800559912607841,0.0015159043145985,0.0025414488826048,0.00279527232594882,0.00390379932221855,0.00502568769025801,0.00570851634353636,0.0081205852201067,0.00840792555324287,0.00889781742851814,0.010318602081509,0.0104226158727451,0.0109755245120064,0.0108074909977629,0.0110828734982202,0.0111978366398922,0.0107979263519538,0.0105239098610739,0.0103705568095573,0.00994941309430354,0.0096858091782551,0.00956614427188168,0.0102509405952011,0.0105956848751334,0.011421987848908,0.0130654517781774,0.0144036056145859,0.014259655236061,0.0162442688502472,0.0182095687805139,0.0187144728163506,0.0210437217912975,0.023566743130117,0.0201477475982251,0.0295019106595245,0.0337888813769105
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00103008301239078,0.00106498753741307,0.00203093265660263,0.00314777376459072,0.00349555983096776,0.00417021621122363,0.00472459177948001,0.00748271224562734,0.00857001354646583,0.00883357581896273,0.00918382466878619,0.0100636119354992,0.0108710489160578,0.0106781923825832,0.0110366399355709,0.0106957942244015,0.0110278808006141,0.010604229106923,0.0108647343521804,0.0098581818611769,0.0100065724068015,0.00979455084354845,0.00969738765420355,0.0101508180862066,0.0107436856059772,0.0117602893716339,0.0123099027358655,0.0145046517409156,0.0150385494257134,0.0182971221771692,0.019198967794528,0.0210224383656454,0.0225424623387776,0.0230567550573285,0.0262406340231894,0.0190398874193292,0.0296620801571042
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00022216795475294,0.00128479797605672,0.00167704908388128,0.00211477304296854,0.00312376259594472,0.00399778005844854,0.00430739066468883,0.00646537759746158,0.00824402032503033,0.00799522388345839,0.0089263116107582,0.00974775396839044,0.0107003669214651,0.0107158282189573,0.010736799020536,0.0108325367137194,0.0103991591216656,0.0104036476725755,0.0102304187945437,0.00998662191976695,0.0098527268498034,0.00956619853584145,0.00930594667793326,0.00946899727388716,0.0101425353085512,0.0105870098071642,0.0117957161025354,0.012746371615,0.0134267294701747,0.0148172349625613,0.0166275598978927,0.0191564421823315,0.02013957516719,0.0211076975258787,0.0227162012611335,0.0223962423971721,0.0255230582652567,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000515779067267333,0.000703256301532704,0.000548338889493086,0.00173248460478067,0.00230642383139607,0.00308700733165215,0.00355230353655124,0.00452168289155555,0.00519693730847846,0.00789643880919064,0.00793166276974929,0.00814341096073133,0.0093454523502416,0.0101341057707835,0.0108426120903518,0.0110616320385664,0.0107756456697247,0.0112162078751964,0.0105394628378443,0.0104899347538118,0.0099880157619974,0.0098651101296079,0.00898957304322165,0.00906478569328394,0.00957554547230349,0.00961905829081756,0.00992447075666234,0.0107285171355479,0.010692962721514,0.0115893663715568,0.014471624079148,0.0155080342128123,0.0184924957122708,0.01898993801284,0.0215959403350262,0.0220825714521094,0.023160510316035,0.0244984643994934,0.0280437508986816,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000830433464605387,0.000655955041784274,0.00157789698809811,0.00249366454906952,0.00260217179602679,0.00346262428369949,0.00429405058201461,0.00479860394144202,0.00688062459146111,0.0075404265800439,0.00796244658854678,0.00873891423726721,0.00951169333268954,0.00995950595616264,0.0104621710151356,0.0112354256768441,0.0108732603799243,0.010237491850016,0.0101550128371795,0.00983738175511313,0.0100425380175705,0.00971327568549919,0.00898786034957608,0.00886655802401561,0.00858305870987828,0.00904139304787445,0.0092779067490155,0.0102535342881045,0.011194709669909,0.0118665461106641,0.0134294354082664,0.0154736827531379,0.018061927024894,0.0191768194820092,0.0202322493810133,0.020893609941167,0.0230540016079178,0.0259890918731615,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00100844284296451,0.00118430900051536,0.0012380889324128,0.00250505969499307,0.00278612532628163,0.00314725407352258,0.00400387994887141,0.00518067126134509,0.00660557238544746,0.00637670039728149,0.00757626932919138,0.00814320815958876,0.00899136655226958,0.00992315528396575,0.0109603551210912,0.0101081973934665,0.0100959341826374,0.00937146560923901,0.0100235693664349,0.0090681145766117,0.00870158052163222,0.00850514712413249,0.00826178043071119,0.00782027613235245,0.00774901829187777,0.00745800724936076,0.00828270550897115,0.00963798221840095,0.00974045812742256,0.0118323965785509,0.0124628597756478,0.0145733150133116,0.0164964025292215,0.0169433122855638,0.0177643671279655,0.0197129592396224,0.0189836835563343,0.0234668505070312,NA,NA
