"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0272326762824452,0.0260571797889514,0.0344828600102103,0.0279635713578106,0.0182321200870793,0.0253914954053211,0.00773389907157845
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0287706360840662,0.0309291575501668,0.0446145081789645,0.0373548169328964,0.0340735008343052,0.0360461813273045,0.0359419409882212,0.0398968040297046
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250147266346021,0.0344769880094239,0.0416056957667765,0.0423102356871806,0.0377180026655762,0.0372452324130431,0.0391500264551835,0.0397602696096057,0.0538770836578812
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0208170590411023,0.0297626900846833,0.0443304245664039,0.0502663432979298,0.0402153175506068,0.0418537573930105,0.0478331283058639,0.0490343618982797,0.0475575209561804,0.0681927703136336
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136802569558701,0.0232290246430409,0.03335859291391,0.0534550051964,0.0461839800758211,0.0420364881152835,0.0430071779731165,0.0443285086116333,0.0477863981803678,0.049616183054718,0.0571567409050739
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00817011738216032,0.0130588134351194,0.0221869585442582,0.0441535989462341,0.0440181553183287,0.040969990278658,0.039018047947282,0.0433562735010939,0.0440092824529186,0.0469488000337774,0.0481620260478808,0.0471537609288593
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00605928890479844,0.00820920560692404,0.0148157388000512,0.0304213505458488,0.0404626071008321,0.0391133009674897,0.0409624289618915,0.0389452611831013,0.0393413220235478,0.0396965776360566,0.0429815311082603,0.0404867890888995,0.0388351952587715
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00481865001133153,0.00746255569486261,0.0101355971353983,0.0195568374688571,0.0356001500447872,0.0376939810652868,0.0394186980670309,0.0434968746789544,0.0389528496892912,0.0405439022370939,0.0432697467083588,0.0448184604043436,0.0523893842766545,0.0585823095130143
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032668227843264,0.00467614467696728,0.00711795591510898,0.0129036594896955,0.0258253946812702,0.0292196671299884,0.0334334530053165,0.0385046668788362,0.0361600229523801,0.0350372163348172,0.0347235074218251,0.0338411506096788,0.0346733785839109,0.0307789534874045,0.0233946847095016
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280156182759156,0.00443772813533869,0.00571869492716293,0.00952320595517697,0.0182923679033584,0.0249500760225022,0.0289625613208677,0.0352174632748129,0.036694574024406,0.0371561044315454,0.0358912513331456,0.0355443449343659,0.0340371005819151,0.030397855669423,0.0349481521952907,0.0338111945316156
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273390631526621,0.00537559474280771,0.00620075167594672,0.012201090642748,0.0185917573080382,0.0212794209522496,0.0283583299599337,0.0336868907742035,0.0366991783086829,0.035910772020968,0.0313815251303739,0.0334438183289885,0.0314608006721915,0.0290478272382828,0.0346137413312574,0.0228104716953845
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406813365271305,0.00400886523538293,0.00526584122065112,0.00920549173699858,0.0176520212912715,0.0159583729460305,0.0206941058622812,0.0267480535800293,0.0317395148992656,0.0338774522223076,0.0317912469189241,0.0314829588762036,0.0310042431335097,0.0330107680671337,0.0310900301697386,0.0330554364175561,0.0412067446624938
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037487429445058,0.00410894982478239,0.00483724439814278,0.00643285400574209,0.0130405081536563,0.0118074476481971,0.0151384707534746,0.0211987084121315,0.026653715833011,0.0289302808405841,0.0295713425540103,0.030923306417203,0.0295408241418001,0.02891713963217,0.023753325438985,0.0239055016880147,0.0294663544799619,0.0313994096790352
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359191698053512,0.00316690055761104,0.0049499821136232,0.00479266134599022,0.0110666295774063,0.0116697840580816,0.0114981312306492,0.0158827002423053,0.0202136620955661,0.0247802047697477,0.0277933458268017,0.0298357355584449,0.0290409400241216,0.0256139647658261,0.0255132027019111,0.0291678754664297,0.0313449590720504,0.0232950815113639,0.0319229117369506
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034498203582208,0.00444801795690908,0.00414840392141866,0.0053633287599529,0.00818831703982753,0.0120700855462774,0.00908956565408545,0.0119860600929876,0.0160183703476042,0.0199956689847436,0.023117207977821,0.0250943353125862,0.0261781742588561,0.0265718030638377,0.0257322654302048,0.0236616761491983,0.0254430277991314,0.0244047528630941,0.023069220136226,0.0482302290401442
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339084494791522,0.00351609956572967,0.00490840029287888,0.004994314766851,0.00561709483276635,0.0107737131535135,0.00943285229489013,0.00937107165465671,0.0119480141545592,0.0138952703266335,0.0188679660305944,0.0215700069106915,0.0230906683447273,0.0241400119563546,0.0233655583096139,0.0223700857863007,0.0203672209635717,0.0220617091990605,0.0219425695061999,0.024438795374935,0.0293077995026529
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213088131432849,0.00335023347214252,0.00351907573815092,0.00436124220343739,0.00464235760949704,0.0102456941577904,0.00856769897066973,0.00768829004428555,0.00917003724545333,0.0112960240102897,0.013946858639489,0.0183303189935167,0.0206502915879508,0.0218565664165503,0.0218716591487816,0.0202847576834717,0.0197520449452973,0.0195017242779452,0.0194635284522902,0.0167735092846867,0.0202139716132713,0.0243557441080782
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223812702465227,0.00366264566647543,0.00422081367069191,0.00569767017661299,0.00598163372996273,0.0101576611598116,0.0102465386294029,0.00916986843291069,0.0111171833087306,0.0116770111258372,0.0125759494697058,0.0160674057966523,0.0181269266876043,0.0208713569627392,0.022414077936609,0.0217083786331164,0.0214736452006044,0.0214075764376312,0.0196241788209919,0.0227928073182105,0.0236171340281413,0.0260950464400221,0.0511831820544107
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155096138607596,0.00217471093419054,0.00343554012365401,0.00400855365265207,0.00540883064017657,0.00799762597251383,0.0107991702027282,0.00953796491641821,0.0099105883955434,0.0111799079958169,0.0125930454169688,0.0131979081511794,0.0154472705734533,0.0171027194519629,0.0193968777672928,0.0198662819137149,0.019888139444364,0.0191248223698076,0.0171507445784266,0.0167205123452078,0.0173897651215361,0.016916804657339,0.0109691987252301,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213469180529466,0.00253402942030033,0.00281835062276281,0.00565739766019058,0.00652093171711894,0.00872279326545062,0.0123130047937802,0.0116011339329552,0.0111186926554713,0.0122686404620915,0.0137393712638991,0.014215779827156,0.0162336765122827,0.0173454767642226,0.0212060047672074,0.0216166710538888,0.0221264351616822,0.020759532094454,0.0210553462059389,0.0197450099962169,0.022348362223351,0.0258368642804498,0.0266045557178482,0.0285765701113187,0.0384900573304347
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189824374308729,0.00213136794629642,0.00281445048387917,0.00416546237608195,0.00552429948135468,0.00648399615725744,0.0113491001793301,0.0109773083747503,0.0109084727183519,0.011830838878221,0.0133662000871705,0.0141634721637986,0.0159788788487199,0.0166856244569324,0.0190243146622366,0.0188947114580069,0.020858139918968,0.020168573493887,0.0194994143971719,0.0192164209815565,0.0175726004858165,0.0192661645829317,0.0225217542924863,0.0266185991157035,0.0257080324205834,0.0147134799141108
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121530388107433,0.00259194776229498,0.00316713183581021,0.00421021349910628,0.00642019960812758,0.00883578548019989,0.0109538871677186,0.0107552735648371,0.0118257923977108,0.0129114235499792,0.0138761184662231,0.0157092040051311,0.0167805162977594,0.0180641375510987,0.0201342616322439,0.0203145637346956,0.021238157966054,0.020812331574928,0.0199834000311158,0.0209066175842977,0.0187100052480874,0.0175726386732594,0.0198104743542087,0.0243169739930308,0.0171951429276202,0.0264910756037343
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000637154895901984,0.00245972106552085,0.00260312796145681,0.00429802928413765,0.00486593902721691,0.00702560497182852,0.0109686111070448,0.0101404603483192,0.011333609762708,0.0128223851125945,0.0136335236128112,0.0144253207809514,0.016569687499955,0.0179842280991443,0.0196089107922982,0.0204263624867255,0.0203453494923927,0.0193332048268047,0.0209767745323915,0.0201127278046832,0.0193861700847277,0.0171249185927643,0.0171608298533987,0.0192774871461394,0.02114513355913,0.0275835548995145,0.0279777893063504
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00186973719861383,0.00269444629522097,0.00320893506197819,0.00463016970326788,0.00547713196293844,0.00934712176477326,0.0095873862783002,0.0103777316678236,0.0116448785168584,0.0124871227624997,0.0133379370344681,0.0150370968613849,0.0160499638667783,0.0179978550210331,0.0212202600957764,0.0207183481668664,0.0213799989959923,0.0210821938617477,0.0202122627277275,0.0195187796705269,0.0174486178698483,0.0174309366779407,0.0160698343510276,0.0172915992368852,0.0222362510335031,0.0211231508031597,0.0345945835726192
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.45576119291004e-05,0.00181722365883463,0.00325430459688861,0.00410059481286597,0.00510806173535357,0.00765808112418527,0.0100542754108381,0.00949395401808063,0.0108449675521343,0.0117372554681833,0.0129536964749351,0.0138773940546412,0.0155983197940802,0.0168614354795159,0.0185007812030659,0.0207387539996978,0.0209772501038348,0.02165767303611,0.0204451733528124,0.0194101212863728,0.0184034438597879,0.0155932891429142,0.0167092781856114,0.0181796709387814,0.0184268838296139,0.0188686914014124,0.0256545873462667,0.0116908586424106
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108044914623483,0.000911216574778123,0.00125115633235443,0.00304138525420978,0.00423255018093794,0.00490048646767893,0.00661894694869607,0.00977287904770861,0.00955050525794937,0.0101902496048619,0.0115593738063283,0.0125957592770881,0.0132550530766565,0.0136991589277608,0.015581975928804,0.0172938120230131,0.018829752317794,0.020299047564655,0.0215219021559041,0.0216067482475597,0.0207101794427711,0.020135481579111,0.0197403511576662,0.0164878884111527,0.0168888009741673,0.0189029789263951,0.0211452997164064,0.0260633047017325,0.0281244723429082,0.0224892833939825
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000828504736037166,0.00169261091569711,0.00127651849506433,0.00226637699332205,0.00379287244831106,0.00489543147180458,0.00591191299743116,0.00905521466201645,0.00932338375199006,0.00983990808428388,0.0112844089624196,0.0125799158547127,0.0128479626378515,0.0133227920732968,0.0141647788992058,0.0157298384312052,0.017182543718048,0.0196392413910912,0.0213899472708737,0.0225460857899587,0.0224568761877246,0.0219170054305979,0.0199205766785562,0.018636869020909,0.0186724697954532,0.0177514678363744,0.0191656003888878,0.0219268391855451,0.0263532928595054,0.0226894738889803,0.0221593479121422
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011953523864391,0.00161435173052237,0.00199975450059718,0.00238883175451415,0.00284792653563206,0.00455533862531922,0.00552738753523021,0.00851539955009704,0.00976293331797452,0.0089621707174916,0.0105171543187804,0.0115345778293014,0.0123106535945185,0.0134333876495003,0.0133506994848287,0.0144021336589912,0.0150750805621629,0.0169207552187777,0.0194593748828424,0.0215572089405662,0.0226690514279368,0.0221352610795006,0.0207290590797414,0.0200942938999443,0.0196779816687616,0.0195781931955194,0.017075881540208,0.019318207352242,0.0231299547478582,0.0257076689451244,0.0259794910823356,0.0402668961374567
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206280632679065,0.0012492523327502,0.00154463136605067,0.00324085665317214,0.00319093184641999,0.00408667374292856,0.00541491604149786,0.00684544444702976,0.00984269252864013,0.00910373606878833,0.0101696643604974,0.0109787133241627,0.0118725245841641,0.0131035550060538,0.0130148764880939,0.0139938971960356,0.0141185851022546,0.0153873780729146,0.017219405708755,0.0192151631324202,0.0212282375257487,0.0212799612957564,0.0220100096037165,0.0221366806207507,0.0209967960583713,0.0193228488497757,0.0193911255259911,0.0179081983262533,0.0182968659998874,0.023504635856442,0.0215632816051988,0.0224784881021795,0.0274069087984789
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179140965454034,0.00154085090152976,0.0019482747780218,0.00283978838235522,0.00365043672239576,0.00406418346669558,0.00524987429811028,0.00620100094077977,0.00922835156350208,0.00884816159115506,0.0100561921910025,0.0102637859953192,0.0114777390798814,0.0119696614667892,0.013123946547112,0.0131576664383759,0.0135496668853279,0.0136353219286881,0.0153511332620149,0.0168132927551137,0.019517514888286,0.0200064589574747,0.0214189379547148,0.0214755118275477,0.0218417290950734,0.0200883236846162,0.0197334458151374,0.0197580837504243,0.0193671927626517,0.0206414085900204,0.0239867269236133,0.0297928670720458,0.0198582364499162,0.0354679154207517
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123377348941755,0.00192381354002457,0.00280987807772802,0.00299108179110253,0.00367792521922414,0.00470730103729829,0.00530088845183712,0.00560699947042304,0.00931240048454714,0.00979468909535263,0.0101713506449871,0.0105866015008123,0.0113937495352714,0.012069416078517,0.0134590285759213,0.01313445605323,0.0135379316415614,0.0138991432499007,0.0142220268264517,0.0149656537753176,0.0168643871373103,0.0187710562356432,0.020511332061379,0.0218466439853272,0.0213352806105614,0.0213019937535495,0.0203189883536242,0.0220563259620462,0.0224320213855208,0.0226009996052092,0.0233634604982224,0.0275071195191464,0.0284903210956664,0.0331939712538618,0.0517379102581336
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000427160636140025,0.00135021497869563,0.00208411563601145,0.00276028098344073,0.0034791572903682,0.0041078606785565,0.0054850311197072,0.00560231663269784,0.00793463777956812,0.00984828311689588,0.00990782811429366,0.0104934179017432,0.0108269814978865,0.0121223559206464,0.0125823396228381,0.0128753637951686,0.0125770337232893,0.0136816351443384,0.013439776644622,0.0133919393017315,0.0146691121597254,0.0161464994807774,0.0181440249043335,0.0193059719306685,0.0208094750033118,0.021390144532977,0.0205013715423546,0.0212109002649063,0.0212572567804044,0.0217676016018062,0.0225552104526819,0.0236913817425474,0.0269766178996863,0.025990469130502,0.027538703202261,0.0401886252289299
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000620309414189365,0.00129553459219523,0.00162449675723135,0.00229534471822441,0.00327427241063463,0.00367940768368098,0.00472887535597155,0.00611082766118721,0.00820909630684053,0.00988077830271434,0.00998940236892803,0.0108449936548337,0.0113041683260954,0.0120344878910249,0.0122430369974733,0.013064115506976,0.0130434311724945,0.0133212881399166,0.0132433560376206,0.0131180597104404,0.0131723381988574,0.0142395059584287,0.0163463374091781,0.0180851910202293,0.0188901103542776,0.020270992843341,0.0213754726261263,0.0206893684782585,0.0211638901905513,0.0219662191047827,0.021703849954252,0.0221880174653544,0.0270879085132424,0.0295324797232821,0.0290832067452967,0.0293552407001759,0.0415049945307107
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000835561346857037,0.000762223060003296,0.00165215732881456,0.00285612299060382,0.00327240034283052,0.00388882524039021,0.00490844284434233,0.00647217446693085,0.00891024497069179,0.00949953908053284,0.00984365700422975,0.0111856406605861,0.0117802618484357,0.0121187093625756,0.0124613276632486,0.0133440247032546,0.0127449648825842,0.0126133165953945,0.0125876938650646,0.0126234850447561,0.0126511500113059,0.0134088711435917,0.0150527851263303,0.0166194644850999,0.018626344811929,0.0195271548407405,0.0200379759128797,0.020153741946259,0.020364517429379,0.021681153388271,0.0218930350746132,0.0223514647691058,0.0250196600513486,0.0268849231971816,0.0248595271494551,0.0320119048572974,0.0237453935025722
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000746756260731636,0.00104273651076844,0.00140723203719371,0.00189871894000053,0.00300835867862754,0.00355399438941461,0.00484137123976265,0.0049494962012163,0.00816347722322382,0.00924896924303668,0.00958547997171906,0.0103415728559611,0.0119437895775437,0.0122337743750204,0.0124460559575629,0.0130197621047506,0.0125500940837246,0.0128896206411623,0.0126323158951973,0.0125289691457728,0.0127737851662967,0.0126792180933715,0.0132526085731575,0.0148654696448706,0.0156776678283222,0.0177813075084562,0.0186863854514977,0.0201889226175065,0.020478497123269,0.020623533156326,0.0220781567472671,0.0225137103233,0.022264103808637,0.025494844480809,0.0281767328056803,0.0296304826625572,0.0270815112050335,0.0280066334456621
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000300355360553947,0.00122348111154216,0.00131003000978429,0.00162562730984446,0.00187841077427955,0.00319697639943823,0.00387127120260912,0.00482188459849067,0.00639678055978008,0.00878098249290164,0.00859973316603453,0.0100839070313288,0.0110854618906404,0.0112844780894324,0.0121536106352202,0.0124446699692282,0.0124456583408334,0.0125226416073732,0.0121526325225549,0.0124975893110224,0.0121295607811078,0.0116913603004585,0.0121489566966376,0.0124791991927893,0.0135916765245482,0.0148347692630353,0.0174902466930741,0.0184162665297437,0.018409908959335,0.0192894844513202,0.0199400485097493,0.0210465088578303,0.022628441486348,0.0231293219929661,0.0250273736685072,0.0267784616502827,0.024470121245407,0.0281156991357896,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000696828555338572,0.000912011688726807,0.00144381559263547,0.00136789808970445,0.00198945945678159,0.00240107930302143,0.0032920351823161,0.00433811061107327,0.00527207007197721,0.00732981759248268,0.00802349786424419,0.0092159552628669,0.00995151508989008,0.0109005690679445,0.0121606705306614,0.0123795790136599,0.0121931473058661,0.0126628413560932,0.012699066249938,0.0121516388738201,0.0121868139521558,0.0117744978855719,0.0113816395337769,0.0113215616310999,0.0114496864987434,0.0130410550894373,0.0146552530802413,0.0166687021282471,0.0172494490508179,0.0179372579711392,0.0192458772752698,0.0192744912749009,0.0215224934716481,0.0222987145516059,0.024524540984444,0.0269198372802767,0.0265657658911702,0.0286064742342398,0.0258307245617084,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000939059118414849,0.000796253141358984,0.000743239825822878,0.00162076009523431,0.00172039362745532,0.00235543673005653,0.00245431774478976,0.00373768780474649,0.00398140489290458,0.00620304065589404,0.00740241015800823,0.00846515493810307,0.0087243293982741,0.00997238394815069,0.0116405341428719,0.0117152283582004,0.0120606572852939,0.0118572998889974,0.0117372357319772,0.0117705350585524,0.0116419616647119,0.011233138729727,0.0109913185944624,0.0107886386413878,0.0106953523653986,0.0113721604896013,0.0120467378689252,0.0137209930045902,0.0151979680141542,0.0158636058914402,0.0169587587543562,0.0186053666828145,0.0190228935128973,0.0202681360897663,0.0211974461287824,0.0215739648739759,0.0242546225401214,0.0250564327546722,0.0240081243209913,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000821127120412158,0.00135734482030754,0.00122172844629293,0.00166362951368901,0.00171895770300489,0.00227456341144247,0.00279339851136913,0.00337944658664219,0.00388389156224056,0.00569110948041374,0.00666558825071448,0.00736259309879908,0.00832872407902569,0.00957113369080881,0.0102447081536857,0.0113622746887445,0.0116197915376867,0.0120111170022324,0.0116480723112778,0.0119444172062402,0.0116803131326893,0.0115678826684097,0.0108017126691413,0.0106041089273335,0.0101820681405359,0.0106226564712569,0.0107738489308708,0.0117949322330295,0.0136470857086291,0.0147297208447151,0.0157637570595258,0.016528310506753,0.0176247662524095,0.0190447485538244,0.0208997522311432,0.0225755755136115,0.0233691882307844,0.0255508194647303,0.0267233174974682,0.0294650862581881,NA,NA
