288.772	-10.0017945961592	14.6056176353549	8.85274923114131	0.345062676396591	-4.79814239039319	-1.90119716460735	5.58443579962867	3.15629938321261	6.38522387030658	5.70284751597077	7.12374129115828	-9.12073934387467	13.4316289414521	11.2102709814934	2.79084833339094	4.59951576492813	15.2314766916695	7.17325597145791	18.3364190848266	5.14897998186396	8.16317392408526	2.57854234695671	-6.59206590155264	29.7284269618023	3.35736891051141	15.3558309652095	15.4527027611141	23.999661552595	38.5248092777418	48.383919143356	67.4914146290057	183.348605331559	455.939979938368	153.115135184116	329.001647606685	712.12025490374	1161.15034034352	1366.55194837926	1342.17303140357	1325.44424895902	1447.86094529151	6467.37930523525	34640.6261865504	39429.7731819393	17477.2670869439	4380.17274457985	4266.54122740985	10642.2228609466	18238.2366741478	4982.61852866625	1303.57133174416	1093.81821584401	1795.68857355825
293.283	5.66515638182401	11.2779125822826	20.1537132991385	12.5688308908463	24.7209354430252	9.37227274360281	4.75817137493182	4.80514318156963	4.54104254259451	13.2105777436319	2.27614635861668	2.11029605205168	12.2468031091576	19.6490401590284	7.72823596986283	18.8110971591584	8.07664138800512	14.0792262908725	13.2719112924086	14.8066141112823	11.178262642767	2.11856004964458	20.0095439672874	31.8884784243837	17.3782533457226	25.9936254725065	24.6868967323046	34.353831123556	57.9858500162944	69.8685302649352	59.3273805445523	220.132080110431	645.640620420086	320.499674752867	597.66462305435	1034.59780841959	1230.4177815164	1357.52327339997	1316.67348871898	1289.23922181087	4021.5484560445	30169.1851334885	33167.7966595216	16896.4740953167	5035.27615798123	5565.89153140717	9140.89990526539	19138.3574990221	8807.68811306748	2521.22617907614	1981.44377485235	1695.50832144496	2489.49362197182
297.797	-14.3439032892886	-11.2946261847448	0	-8.96580313549845	-15.3055527940586	0.252035837722653	-3.6467191712738	-0.51687283128666	-8.02780668742541	3.7485440613437	-7.8347931345794	-3.5022445931848	-15.8081611091709	10.4027770678456	4.60412270780578	-4.26820522015736	-0.601460801700559	-1.26791519338206	-8.6814373575286	9.18863585123045	-16.2325014212094	4.78561155919831	3.0586143771015	7.55359439035199	14.3314481598018	6.36689870560798	30.7704338076955	34.4457007241732	47.5679224636282	43.7325461195991	52.5283024653184	241.082150862527	939.3122283349	558.555213215838	909.754078635486	1144.95550704123	1183.99904648658	1237.50355914032	1211.39177681799	2893.71591149922	27014.4171074883	29165.0301086818	18145.3584953336	4098.07043230445	5898.37669528228	8387.23367792273	18635.0549083191	12996.4121812518	4079.46982479985	2627.85229735869	2096.04806682784	1993.47983669825	2485.39179639352
302.315	-4.14158742463628	-8.50074218723366	-8.06472838255571	-8.17302669186462	9.56164854707629	9.8969344091649	-2.63788073918781	0.84568933981534	-4.31572589493463	-1.51527040338101	-1.44213928679774	0.286512536411462	-6.56567063212098	0.583565548477547	-3.38989740972696	0	-10.3329369508782	-19.2930240684626	4.09082852094786	-18.4017704970174	9.9153801406273	4.36245704028044	5.33802496707071	17.0875617127677	16.5159822374222	16.6676769591104	36.9526289674202	40.5200746617915	51.6281677090975	53.5221452388362	76.2171420951629	408.510772112908	1571.43527212139	933.302062045261	1101.27432983876	1154.81814441046	1135.86090766226	1158.99257222691	2179.43481866078	24889.2858170958	26518.764508437	21774.4894421695	2458.88561490041	4481.66362488147	7137.90250072913	16106.7814317241	17241.1436913074	6343.1323138686	4050.10921324526	3107.47904905309	2666.00263766049	2652.71895605899	3160.78853673851
306.837	-2.06505036299285	0	-3.35098368618445	7.83688345253433	9.26269703539726	2.4673713118536	3.00635951220772	-3.20470651303914	2.99391737251298	7.12360533695601	4.55410845283476	8.57153680444816	5.35701332882009	3.20070865726434	-7.04269900918483	-6.12842571877938	-2.06085570709084	-3.41346231007283	6.79913767031552	-0.719636594517775	-7.41590986471065	-1.3385716182876	21.9582822821323	47.262356459943	19.2152043265529	27.9002896164526	35.3878336235572	45.3496401407745	59.0052544385346	94.4743058501904	149.751113321582	866.136513412628	2619.96113351199	1313.16276490631	1101.23289300022	1180.76205062464	1119.34527904426	1769.98355260449	23274.4527008308	24762.2401216859	26383.4012479905	1789.57106859547	2530.42419562138	4968.59262153631	12414.0760465632	18827.8218951709	9183.21340963288	5636.81125687025	4175.71973337489	3367.32168391845	2924.9968247633	2882.59372882701	3419.29881173088
311.362	-2.88741715962018	11.7794129500331	2.67739932863939	5.94850498732666	4.35340803608148	3.44995472879191	8.06938128140238	3.87447932439768	6.54091825585545	-0.862376178966072	5.50590170107021	-5.99249366916414	5.35024385124151	5.23090477534775	7.59650333828864	-1.66927675453839	-2.64632332248477	4.64883931711618	-0.679054582870757	15.4526351000503	2.11615389394962	4.67908038623167	14.6203562262033	47.5237389538772	25.8925147797164	39.7224937923266	50.5318919921141	45.8730042657838	52.8642967714635	127.992023895462	371.082772466048	1577.82759603188	4683.05590966171	1533.37423535095	1120.6043799612	1123.89774688812	1421.2738141665	22114.0909488189	23265.7884510249	24753.0220216116	1681.55245956241	1627.25883461037	2767.4875724897	8056.24241660674	17292.6798836359	11248.278116502	6878.47890456797	5512.5373843337	4259.34523826815	3423.43835089312	2902.86137630509	3098.00171864936	3451.79712818638
315.89	-12.3621535845773	-4.78055597993391	-20.3945621178239	0.312763177114493	-1.90269343195282	-4.67735516628478	-4.49929438603425	-0.168285577995981	-1.86694732334618	-6.030539670959	-1.19572692557561	-3.99096309556628	-7.72032897150385	-5.80624947013814	-4.49708750865533	1.11172782007772	-11.4558254815645	-5.57297594574664	-14.2457515663001	-10.7700255959105	3.17102666494049	-1.33553061834655	7.63474437985641	37.2107362065473	33.1698259051702	34.0557880954722	48.1465072804529	58.0084791184238	99.561596436724	300.719693951834	635.41920754586	2288.01929209097	9126.15160469117	1506.61949248181	1076.18530351727	1232.13151317513	16582.3475651144	22088.9539545675	23239.3423270624	1713.66439634108	1236.81635080355	1716.20503611699	4326.8058295127	13755.8691308165	12322.8443495356	7462.86139307826	6540.24561014189	5374.90856896011	4212.627809936	3464.32886403834	2926.2462943558	2889.44270652993	3678.20028522985
320.422	0.412731387470895	-14.7329482855601	4.01846706785436	5.32548486557155	-1.3612421886727	-4.43827154473942	-9.388534135067	-2.35976932671307	-0.747974294764681	1.29432701286226	-5.74867641547943	-15.7038805429083	5.05598756545221	0.872331525844239	8.16401832953395	-9.18643569880657	2.35367441355815	-8.68295023778416	-8.49318730478788	-10.7872651238765	-4.58770362846044	1.67208549469804	19.2836515714137	40.483256084409	28.0413642481676	32.9238557777777	52.0230083567662	80.4703462200165	257.540229290483	567.319031655353	996.443555142419	3247.7951355514	13659.1857596259	1292.83340167913	1099.58654374099	12116.8855498889	20950.3556125863	22107.3989108153	2162.6561561889	1081.03695364756	1331.24358816435	2557.7862925494	9818.10438949336	12385.8496160142	7709.09168636769	7442.19998221871	6842.42463263515	5710.43738815421	4588.46632434404	3892.72625138932	3207.68183694998	3095.3553846591	3730.13906219875
324.958	0	-2.28038707778504	-4.4921077782614	-1.29299805802277	9.27058166574906	10.9405075021797	4.45639080187352	2.95677369083366	0.385908482863655	3.11636593353061	3.95461539164202	7.36566478505963	9.51363351528724	18.0027649639268	6.97179908105182	3.15975516651169	-8.19686554341371	5.11984615590199	23.4873026388601	15.5835728748353	26.2187598778966	23.8103189847921	28.4752156936714	73.269767280041	55.0398203864557	41.6250020627914	90.4741190334848	258.399110583875	518.674149918837	948.005686654707	1214.96774105362	4311.13107267552	11708.4300823845	1333.44528056884	8122.97172755178	20493.9951664117	21614.3858727824	3113.69933583213	1117.70941826731	1248.98160077364	1743.11506793232	6494.37284709949	11914.3641422113	7508.94089943931	7451.33322042619	7769.15415743758	7321.09665737415	6245.34723367407	5248.48082296965	4315.64380491474	3685.25589732623	3678.66629599126	4599.84300448577
329.496	2.16649751992097	-0.386678804795781	-11.2499305206563	8.22187626417909	-1.14326282528408	5.1771655778	1.57702459560097	5.3086423232834	8.6377385105234	4.07648608531943	7.29248113252667	1.19901600216243	3.4345548415792	3.05267807693075	-3.25101784080833	-2.33799609287854	-5.86854845275491	1.95335521152274	3.92323274065106	8.68237677873724	6.66876174109439	30.8952590943992	47.4701807142607	81.6283374202673	45.4381195926909	58.2304320979094	226.132842937274	517.252553325916	849.358362154848	1119.31561209467	1314.9622222996	4432.95475993333	18738.2875061348	8008.90415167452	19818.6026117237	20839.3529270729	4197.80572374561	1101.95425253111	1130.93424660588	1347.73091859044	3842.47637145687	10329.5019765924	6938.43580718322	6083.44491984019	7106.0312512349	7463.41893296306	7002.53376956073	5956.62602080146	4931.423925621	4265.77893540233	3832.40302794921	3869.47754031772	4418.82593400488
334.038	-14.8266986530649	-6.61571275932441	-9.90684219327648	-1.98590985101178	-2.30119504161409	4.16830408328484	8.13410339060404	1.068540069866	-2.76600374386701	-3.64679032260726	-3.79617239875933	6.63689612696274	-2.51388327793061	13.2107299587414	7.43607956783306	5.88248924182016	10.5689869721008	-8.84649204249076	-0.3589456871803	12.9171606632988	29.8290921055492	39.2201725613707	33.7233384809228	101.50188910847	53.4585833494382	136.6382362352	473.386274337008	851.759791124799	1059.42378772461	1120.16803933559	1365.76154017862	3456.26191121802	18818.8011305263	19183.6522100445	19903.7580735621	5661.23145147177	1060.15323152403	1094.13270525266	1238.84875652958	2470.64871875571	8252.83317459531	7127.20075324986	4679.01382634028	5926.92888919287	6914.69230856453	7184.00950785382	6822.07909815697	5810.76916143106	4949.03400223987	4182.39184499577	3862.55978170588	3998.27658334363	5546.80504226239
338.584	0.435062481266526	-0.388252095192252	-9.17775902378869	8.91575513863001	13.2010161672125	1.81938051745523	7.91720538878718	1.95442197071248	-5.51910743252583	1.81914319702135	10.8569843641352	-2.40778894128661	6.27005292133667	12.2603943595178	-2.07724703712895	7.04252628036439	8.3734474350662	-1.3075352534152	11.8175859079404	15.1612226041472	11.1598251839588	38.4236933784539	37.4998210161112	169.678474673291	155.182440349353	363.623180814935	815.480417661015	1059.84373042327	1113.32010518502	1092.30042502085	1305.13301806006	18579.2528773594	17460.5594118827	19111.0810972487	7656.84938999	962.808244041673	1087.59883381071	1199.29092540272	1715.41698645132	6184.46034331361	7680.78457005423	3719.55733785821	4436.24867092841	5940.63579730649	6870.1474315432	7047.77559412572	6669.72060644511	5827.82620368926	4966.88322096354	4440.45195309524	4023.03122707896	4422.73987996631	6368.8053251855
343.133	-19.9945151622178	-12.4126697252239	-19.7493471117255	-7.25802504918086	-13.1889061055654	-1.29836535260771	-3.36172555177826	-0.710046932913128	-3.93860316682629	-12.0407678398767	0.7567691595	-14.1327832997952	-10.649311761704	-1.83737207776289	-2.0753414573344	6.44972694710918	3.40827503036654	6.20509493176337	-5.36670224886973	15.1473143308707	17.096034359539	45.4321964764052	73.8804081453894	270.695119708637	323.561911201852	628.80651853353	1025.57163708064	1048.1634411688	1186.57380685809	1028.81833196437	2347.08433823423	18579.7387829027	18748.1005457398	10660.2976586047	797.801471267375	889.572239322581	1038.42495001733	1276.11581766635	4086.67699887607	7591.81691124778	3597.00962180214	3034.3581874001	4250.96290379732	5426.98542181082	6090.26872406587	6268.66299974214	5859.09285581066	5223.35688686393	4401.63561458488	4045.31853526479	3666.81562142001	4390.41814834573	6605.45381103469
347.685	-1.74581568729065	-4.67392589062297	16.2895055511499	29.1516947919499	10.6521683902835	3.38965595327577	11.5166636089621	13.0117370731615	1.38418973573293	6.1592443200376	7.85216141102119	13.5871293555044	10.3786751418271	20.9093305764601	12.8010422687977	21.7839043887208	14.3114993022923	22.2991904275983	6.46657175767029	43.7279221528962	55.2312179179243	72.8495038425219	155.049644393693	540.222810188234	618.202585543553	913.063159436821	1013.41605407921	1156.31622190123	1132.77509411706	1729.20074675981	18691.5914641699	18675.9663222551	18845.2000585009	796.962172199664	718.622994324082	874.822935125159	1062.12309811376	2582.49309647009	6927.12589627615	4146.44745275727	2250.28205017588	2846.8044031503	3936.19468585081	4898.22360635887	5522.17982234785	5540.00157280414	5237.35569801035	4597.79387268339	4095.44546108105	3539.67417721704	3737.66511779128	4224.02797503957	5960.63220132565
352.24	-0.442470314989665	18.1636927466842	-2.51300787526962	4.70169996111522	-6.71289531182518	-1.05734812198002	3.22080483889713	5.78240007348846	0	4.62529463040642	6.67646554153271	8.87685106664731	13.7101489618526	0	6.94145402075995	11.9373996294525	9.46224733656489	34.5747670026999	28.7722898438566	31.6097158955207	36.697829466555	113.648675677294	335.403467166656	884.882562416805	908.717605967912	944.728475213215	1006.07975064845	1187.20477539543	1402.48610000268	19172.7177646325	18979.8228065115	18963.9567190551	2217.52003233985	661.10498526821	741.763252167904	852.940975389235	1654.52259340769	5575.01374398063	5039.543469724	2026.96465668566	2108.31185730928	2761.05285452533	3669.10028359744	4419.81058533022	4953.23842617681	4946.36640244964	4678.2295944403	4142.36832555794	3696.42932148601	3317.9992157549	3113.85900123903	4258.27820748062	5786.07765191728
356.799	7.15842026833471	4.39189623018698	-5.80803014975301	13.5831324873583	1.47558799277686	14.9678390263055	8.75237572350757	1.64442373815227	10.5404641927656	6.78141737367693	9.86665471856814	0	5.48069594469806	8.51047478818168	15.5634495165609	5.12993347231512	15.6272367336786	16.807727450509	30.1977272098721	37.4189022917979	78.0390333499426	254.843471276605	575.206627372025	1508.07346659812	1001.7750715625	973.905227925913	967.868569802974	1284.51599961266	18455.8690659776	19407.4060106796	19212.1498756014	1430.63147467997	1526.29801779682	668.157857480226	731.752083863079	1117.43933784854	4024.22727762663	5577.558894218	2125.72184237318	1713.09149442306	1997.43044806632	2596.09486440017	3368.29394724754	4006.28159238771	4334.80096420846	4329.91132610891	4104.8535433604	3641.79579571474	3282.83316406909	3027.56684057552	2968.56092341212	3942.0731751832	5551.04187198861
361.361	8.55982663919116	12.0613188495313	0	10.6002424335859	10.6982259903151	8.0743299084679	4.91906880987235	2.5758076124497	7.55217902453222	18.8376456121596	15.1645136398669	10.2849480895068	-0.973917570879167	10.1567359573709	19.0520421379987	14.5853954214324	13.4880622084396	30.1261169749012	44.1287397993027	58.0892386067811	185.285293123768	495.715062920376	905.473413031622	2641.20073146583	1045.3491316733	963.204610134546	1061.38301132082	14920.0002230916	19811.102468648	19549.4183349417	988.425349173835	896.445563392452	1331.21698158357	650.637612387128	806.523593935721	2566.30732390804	5468.61116751464	2649.93645737561	1494.32213423427	1642.79639476208	1895.75247688051	2405.19979535512	3013.92317790967	3511.1647832012	3805.81821163276	3699.06557229862	3596.11425258906	3182.35219039856	2833.24706326658	2674.35849248219	2925.94076970923	3364.08930780862	5066.92419330928
365.926	-16.2681399323183	-16.1308616209592	-2.93316879253883	-10.9755960047237	-4.47120473495699	4.04949181118765	0.41117403528756	0.184548031531574	-3.88998730277008	10.1561503495332	-4.45834265878961	-7.81541786600376	-2.60504340562774	0.318367124222858	-3.08229267634937	14.6299296639048	17.7168696494973	28.1809269573059	36.4522776974174	146.847592548384	368.22460389434	793.076038416238	1155.77398022801	4196.04775488131	982.464842925564	916.782872518789	11746.3810356134	19937.0050317391	19836.7806783144	1197.32645819578	446.103136227674	780.568442332039	1185.98194761219	679.313832051414	1539.18358381651	4757.27720513259	3326.50120464992	1408.09881562192	1410.81061933498	1558.42636771151	1788.81947141598	2130.90641801997	2666.53231833546	3022.13337293521	3274.55887388861	3207.99518886954	3085.09376923543	2714.02400079172	2447.95710341265	2336.26657127702	2363.48314614766	2997.25537300603	4386.59114733974
370.495	19.2735613232681	31.9996830726952	8.72803393570816	17.6904790689149	6.20884342595179	13.1208950536579	9.78802431718392	12.6303860110877	16.652005703782	7.73094745555378	13.7866423190806	14.2635668581041	17.4412196934704	21.1573433001932	30.8782986951042	33.8592348149118	29.0752734897399	52.536349935949	128.391405811456	333.483219554768	677.579533449726	1058.65158268196	1662.71162697913	4054.14856331257	931.785027371983	9424.50098918954	19947.7051005072	19827.756624908	1719.86631822658	425.60362614998	455.971847799911	772.390117924789	1157.18117588633	1056.70661479886	3678.22745205118	4076.71812882493	1515.39031377714	1327.40266236087	1437.19363158355	1599.73529770916	1761.05594038047	2078.61820405349	2471.00443075937	2775.63451099064	2895.17091525894	2930.68874201212	2749.18116041948	2481.76013635393	2442.49249436363	2184.15738881675	2490.26736033618	3113.78391287957	4320.95519942167
375.067	13.4003438967353	22.3226058953854	0.724830325237883	4.40738285102526	7.66065556156062	9.87348067965735	-0.812858531660268	6.01980810908814	13.7614053078705	4.66928036913369	7.51764496518448	17.9225367191701	16.4155124062269	25.4901577970996	16.4523115441598	32.8387629980641	28.3382872138163	109.073646743891	253.692118867127	613.689910328053	849.021437787869	1461.44333653337	1905.26082776093	2128.75365983886	7894.0404962167	20151.2330168941	19855.8907022013	2482.50671686255	404.163490307517	424.137326280479	497.793613259968	770.645041512275	1220.35883702357	2667.99757571247	4459.34056461965	1932.14241402626	1249.25958467914	1344.56520194522	1477.17526536883	1584.40667612247	1726.79246549154	1962.9496753493	2291.37997091937	2512.32068081543	2639.66291500512	2640.79983427358	2528.58327109877	2317.25220884657	2148.13810669318	2170.86401651597	2535.8856114349	3044.9646932256	4236.29428168015
379.641	0.430292962618555	5.37594051584297	-13.964838086806	-13.0637232250359	6.52814779572484	-11.0536718182285	-7.24312958692083	-2.9873573975189	0	7.8715009993576	2.9966402859614	-7.14417823773483	-1.86039460776504	7.88189068316362	5.28293447602092	27.5710592020551	59.5051939456154	182.664635433244	433.519719429242	735.130493039429	777.406638320372	1565.77111127976	1362.92368015842	20998.0576075388	19919.8261455069	19384.8276509141	2979.35489910386	374.041512327804	372.161186337647	438.018105572323	522.511853894749	775.318234014452	2052.613810744	4203.27337896196	2501.49258767952	1209.70805554285	1242.42280012559	1364.30356146121	1447.33684774379	1540.26704424898	1639.35453025141	1855.4712867837	2052.89206526476	2247.3365447221	2302.19381901451	2278.4476591037	2183.0274841228	2073.04395241136	1958.60563929419	1918.96912637446	2173.57152605909	2420.29624942721	3235.9115820006
384.219	-5.55120595214232	1.5242849260418	4.15754447691182	-8.10264352340693	-10.1401501874687	2.2959391026836	-11.6561606942483	2.79021705552305	2.90198010730309	-4.46374370523047	-5.69981747159017	4.43110501737437	19.3853709395617	5.1142944107114	29.1261085403137	41.4736331754904	136.367507814537	350.034234390896	563.079472897434	733.995967009935	795.58341755613	1145.92262338957	6212.0003370817	20868.718198493	19797.1281993392	3413.39178892648	362.552691783255	336.027170295528	410.296654444387	498.718828564206	576.666446929925	1242.85365426202	3914.0314233143	3201.7799630593	1299.94064432953	1209.33892171789	1316.90819791812	1401.66814059451	1510.33488360783	1585.25458483591	1663.82370965897	1771.40379311081	1936.63279102186	2093.36499084122	2160.83412609377	2106.87462356528	2034.36135768088	1911.50088270112	1899.73264358225	1974.20504800236	2187.01401167505	2822.99916370575	3735.36080225213
388.801	15.2730537298801	19.5237033756381	12.0569740544574	0.313304686702314	8.16851872792523	8.63109838822484	1.50236144698274	9.27173186669169	7.29370084850062	10.7874656820845	8.38458022068541	13.1358682301935	2.6770485244733	27.3366205808446	48.4273916584049	109.416371402311	274.827339433971	462.427424534021	577.951858930742	714.569743431848	744.716738376203	7045.41527447109	20887.2519028753	20184.8214819601	4321.37220339841	340.25756349525	314.809494352567	378.87011542263	461.95620724015	519.4684475352	785.624155028028	2739.76765416164	3961.82588291752	1488.33100890923	1159.65505205357	1239.96432145525	1354.17139434386	1430.72135408866	1508.1990169257	1597.90297617452	1605.8539780442	1724.62116572849	1845.1565346987	1935.02693756116	1970.43862932424	1972.99159165401	1978.41708740841	1839.1943388776	1837.75055710222	1993.70547404477	2187.94024735792	2670.76338301545	3380.59170915725
