"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813972674325103,0.00190999470163521,0.00316010531073955,0.00528790112580249,0.0041505783226074,0.00676640287834812,0.00249412836727556,0.00323311819958547,0.000467163591396046,0.00234163851878648,0.00123754281590004
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397249023376434,0.000922236647440317,0.00261482775787541,0.00355290871018322,0.0048607718969062,0.00550779836798271,0.00435458174820332,0.00270111879976734,0.00290949412762205,0.0033184467888559,4.32954520078917e-05,0.00447870624032397
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606695380870781,0.000621100869861582,0.00199267673433422,0.00291552808110947,0.00376082459624061,0.00541864226769107,0.006057068636382,0.00451117163179944,0.00210088305768221,0.0023249179828691,0.00466254200233349,0.00405404871549662,0.0094383196103402
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161085682380396,0.000825507599945537,0.000854501326854919,0.00237441491051717,0.00267930130832286,0.00426281861770628,0.00468021333123748,0.0049926029790882,0.00287886916794382,0.00240328454554867,0.00268146944053506,0.00572453197887057,-0.000387493547979418,0.00132823070931062
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374076575891458,0.000482928659487031,0.000780631579862825,0.000878732207395091,0.00236125749579648,0.00431206949656765,0.00629545452709088,0.00639729610415474,0.00479021844997417,0.00339761545592554,0.00281309860465234,0.00275094247282222,0.00269557453397935,0.00252382932628758,0.000954824188524519
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000128453190263333,0.0011601499060286,0.00075122786860336,0.000878706244991777,0.00158844732151026,0.00260984699344657,0.00581296781561175,0.00667879464884948,0.00694240971120829,0.00612902426054427,0.00381050646785747,0.00272776507952056,0.00580097972707196,0.00636817965014062,0.0100632209238984,0.0104534976219676
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000311361014788125,0.000516464209894138,3.21089571830024e-05,0.000560609582728227,0.0010117139335728,0.00208124553411743,0.00382909850570964,0.00555304834407254,0.00722761200967249,0.00648129003302852,0.00534569591961552,0.00429168796113125,0.0034259406883842,0.00390678332072614,0.0052103746759357,0.00693169213167724,0.00587230083128184
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000239746798630813,0.000964489209982683,0.00057064291311551,0.000737542443088436,0.00108570598420377,0.00163026981873904,0.003124081072964,0.00573481956458019,0.00676839056204562,0.0073716789153449,0.00746486248997276,0.00693920554923273,0.00468638439639416,0.00388145578854526,0.00387435873975843,0.0048161714273629,0.00705616221881997,0.0076930856375118
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000224661089006095,0.00112669291289996,0.000598343436941699,0.000816210235414601,0.00102290175152685,0.00181236071899445,0.00288067166027348,0.00303429483188111,0.00456302462957416,0.00698211340431266,0.00845234815110441,0.00684715629705547,0.00626773802842479,0.00393424011755357,0.0031286129688522,0.00635698926817704,0.00578619392998306,0.00767234700475257,0.00770058884363786
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000109908749447274,0.000513644262463836,0.000659128093939358,0.000825954072417232,0.0005338840543542,0.00116904246152107,0.00132414095617689,0.00275196622276486,0.00286497019066068,0.00537675399539733,0.00652030515805122,0.00822624729401863,0.00765007220539416,0.00621383092445038,0.00400117180889567,0.00486222897148149,0.00376374309881007,0.0075391052907042,0.00951677968983745,0.0127124859187669
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48558262702547e-05,0.00385530341242835,0.000628915325813873,0.00065907940823493,0.000815996239514396,0.000753531193910355,0.00147313210837503,0.00302343831921592,0.00208792664126776,0.00300786134969763,0.00466128545029137,0.00577799847342507,0.00751586731402611,0.00626065098970357,0.00589624281029934,0.00552654784785049,0.00419614440661172,0.00646294618440217,0.00745747023354005,0.00996085106948064,0.00756750410564078
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460946786314825,0.000738586543016574,0.000619763820957481,0.000725788206048955,0.00099165414409637,0.000519290729482355,0.00121875879347813,0.00222968149716023,0.00221548923607079,0.00345548447711206,0.00433077341668273,0.00601283729119706,0.00652095396208493,0.00597517213932048,0.00541168528709881,0.00418173586902392,0.00267594612679396,0.0060339721925768,0.0070760011052699,0.0118670231697291,0.0179368443315967
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277801554286705,0.000947436773542559,0.000244746016211942,0.000716090971047911,0.000676659144800583,0.000881159536394716,0.00121352431212296,0.00115108472570914,0.0014803796833707,0.00235010018710083,0.00318765346633897,0.00311765725793687,0.00475314559762265,0.00532336702886528,0.00487543018074371,0.00403259007621079,0.00316483277953754,0.00315553386005164,0.00339148131504159,0.00606670339532458,0.00694566641954733,0.0136135234448511
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283579704734005,0.000656674971234304,0.00063311483542205,0.000256514275538024,0.000120242323222792,0.000376485395605575,0.000462575967754925,0.000486182310333733,0.000849151265895805,0.00171139708733918,0.00213010609325304,0.0019400733395602,0.00300604015029655,0.0037483517908611,0.00371437307369142,0.00341565047228845,0.00322205793100768,0.00263211693217663,0.0021789527346166,0.00158390227167855,0.00563367980425578,0.00578216441455944,0.0044239376361652
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00316714641642896,1.43665550314843e-05,0.000436769724339041,0.000490499470688896,0.000378795238854622,0.000369812907424953,0.000726618849519606,0.000927550324714282,0.00121012587154857,0.00107816291467434,0.001245878203217,0.00197148049518725,0.00232205499668316,0.00273971297177115,0.00290215679618601,0.00354535461402923,0.00332468688250729,0.00312281279114818,0.00104876292345263,0.00199820021225371,0.00300908543386533,0.00407893282538269,0.00383488953081376,0.00624477984865769
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312274605230933,0.000428399582743079,0.000103425772774655,7.88639176241088e-05,2.00078585293161e-05,0.00025986455256178,0.000401963903478231,0.000191440022957387,0.000625788917296269,0.000743470921607488,0.00050516494114513,0.00129060656001412,0.00129947108129085,0.001892747155798,0.00219409165900118,0.00256606114439581,0.00206613435154144,0.00231153055406356,0.00168837335964511,0.000940327642881782,0.000903763348229392,0.000943723207181927,0.00120478439406255,-0.000681879720034261,-0.00223785267610944
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424841334752044,0.00161717323280961,0.000325775847593251,-0.00013776396604128,0.000401469492545431,0.000379639723913522,0.000216122051967733,0.000445190894757613,0.00070441823637199,0.000311316240023566,0.000862852988648683,0.000860197846574764,0.00121644357316114,0.00133219258620544,0.00165761783863733,0.00167802647486329,0.00267022863455251,0.00216501835014145,0.00254351884642957,0.00231689049415187,0.00047480503815314,0.000565061632933423,0.000676008253352417,0.00309191181887565,0.00328730727314549,0.00512195256003586
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729480727685505,0.00168998191261228,0.00026411329475755,0.000245448763114019,0.00023048089382421,0.000511679666491459,0.000486255320922724,0.000126706809529184,0.00074525763748963,0.000404607391448642,0.000502606400913027,0.000710521079008444,0.00107962954648522,0.00114298475376651,0.00150592172322663,0.00169176107367503,0.0017452064289686,0.00214547145129584,0.00113727080605787,0.00190971700737222,0.00185524350601464,0.00122772980163402,0.00229215646039941,0.00230918712991832,0.00431455301055523,0.00570955878892882,0.00715212709971839
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942000967134859,0.000756204467726562,0.000132590131233716,0.00010340369681212,4.36221264847126e-05,0.000158448565154385,3.54165953784878e-05,4.29086964175568e-05,0.000434495812764724,-0.000205759266942163,0.000176749918346625,0.000376146759143976,0.000843487968192774,0.000836216198693586,0.0012067320427378,0.00125523013522464,0.0011502248558063,0.0011958833784212,0.00163428613492994,0.00142922494316459,0.0010624548023902,0.000939092420611442,0.00098590426116634,0.000224337212761805,0.000848784727716082,0.000108173998504381,0.00176441537310876,0.00597046706997847
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102085423091156,0.00224821957362138,4.11012976556484e-05,-6.00889071943793e-05,0.000232010137973982,-6.82396525198171e-05,1.51208812950538e-05,0.000338189697285274,0.00101502560478199,0.000732002143089647,0.000400411017092765,0.000676774725745657,0.000293939617726475,0.000580827223922574,0.000565407116578795,0.00107612237707387,0.00128685877607616,0.0012874454541776,0.00220568785191609,0.00143102306480995,0.000792528784391725,0.00159737795294991,0.000370717574272386,0.000542353289580185,-0.000297382944166393,0.00111574302142021,0.000807339547053552,0.0026932049668982,0.00877235039296364
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150995829764705,-0.00067481578277627,0.000606806982918381,0.000423620569987241,0.000500790814812911,0.000294534910641219,0.000542985681861331,0.000330861822762353,0.001060394559105,0.000904463333335312,0.000649755443096745,0.000703123490737156,0.000851448845427073,0.000839885689479772,0.000871422146032782,0.00136357395191959,0.00146182437947632,0.00155664172996644,0.00199323140247716,0.00165987951296974,0.00219769721410525,0.00209977656762168,0.00212162597419753,0.00146756274165676,0.0020636621024971,0.00093338563022796,-0.000456762415673015,0.00402516091650117,0.00364296536099722,0.0059848181922318
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47352762044106e-05,-0.00299900630185333,-3.535922721324e-05,0.000372983462385425,-8.69961656051865e-05,0.000294703711311084,0.000214356917420086,0.000191250296144569,0.000147990057735199,0.00066225984031941,0.000150313711489592,0.000614672556243264,0.000396537359572032,0.000663094605284742,0.000570159988085659,0.000915731525398317,0.00106019095044337,0.00118432349104488,0.00150029042244311,0.00144341728981581,0.00107188848263909,0.00138982999739538,0.00160098973889029,0.00137704790270321,0.00082638535718465,0.00022354496034967,-1.7376300460459e-05,0.00155973966156708,-0.000172947843781344,-0.000415510754680359,0.00810758912172411
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79314333218239e-05,0.00145902457853948,2.43871017663287e-05,0.000153175136982185,4.08871565289381e-05,-1.82321664382846e-05,0.000139209926977569,0.000171165875554985,-0.000126923499666205,7.06200864537404e-05,0.000275943173712906,4.54954827051463e-05,0.000217530353403957,0.000263404641812759,0.000364415525083155,0.00050600121861578,0.000524701458288194,0.000840496131033189,0.000963575728277181,0.00134706774379875,0.00136323556506933,0.00110626759275371,0.0014164378719512,0.001672870559276,0.00104105722355183,0.000776759437540012,0.00111741715600998,0.000864607581594181,0.000110651246365504,-1.11852049396437e-06,0.00365845538768005,0.00486137285087918
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187533857227251,0.0134898880132062,0.000389318319611395,6.60275803285931e-05,0.000217166247046031,0.000329226008162249,0.000102306984305025,0.000442211084106785,0.000298885249559315,0.000358313635870744,0.000436772223450399,0.000573539044724767,0.000682017903492626,0.000422436205650469,0.000739178093252676,0.000548569649579263,0.000804245101795224,0.00058484223401689,0.00103128856926525,0.00108319980219563,0.00137095681580784,0.00120132430721583,0.00177255276097549,0.00158760649359794,0.00135508973963029,0.00221658619304536,0.00186673993699194,0.00152765712644506,0.000623344439826774,0.00262687635954744,0.00406023221181614,0.00210267743398528,0.00844901957458755
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.41255751981673e-05,0.00707341680515064,0.000192852273516125,0.000278639692372266,-2.29426975638775e-05,0.000248190203991544,-7.81501466840116e-05,0.000171348438252765,0.000206199983028925,-0.000103557580065014,0.000408711180319293,0.000152163448268426,0.000107617895627193,0.000407822671229799,0.000405202323829854,0.000362713983133974,0.000188553416274288,0.000382709969252023,0.000647440375701044,0.00070397937811658,0.000979955262554925,0.000817564093859292,0.00136484600756236,0.00103090834446517,0.00101123843757199,0.00108453511075046,0.000853451404781156,0.000817029464052753,-3.77337707366909e-05,0.000142567011425866,0.000507841842896317,-0.000851593234318355,0.000749211375345656,0.0010977659882892
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41263499585343e-05,0.0196889678075217,0.000319227293626984,-5.8873917131106e-05,-1.96497052879149e-05,-7.44439642099901e-06,-2.14232484238713e-05,0.000425854772021951,3.79030654249803e-05,0.000510737764458691,0.000370916930511944,0.000194364578418607,0.00035422436957323,0.000503675453231164,0.000467993978271814,0.000296207852250266,0.000494539417503394,0.000709861903847475,0.000627451768585695,0.00115404313640324,0.000931839081912582,0.00117236533064975,0.00116941362449458,0.00132099689413722,0.000943638734320094,0.00104126562185161,0.00140651697707625,0.00103094394499768,0.000985575161717362,0.000417327785606967,0.00102900091476014,0.000311966708861117,0.0028151765473983,0.00490693931069083,0.00540983486041624
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226850288819199,0.000141069333546068,9.78218822498896e-05,-0.00028301987552321,-0.000431755689270139,-5.19631359175115e-05,-0.000218834088591447,-3.7850227063541e-05,4.43329208804129e-05,0.000542659096358741,8.28756816435017e-05,-3.03799234844986e-05,0.000149835450667048,0.000149946619727593,0.000417837686625872,0.000113435150994493,0.000180349213517834,0.000263031771198202,0.000366486000920861,0.000524791043758438,0.000814280221975414,0.000921230937241625,0.00114121294985624,0.00111128932340117,0.000525034733852217,0.000821231516762628,0.00126269186734129,0.000844122118114732,0.00049583386684346,0.000348509350721243,-0.000414550224992347,0.000450653148496274,-0.000703026042495468,-0.000629683296862486,-0.0045117758823028
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120615522485621,0.000107650344420134,-3.70103490129549e-05,-2.82217168640644e-05,-1.50241558464878e-05,-8.31506096254961e-05,-0.000386271478052155,-0.00026287033785908,-0.000394022992158127,-0.000161424220477178,-9.10810198659143e-05,3.01108758261216e-05,-6.47681142894444e-05,0.000146936824603079,0.000191689795351335,0.000396524091184078,0.000308679359815759,0.000207546769934562,0.000515935628403786,0.00019267364743991,0.000590154713705375,0.000550111568304112,0.000603189766008591,0.000761226265391511,0.00116084715732413,0.000723489767134092,0.000527894800770675,0.000656166995737474,0.000659929737769269,0.000382405761953894,-0.000206028870913752,-1.50249273399641e-07,0.000380973886893886,0.000357257696311637,-0.00127999793404277,-0.00232095946955999
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0341165257473664,-0.0014956746134787,-0.000480917880007651,-0.00030866285144246,-0.000165190285542379,8.59514415258674e-05,-0.000289027951522741,-0.00018945881255777,-0.000390212607817522,0.000121676735940643,-0.000239269773408553,-3.07966725602814e-05,-9.23129203691492e-05,6.00450104121639e-05,2.17962267346963e-05,0.000294677038663163,0.000246606456300436,0.000170554727274283,0.000270481257880542,0.000101583403662234,0.000434102559499491,0.000469332625701736,0.000519086472082387,0.000771519416750871,0.00119976415280494,0.000564141073078773,0.000471400580315914,0.000682038904519822,0.000629124927403037,0.000776875168854075,0.000557687509332027,-0.000202126941305487,0.000383422347778599,-0.000217247154568652,-0.00152498833357531,-0.00265168234732475,0.000505123571377492
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00818190885088249,0.00117568774163778,-0.000333648886878799,-5.95031338142607e-05,0.000216020010658605,0.000261939286780083,0.000406230828270944,0.000185312393720534,-1.74521628203382e-05,0.000143762108279944,0.000319769467851588,0.000224194151339736,0.000296118332439042,0.000101287311809583,0.000257722313518527,0.000378430292918421,0.000452130687730254,0.000567866421934179,0.000382582302360571,0.000623176350757688,0.000493218082546943,0.000502315835848714,0.000706328431153353,0.000889047495181428,0.00101066484663379,0.00126861597435529,0.00111729924367381,0.00107153393460764,0.000972533541507422,0.00128379861046211,0.00113455115840794,0.000537033690017247,0.001640331396561,0.00141816739011091,0.00129484606276355,0.00232619903179333,0.00617194320161973,0.00301476445893635
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599769652536666,6.69825705277745e-05,-0.00034143879463007,-0.000653418024681115,-0.000263114178213413,-2.75971172472313e-05,-5.01390402008984e-05,-3.63540045917102e-05,-0.000166822347339165,-0.000181642047730242,2.80601594003227e-05,-0.000185086350612464,0.000172110762754293,5.10836979608679e-05,9.7400137697933e-06,8.04762917285557e-05,-0.000104540381700266,0.000273028902981331,0.000386856470822834,0.000182670208098583,0.000209015566396031,0.000209651194835551,0.000304918188858554,0.000555172366672021,0.000467677380627607,0.000557665561696733,0.00067148376750334,0.000808623891897722,0.000591518547720477,0.000747767497767119,0.000572813964367693,0.00052379748835323,0.000357366416286627,0.000479764809312284,0.000808272946518747,0.000288505644226878,-0.000145362720026342,-0.000444675477340386,-0.00122173630904704
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0471773227832167,-0.00330263205140371,-0.00011620065877684,-8.70272664619139e-05,-0.000497960109501537,4.04007058076427e-05,5.43897894599021e-05,0.000122059786546166,0.000181395173095859,0.000140331527114971,9.14793377280003e-05,0.0002855123271494,2.88376590446525e-06,-5.05201333589802e-05,0.000236063876188258,0.000237704707356367,0.000138432530337454,0.000115748961029132,0.000493734931700457,0.00046117573561707,0.000222234912618672,0.00066963051749328,0.000314263003310862,0.000479708119012207,0.000737939989050818,0.000736829128991927,0.000656250786612252,0.000844014387469546,0.000719920167516292,0.000738466482305411,0.00105580461558097,0.000902889778213011,0.000855872219993252,0.00127079060825141,0.00124253648934231,0.000243591354129841,0.0012062941280187,0.00250272207820929,0.0013540527148324,0.00747519188815659
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.0221958987513383,-0.00361247067639142,-4.74015618374766e-05,-3.39212119466567e-05,5.60235791090703e-05,-0.000140270938793492,-0.000127416591886037,8.4584628502502e-05,0.000207571303723976,0.000157886225188985,9.21103272187307e-05,0.000115185589067125,-8.71595250427626e-05,6.97593707343494e-05,-3.08918307661394e-06,0.000121433572305071,6.82130994197503e-05,0.000139892270013336,0.000304418036341539,0.000497220056665661,0.000541132775715384,0.000250807182649272,0.000407984288527994,0.000219454088371039,0.00058486840589128,0.000454977871603102,0.000799748915327238,0.000585647651479962,0.000637036709968562,0.000697320558577023,0.000500996468147222,0.000764730482289666,0.000731042292807791,0.000920801915416517,0.000896254917910949,0.000677893745326243,0.00127591219754393,0.0014960146930237,0.000616979894405055,0.00301883415352361,0.0052192372028888
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.00384930746387718,0.00640732410061121,0.000101781376168316,-1.60741432015394e-05,3.43482288327258e-05,8.60671838588461e-06,-0.000307051254684273,0.000124952882965524,7.92621691954496e-05,7.40201764239895e-05,2.53413518370386e-05,1.3012785870202e-05,0.000207077774973412,0.000246817620877376,2.80091085298681e-05,0.000184130206515979,0.000247283156580082,0.000260887659057985,7.4609875157249e-05,0.000162675629268734,0.000310546720326787,0.000402818195122082,0.000246141679196041,0.000346882874463068,0.000271911804880882,0.000118883053713276,0.00033948357340003,0.000462486133200982,0.000694830308252873,0.000761894842748573,0.000779646733992749,0.000476070828464292,0.000792337266703933,0.000669411388358547,0.00119686676407501,0.00123325376369326,0.00102587790222866,0.000514742800107599,0.000333887490100872,0.00207018714880237,0.00117301302586478,0.00435030697165742
"453.253",0,0,0,0,0,0,0,0,0,0,0.0210144272216885,0.00191019580984654,0.000304250132939489,5.59545569839373e-05,-0.000111973052762234,5.70563242944577e-05,0.000139949218387857,2.50866599870855e-05,0.000158825477188874,0.000343656880355187,0.000278042732913164,0.000248955456872129,0.000372172686442011,0.000263910491361275,8.87211585395651e-05,0.000107785420773503,0.000282111534894473,0.000253513064970948,3.20551799817218e-06,0.000188920570143418,0.000187138544696446,0.000315767666134608,0.000610689670696906,0.000309599703578224,0.000193099825118585,0.000272072065813712,0.000363291625479152,0.000470739053038315,0.000526334015050823,0.000502854689190009,0.000848982798387129,0.000624993493277281,0.000491287089059854,0.000535964650879993,0.00102284275339804,0.000587733440802601,0.00103021990842723,0.00147044191912505,0.00104541818902804,0.00202144772290287,0.00139109173549407,0.00321078634886331,0.00171531072878691
"457.878",0,0,0,0,0,0,0,0,0,0.012010769341204,0.00427581159106725,4.50881816170734e-05,0.00014594652195562,-7.87681265039994e-05,3.09922377410191e-05,-1.20761074718374e-05,-3.98750802415751e-05,-0.000233585660922053,-0.000104937274551745,8.4915631635778e-05,3.48251352582339e-05,-0.000131466330198324,0.000146672659418191,-5.60368334284454e-05,-0.000228823204705537,3.03816396085555e-06,0.000201282854109248,0.000203230332303602,0.000222765748064323,7.30463679271689e-05,0.000124484159732318,0.000306936821072004,0.000449911136147276,0.000294680877952529,0.000188129263057158,0.000305185820079429,0.00016439877641303,0.000325110012775035,0.000471810916727182,0.000400819554765723,0.000508734608164579,0.000428057011413811,0.000420010890655988,0.000758218303885743,0.00072954014969117,0.000661802598217384,0.00131033000041996,0.000949249076568983,0.000490319687725589,0.0010368599968749,0.00218857764345201,0.000499065572200245,-0.00106078875609929
"462.506",0,0,0,0,0,0,0,0,-4.47852650952429e-05,0.00164755910458519,0.000307020743186643,0.000153453402354933,0.000187514283720342,0.000224541189168447,0.000162826844053544,0.000189548917510104,9.86769459283229e-05,0.000113316846001856,0.000131723257748717,0.000377177299193404,0.000371637048794546,0.000217115806079728,0.000407103216850328,0.000180197286768938,0.000171026603006132,0.000124022505519414,0.000378353025540952,0.00030226785225937,0.000365045177191873,0.000304470310903605,0.000318878560678726,0.000407792444475505,0.000611403224452155,0.000313040484127449,0.000364401826224562,0.000615300097237109,0.000475848483989617,0.000731356126206003,0.000675366290244111,0.000666576072592298,0.000872340412351023,0.000706275564701714,0.000710992867225793,0.000850220616825796,0.00131244263734902,0.00056138217279262,0.001466354459763,0.00184898209999964,0.00140513168044472,0.00285171086869117,0.00286732521712028,0.00557318522449715,0.0117560861677655
"467.137",0,0,0,0,0,0,0,-0.000126525657065474,-0.0162991042606428,-0.000258329447087926,2.10330814874376e-05,1.06974448708809e-05,-9.55982289934678e-06,3.13370016403411e-05,-0.00010555483573748,0.000108593291625411,0.000121009444359979,-3.17356377267038e-05,0.000109352825984054,0.000117635411697709,0.000161058605432762,4.44400779164968e-05,0.000187570369931555,6.14806189720666e-05,8.5967996464556e-05,0.000170221061239173,0.000123540354148505,0.000277966526655194,0.000133824139882306,0.000323476728515686,0.000235376798002388,0.000260817022327828,0.000471958019415572,0.0002505790060095,0.000371877512664393,0.000314715693442264,0.000416102583150983,7.7615213988995e-05,0.000335271490779159,0.000467768188151245,0.000713439173444066,0.000391812781158356,0.000300916981398941,0.000605299994096914,0.000820055323619282,0.000640059431329929,0.00124625103575859,0.00102658489522422,0.000880229030096608,0.00249444155148118,0.0015858246490184,0.00306342027631206,0.00555388255586659
