"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"462.506",0,0,0,0,0,0,0,0,-0.0160216194746987,-0.00942319609391819,-0.000191611813157861,-0.000211742617512622,-0.000134039459506659,-0.000262457801296586,-0.000109616158651332,-3.84625161678458e-05,-1.13212106732277e-05,-0.000218028211807039,-0.000167321752511988,-0.000379792892674922,-1.7082322114937e-05,-0.000233672367382427,-2.65549110837733e-05,-0.000336119941094373,-0.000153419079560156,-5.6697453369979e-05,-0.000243941826265987,-0.000339133902539052,-8.43918991383115e-05,-0.000266009727297132,3.08401294805222e-05,-0.000393874266772791,-0.000434614242320097,-0.000218489440564377,-0.000283922372260329,-0.000365331522352703,-0.000563345828588522,-0.000632977842987708,-0.000654985414630104,-0.00057021791118862,-0.000708483541173542,-0.000641920034044307,-0.00111687484226151,-0.00105490592299714,-0.00156505640378075,-0.00113812703378363,-0.00171156996811383,-0.00298844020350627,-0.00218579399256334,-0.00354299076670542,-0.00481349670532924,-0.00554158651171515,-0.00609961548955098
"467.137",0,0,0,0,0,0,0,-0.00396004165560923,-0.00994498664002875,2.32204769756612e-05,3.89489070506215e-05,4.92674422496351e-05,0.000121827225593788,4.72262988680768e-05,0.000207636076799602,-2.96161251729413e-05,-8.12404674001894e-05,0.000111326565039305,-0.000116688841152451,0.000333043019709791,4.93582716933061e-05,0.000162628815084618,-8.25407080765508e-05,-7.98572578446077e-05,-0.000130250399348552,-0.000132571461572187,2.02573352121782e-05,-0.000161889284817428,9.71933225429842e-05,1.14020860415107e-05,0.000268142971200407,-0.000156743205665884,-0.000330356778936689,-0.000212788961666866,-0.00012505748740748,-0.00019748976408363,-0.000181989051133366,-0.000115010553369612,-0.000334301824356811,-0.000304740411545476,-0.000666173279934991,-0.000435857472856705,-0.000731564004098178,-0.000911990805692188,-0.00129729399478491,-0.000892562294802992,-0.00140965508703498,-0.0015553056758981,-0.00186826976389737,-0.00231895216974856,-0.00271353296407843,-0.00252936379452805,-0.00335545816815647
"471.771",0,0,0,0,0,0,0.00290753564816812,-0.000573629730063863,-8.59957276436282e-05,-8.23558166765774e-05,-5.86891211107035e-05,-9.52723920656384e-05,-0.00025476087130554,-0.000122652488384831,3.94499987408669e-05,-0.000276536190366311,-0.000179560341015299,-0.000100056401796454,-6.90080412843186e-05,-0.000399888937600925,-7.13932673810629e-05,-0.000340117230154543,-0.000255783482640928,-0.000120326053585349,-0.000210372056213095,-0.000248509422544014,-0.000267780992472901,-0.000363686503481709,-0.000281709338007972,-0.000201764091615566,-9.46072365982358e-05,-0.000374762233632722,-0.000501355880107128,-0.00030260834697863,-0.00022793886454684,-0.000407853658088345,-0.000298951359451303,-0.000540502099232894,-0.000488590139157432,-0.000620855898393366,-0.000657069096887604,-0.000642440742053148,-0.000966692075099959,-0.000927644604688954,-0.00150753162278118,-0.00129081903392415,-0.0018114175823809,-0.00280111465226936,-0.0036825140804586,-0.00287784025550082,-0.00385993999841999,-0.00233498841335174,-0.00680418708523757
"476.407",0,0,0,0,0,0.0566872203269164,-0.00178633121368439,-4.78914904545168e-05,-6.14821785489582e-05,1.31320813900088e-05,2.16900813097293e-05,-0.000108837983397399,-0.000104534846895304,-0.000130504124222354,-0.000129045715287354,-1.58422739146903e-05,-0.000111955440795199,8.84136370990132e-05,0.000271921124286929,-0.000285432209355826,-7.57269460077e-05,2.62337678180731e-05,-9.79078554384717e-05,-0.000100924418710135,1.48945493300598e-05,-0.000162991313564741,-0.000146216248689718,-2.59985382700653e-05,-0.000127624214807842,-0.000122711385286356,5.22337117422807e-05,-0.00031231806728594,-0.000228791034592096,-6.24277297156154e-05,-0.000362462534795079,-0.000443187349926016,-0.000372845044614762,-0.000258586473455041,-0.000395630816269332,-0.000525346115306885,-0.000460666787517081,-0.000554926600211991,-0.000791275809338095,-0.00129614270756094,-0.00119152859898033,-0.00166515814109533,-0.00223181215316647,-0.00239933683894209,-0.0030028859330594,-0.00415034821280045,-0.00265406830685303,-0.00817802469326248,-0.0205105593821693
"481.047",0,0,0,0,0,0.0231534495252496,-0.000447217821326629,-4.83836723248286e-05,-0.000178905833796378,-0.000149445939783365,-0.000191828067521758,-0.000206257363549285,-0.000130338729821393,-0.000260548685774314,-0.000145275332521185,-0.000252237035225725,-5.5100028426824e-05,0.000131461101848057,-0.000281596346123358,-0.000164999817063434,-0.000175600070141622,-0.000382809690232335,-0.00031847062947067,-0.000150611154483112,0.000122018013886122,-0.000101402300712705,-0.000202599149169241,-0.000411522537777099,-0.000211542859201452,-0.000180490273294881,-8.83393024222092e-05,-0.000242125182775549,-0.000188832515861406,-0.000178154693090118,-0.000442982572100265,-0.000385597513906464,-0.000358093526598559,-0.000477251728632257,-0.000343216375745418,-0.000469070888872547,-0.000487192127771997,-0.000481765330250231,-0.00101618902925616,-0.00105746008087014,-0.00137841338182252,-0.00161207468358714,-0.00247927163566811,-0.00258736156130107,-0.0035196880642474,-0.00383635525194083,-0.00235930188575694,-0.00276378324036537,-0.0394258028486112
"485.688",0,0,0,0,-2.23448176278479e-05,-0.000150246616352177,-3.81226691058315e-05,-8.72629033773334e-05,-9.88292078003856e-05,0.000152503612500483,-5.37054920024581e-05,-5.85800841578019e-05,-6.38836254476579e-05,-8.78627377146589e-05,-0.000236461010437213,-0.000104786396250078,0.00010782146884312,-0.00023391191152327,-4.32949932150303e-05,-7.74081859973117e-05,1.38891474048553e-05,-0.000206471311674258,-0.00018556526187983,-0.000263954393492582,-0.000238628423867427,4.9336385352898e-05,-0.000200070615649211,-0.000150603431750845,-8.7634665073369e-05,-0.000217004452807866,7.15300338848676e-05,-0.00038850826702604,-0.00038092796973357,-0.000300397050607501,-0.000305710276364358,-0.00032763999094789,-0.000453340786332656,-0.000364536730905927,-0.00014837800374209,-0.000292737931341614,-0.000393812651248551,-0.00054483750214738,-0.00113998367130069,-0.00116499375173162,-0.00116886912940332,-0.00169850797953144,-0.00221646165702904,-0.00321061215389198,-0.00285162768493375,-0.00453726537078714,-0.00442265612253005,-0.00325067862081529,-0.0316505637321617
"490.333",0,0,0,0.00491276620844699,-0.0001460525786961,0.000225711418396587,0.000124236619278458,-4.59374099486755e-05,1.15543404419213e-05,4.26610233327803e-05,5.43604141869777e-05,3.40875417001323e-05,9.64320722859815e-05,0.000120049364791275,8.91394000046303e-05,-0.000125643245691481,-6.87867383045576e-05,0.00011507748469318,-3.90941522387068e-05,-0.000109263930665817,7.00157332894841e-06,-3.61253543718913e-05,0.000120645319456143,0.000119554530544177,0.000155238266065698,0.000188904953592867,-0.000123097133905253,-0.000116779729569417,-0.000169755874040457,8.64115847425299e-05,0.000121212965757126,-0.000115958599978552,-0.00015045745842039,-5.95400974108914e-05,-7.34534326877544e-05,-5.8705318423924e-05,-8.48502289766894e-05,-0.000144538713510402,-0.000126808556850548,-0.000246823596536938,-0.000266905519874585,-0.000350203638361828,-0.000741402507400657,-0.000738663500644199,-0.0010289649918847,-0.00143502662894789,-0.00142626745900254,-0.00212258604886428,-0.00240105079996316,-0.0019574153915354,-0.00127782893308814,-0.00105679307299328,-0.0162562599872527
"494.979",0,0,0.0584552736191739,0.000155858693798361,1.41000732503348e-05,0.000273778989529871,0.000131461249814716,0.000108513574196267,4.27990268575874e-05,8.92603327284871e-05,-4.20991375595048e-05,0.000115432101378824,8.48903679141344e-05,-5.92896171168886e-05,8.02992620221789e-05,0.000114969424749652,5.95993146368656e-05,4.44214960230978e-05,0.000120248200589982,-3.52276168966284e-05,2.07711768238851e-05,0.000137771809027405,-1.30221471354952e-05,-3.77743226718677e-05,-3.02175194687702e-06,-6.10119844900729e-05,1.71452423270845e-05,2.82605277444273e-05,-0.000152716097412807,6.68625070575586e-05,0.000121248811189158,-0.000160044639999131,-9.47283332004941e-05,-0.000147480649355777,-8.52300961663633e-05,-9.27193600759209e-05,4.57765375003012e-05,-0.000110110435133266,-0.000155778078822717,-9.62876237607889e-05,-0.00014362478292852,7.1192787491687e-05,-0.000419212200077507,-0.000932897767805064,-0.00154945907048048,-0.00123711329435224,-0.00173769992043288,-0.00238458067682033,-0.00249111877867285,-0.00282371945312935,-0.00214849155420024,-0.0138402009162346,-0.00558566741222778
"499.629",0,0.0252014643275728,0.001477509520867,2.94295473795897e-07,5.1254307488671e-05,0.000113612417482032,-3.46161572356692e-05,2.18542114507891e-06,-3.11197567258003e-06,-6.91892464852675e-05,-4.41210176087252e-05,-0.000139019340684722,-8.09224636033585e-05,-4.90783532446941e-05,-0.000150681617879581,-0.000140538219337169,-0.000121380707850386,-0.000220095044146906,-7.59599391857395e-05,-0.000140268183012945,-0.000278525057551903,-0.000150199480893027,-0.000145927139831053,-0.000237957583877814,-0.000115934728785654,-0.000127214082004455,-0.000313205207870014,-0.000181393863801398,-0.000154884859407346,-1.38245342932422e-05,-1.66731228856896e-05,-0.00016201572726412,-0.000254929317020119,-0.000135455068591902,-0.000196081424278061,-0.000218501113827129,-0.000168908193451648,-0.000215717057145366,-0.000328094280542123,-0.000276193154028955,-0.000645714214077296,-0.000366099780676334,-0.00086366050806644,-0.000806547091683579,-0.000934035747076573,-0.00117054913851794,-0.00174701049968692,-0.00193424091460878,-0.00302144836727332,-0.00294511984427338,-0.00392890302216342,-0.0091979359768406,-0.00381239499715007
"504.281",-0.000179232069833293,0.00131798719045221,8.56167899253506e-05,9.37751356268118e-06,-4.50070316808902e-05,-7.42944239234962e-05,8.12060511044973e-05,-7.22569747760382e-05,-3.63168800353195e-05,-6.3039627886545e-05,-7.47159526769375e-05,-5.84572637712778e-05,-0.000112657832591427,-0.000119734912501934,-0.000112837969701657,-3.74481115524225e-05,-1.89707274109497e-05,-1.78733920325616e-05,1.99931878834024e-05,-0.000186057476728517,0.000113616078841314,-8.1708379421186e-05,2.5985859314038e-05,-0.000275781549995509,-0.000258758240530677,-1.73655104519328e-05,-5.72519173781512e-06,-9.64732775763108e-05,-0.000154938488167999,-4.15880982929395e-05,-0.000110005920624424,-0.000285797053488862,-0.000365989954175432,-0.00015259842345049,-0.000208076486426701,-0.00029898274424724,-0.000341499718501378,-0.000195429272611289,-0.000397044880931245,-0.000230425712065583,-9.40088313820323e-05,-0.000560886924896458,-0.000670363075784448,-0.00113414640518958,-0.00090942523084515,-0.00113403537504114,-0.00167779273437372,-0.00211398954751555,-0.00268845762093254,-0.00666546570653298,-0.00151552903120283,-0.0051868958639063,-0.00431184901852062
"508.936",-0.000552934200570088,4.63869573111625e-05,6.88610361115922e-05,-4.25915308252789e-05,-6.59695990277615e-05,-2.58351138524032e-05,-1.49980922244163e-06,-4.73155696002112e-05,5.15066691922021e-05,-8.1498230427714e-05,4.45143752198907e-05,-3.82788222334061e-05,-1.82622946279577e-05,-0.000126901058710757,-3.73985878482329e-05,-0.000194198216060887,-0.000119442973259695,-2.08270001889751e-05,-0.000131876376659773,-0.000234003580001591,-2.73595069869264e-05,-8.13060123990244e-05,-0.000135631364601669,-0.000106034881835242,-5.33178081386949e-05,-0.000103658046874328,-8.79377218352656e-05,-0.000217269048407329,-0.000260737969645636,-0.000110380484154536,-0.000150543132282307,-0.000125804957550305,-0.000342122145959301,-0.000109557324944439,-0.00020402208792826,-0.000214599282719008,-0.000223201168002958,-0.000160294705346768,-0.000373458959524056,-0.000194782487135941,-0.00031731833382412,-0.000531545822578922,-0.000690839256760461,-0.000742704761037252,-0.00129350208142827,-0.00109794138616978,-0.001642729425409,-0.00115611021021951,-0.00254557505791556,-0.00563312455144321,0.00110418246541483,-0.00424822460219776,-0.000936796855913427
"513.593",4.41750254668812e-05,0.000135383966390218,0.000116958171358288,7.90189630505095e-05,0.000103187810980097,0.000150444186338083,1.10986848372128e-05,-5.03177363549752e-05,3.11661273383272e-05,5.85509776017792e-05,5.11477195574457e-05,0.000155904647213002,0.000148879853803078,0.000285426962460507,-3.80576741723475e-05,1.96774584325296e-05,0.000116773964376388,1.21300757482296e-05,-3.60121757875681e-05,-6.59707845349832e-05,-0.000139581084821653,4.2011669203707e-05,-6.74131513602977e-05,-8.98992826086333e-05,7.34952221289758e-05,4.00764679888867e-05,0.000188836153141405,-7.58832766520548e-05,4.71861123624489e-05,-6.03427584441976e-05,0.000108550284047138,-0.000225604830450808,1.35954210750911e-05,-8.66012902100239e-05,-0.000110077371140771,-5.78324237676566e-05,4.8327102660587e-05,-5.4146084118452e-05,-0.000110637130577748,-3.02208485495304e-05,2.84803347393312e-05,-0.000126494659954772,-0.000119807188457324,-0.000645401946045057,-0.000614398792761505,-0.000553052316127031,-0.00108881673172663,-0.00149081395784398,-0.00175780865428068,-0.00596542700583919,0.000353669221721142,-0.00141756275276814,-0.00246012355470199
"518.252",7.96848951040248e-05,-0.000170540729251064,3.3294508267834e-06,0.000126887614695011,8.06987948781898e-06,1.68556080980557e-05,-6.86915586184894e-05,2.47378514537787e-05,4.16876080006241e-05,1.87313807757759e-05,1.17868691822458e-05,-0.000127910919022495,-0.000111965408727235,-0.000142398899626264,-0.000190626865101493,-0.000154438386974911,-6.77608596208319e-05,-4.16452571526607e-05,-0.000114276865115397,2.76455638469019e-05,1.69590933354812e-05,-0.000112583653981222,-0.000137393160637985,-9.2770427961055e-06,-1.4648016146675e-05,-2.27874455790527e-05,-0.000117813822687606,-4.1915566633726e-05,-7.48857126794636e-05,-9.55598221917629e-05,-8.18704860188111e-06,2.15996250893049e-05,-0.000291975567027308,-8.89757355866463e-05,-0.000222159521208635,-7.88006857444469e-05,-0.000140826460680972,-0.000320752310843011,-0.000259332297973832,-0.000105817444498128,-0.000443004412276194,-0.000173744944216898,-0.000262792453970902,-0.000468026228619327,-0.00110938104404771,-0.000989393562602878,-0.00137172807417566,-0.00127759181631844,-0.00179877112187712,-0.00146940473048535,-0.00259466266030189,-0.00408299125714274,-0.00488905959133133
"522.914",9.10371188336997e-05,-5.65414695489074e-05,9.95749905333894e-05,3.31170822307459e-05,-6.7693688041448e-05,0.000141594101556123,-3.45799273771804e-06,4.22305415431715e-05,7.29707004222278e-06,-8.00031971039469e-06,0.000150252904332573,8.18940979304232e-05,0.000160545083837015,8.8924696054244e-05,-9.88254636060831e-05,-3.96070652521913e-05,-7.01856292138034e-05,-0.000103627118334227,9.41124429609651e-05,0.000133980322682535,-1.34576146435903e-05,3.19729938308738e-05,5.71797889798808e-05,4.90381802044646e-05,1.45228739139809e-05,-0.000152918372133994,-6.13680624994222e-05,-9.15833997248985e-05,-0.000107523278692018,-0.00011401247196612,-0.000102262835837613,6.71783271669871e-05,-0.000168203570944863,8.85312793974549e-05,-0.000157733364562234,-0.000156823106634785,-5.40792051740612e-05,-0.000181211574103346,-0.000194246853295355,-2.24735283521578e-05,3.21794232580846e-05,-2.58254102441137e-05,-0.000579868088291452,-0.000606119725299038,-0.000557628797658794,-0.00072457883285903,-0.000364888820663695,-0.00104911350068809,0.000423181773686832,-0.00188730664262336,-0.00182928247612497,-0.000375868004990387,-0.000569460653481874
"527.579",-0.000300490872239308,-0.00015183224065001,8.35801285673226e-05,-0.000122934396579394,-1.02340852629364e-05,8.27225235645229e-05,-9.16434978121654e-05,-2.57941378508292e-05,-1.04958254704255e-05,-6.53314383836357e-05,-4.23057070021195e-05,-0.000285391759983657,-0.000101686585712496,-6.30010341398326e-05,-0.000136709663889053,-3.69584270686537e-05,3.94372426475516e-05,-0.000139061603528076,-6.39742064131518e-06,-0.000137378931988531,-0.000138097693866014,-0.000118309579626222,-0.000279518862795868,-0.000183976215767771,-0.000139697574488264,-0.000232187505496772,-0.000111544189392261,-1.12056570166995e-05,-9.92433060594824e-05,-0.000200867174918251,-8.34629200926493e-05,-0.000166716491453428,-0.000387881146901924,-0.00026543454389755,-3.72043491138122e-05,-0.000135668571309535,-0.000229106516677363,-0.000271807694270591,-0.000169494391381313,-0.000217984628383363,-0.000424307359641926,-0.000298065710538664,-0.000489408393820626,-0.00074133900590375,-0.000701658816199736,-0.000850068593929868,-0.00140704308534375,0.000597195501130132,-0.00207550075015514,-0.00153178233431212,-0.0038880233261343,-0.00413272339292536,-0.00264404486628189
"532.245",-0.000154263257771982,-6.01190648894629e-05,0.000115714765960194,-0.000141043040082886,-0.000117269318852299,-9.04486020441707e-06,-6.65289702465246e-05,-1.43411936604653e-05,-9.63089626336818e-05,-0.000208397557161241,2.39686143067557e-05,-0.000110869112816442,-0.000149764327718594,-0.00023570349882263,-0.000212105565238251,-0.000164619728478987,-0.00014333657095227,-0.000189458110804595,-0.000123339904605431,-0.000168394239328118,-0.000279710656754967,-1.92106546545564e-05,-0.000209750325120342,-0.000119670075073592,-9.02993537226087e-05,-0.000155829244805205,-0.000103255332827564,-0.000222004506711362,-0.000212319517102784,-9.23151015317901e-05,-0.000113150954561637,-0.000212526334159075,-6.24856967631299e-05,-5.80473740819995e-05,-0.000172109573014645,-0.000114613702849883,-0.000388448688149091,-0.000335833635122843,-0.000166045816985045,-0.000127747150121217,-9.60190682918427e-05,-0.000164129717979658,-0.000703810202304936,-0.000698354049262663,-0.000883815463899359,-0.000680276306737916,-0.00100870907213114,0.00177534986309327,-0.00250917920262335,-0.00241579944938827,-0.00210760863469931,-0.00505338044037906,-0.00170821390097027
"536.915",4.39038351389711e-05,-1.43150247596965e-05,-0.000100318507414666,6.36107261773154e-05,-3.42264596429748e-05,-4.74367975975912e-05,-7.08157584805196e-05,-2.91730261436858e-06,5.23671008944683e-05,3.13616666465979e-05,-2.01841792865486e-05,-0.000185110006685041,-5.41937831581975e-05,-8.38238890979566e-05,-6.23019391570343e-05,-0.000155514460210383,7.36893584457493e-05,1.48840883058989e-05,-5.56397089242109e-05,-0.000253000819444225,-0.000370505643633503,-4.1945729153916e-05,-0.000131402638682025,4.64043993126061e-05,-0.000211400310806207,-4.81429189320027e-11,-3.65685836265977e-05,-0.000234997582269519,-7.78406811532199e-05,4.93217647313112e-05,2.71003652375686e-05,-0.000206144496836404,-0.000224393673329257,5.58034033539641e-05,-0.000112893202144029,-4.86770959643776e-05,-6.42776103157941e-06,-0.000291231943038527,6.2876012234859e-10,-3.02866785235083e-05,-0.000133315855118107,4.8115224772755e-05,-0.000450675027019592,-0.000584097253547343,-0.000328487561992247,-0.000491910237873338,0.00165366029146988,0.00026631672200364,-0.00274246897672285,-0.00105549918493795,-0.00217496067802049,-0.00136213077939418,-0.00422414246463672
"541.586",0.000173596828378053,3.95220721539698e-05,0.000186792712614653,-7.95889606635792e-05,-3.97567775525993e-05,6.98703369506769e-05,-2.56013355218338e-05,7.85902612370068e-06,9.97974856700064e-05,4.13876492058717e-05,-7.92841364088675e-05,-1.3073757129344e-05,8.73785190164514e-05,0.000119264059826837,4.6771536175428e-05,-4.85787012845672e-05,-4.87203988865934e-05,-5.11595478093711e-05,8.29408696875493e-05,0.000112171870223259,8.25568099691217e-05,0.000238176449765746,4.21516572552069e-05,6.25337976507121e-05,0.000154386574366937,9.24644888855177e-05,-0.000105292801743775,-5.66292818062216e-05,0.000126414791133806,0.000124686727571822,0.000167199904626473,6.30066947251721e-05,-7.20364586027317e-05,9.03547969150884e-05,-8.18832392841683e-05,-0.00011073688283092,-9.4147917805775e-05,-2.04142721418468e-05,-2.16012013385019e-05,5.76690545843613e-05,-0.000118286062023756,0.000167882141957201,-0.000281030927176702,-0.000330535672822883,-0.000543207204542839,0.00197635310054307,0.00281394129227611,-0.00113810907360731,-0.00126424715851108,-0.000808397007127802,-0.000756879163115141,-0.00273421538301568,0.0041653212999582
"546.26",-0.000328963332465898,0.000134140957225825,-4.27866002224988e-05,-0.000261997851140463,-7.22920079641854e-05,0.000121094650897632,2.43789085433226e-05,-7.48701097017181e-05,8.27260652601618e-05,-0.000110422558996918,-1.70887274925568e-06,-1.65042753561676e-05,-8.75306249104947e-05,-1.41937594242092e-05,9.67367042446846e-05,-0.000231882626402503,-0.000178964075945664,-0.000152013963906686,-0.000260049732741245,-7.40825402979565e-05,3.44947440095106e-06,-0.000203599607558523,-7.50352396213962e-05,-0.00012277867426747,-0.0001374901486795,-0.000194845447204547,-0.000134617435180043,-0.000222097692496709,-0.000101851831466223,-4.18145143115105e-05,-8.31487886689654e-06,-0.000265040353227131,-0.000130945283766311,-0.000122126441822923,-7.65800142735076e-05,-0.000241605503107937,-0.000251664086541026,-6.83346117030402e-06,-2.8995014801374e-05,-0.000355272729729527,-0.000341300182684942,-0.000155298355250815,-0.000390207521307987,-0.000454896889543623,-0.000108986868776412,0.00590431461685843,0.00193167906607239,-0.00147351962800055,-0.00183124784658849,-0.00239357142680084,-0.00237938885815847,-0.00317367989830529,-0.00217887757803807
"550.936",-2.86142253360343e-05,-0.000266620746603936,-0.000102983482732443,7.14573359623474e-05,-1.08261348589337e-05,2.10933016281097e-07,0.000215313483701286,-3.86022021711665e-05,8.31186972280462e-05,-2.418195614803e-05,-5.42758472009069e-05,-7.60940496991985e-05,6.76073624703096e-05,-0.000109112571329804,0.000130709954544685,0.000164775697402859,-0.000125029436370356,2.13995332386167e-05,0.000110872583373473,-1.06627338372032e-05,0.000135948789948611,0.000115793915393529,-3.6161645747708e-05,-0.000123718577866611,-0.00015657853965055,-2.92999602615678e-05,5.77063208888373e-05,-2.01091465626326e-05,7.1291024874987e-05,-7.58438929063362e-05,-8.06951337219553e-05,-0.000116826501344705,-8.14033115399599e-05,-0.000111589454726108,2.08065587952283e-05,2.18996229989985e-05,-8.88945804233106e-05,-7.29515930809265e-05,1.46351240029027e-05,-0.000120585249273575,-9.52841418444691e-05,1.35533698158606e-05,-0.000496340855962212,-0.000637700559536149,0.00148042634060122,0.00919728584669585,-0.00117903718829079,-0.0016421696052529,-0.00112516261792712,-0.000922167173493795,0.000723834082179867,-0.00370750874638284,0.00264097924307331
"555.615",2.46524145093555e-05,0.000168205105708816,9.31380624575643e-05,5.90956417392529e-05,5.96201602254567e-05,1.79856277013929e-05,5.86269738091002e-05,9.06993984215471e-05,2.40495458063384e-05,-5.08908496351198e-05,-9.28453889685122e-06,0.000155604075686213,0.000191396450357755,5.19271639609034e-05,8.40994121217475e-06,0.000242181809115018,1.7485511005498e-05,0.000208678280293172,0.000107736547795495,3.56102479391212e-06,8.72803488701111e-05,2.650679690108e-05,9.216951186589e-05,0.000212824656373601,0.000105514267298638,5.86837604276942e-06,8.66010630053569e-06,-6.90090644404982e-08,9.70516518714835e-05,4.50225914217738e-05,0.000111350860317889,8.3385749078214e-06,-5.06249118971359e-05,2.86672843438552e-05,7.43423898554844e-05,3.75685606571809e-05,1.31939116816853e-05,0.000167046586737144,6.95518631308866e-05,0.000109167980948276,5.40906642406019e-05,-0.000147563753428972,-7.80562177969675e-05,-0.00032996687991482,0.00422957220096881,0.00497591224618529,-0.00100829617270797,-0.00111413578657937,-0.00106122111832742,-0.000917602118276181,-0.000814593654110511,0.00275551799980266,0.00128949184583545
"560.296",2.87661081224299e-05,-0.000176325266510092,-3.33853728184311e-05,-6.21338978122241e-06,-7.93385956712159e-06,-2.9225842582031e-05,-9.91322825284763e-05,1.27847211468341e-05,-8.86567232940662e-05,-8.78623302249833e-05,4.06181252553478e-05,-6.81424177970777e-05,3.26518725508804e-05,-8.38638983147569e-05,1.67884892513282e-05,1.92777606223084e-05,-0.000163811256084151,-1.84868924596636e-05,-8.44806634574339e-05,3.21746236655407e-05,-0.000157754636765284,0.000193009601515163,-0.000112401714131353,-9.25203374647778e-05,8.17766446693359e-05,4.71504655414098e-05,-0.000145107072077773,-0.000161550221064852,-0.000111784719805026,8.48447445371294e-06,6.99440237987969e-05,4.47527264163023e-05,-0.000327431549797987,-0.000103588148790972,2.69014608652095e-05,3.76637975304356e-05,-0.000115902090099559,-7.32899125824731e-05,-0.000327123975591256,3.96634204145448e-06,3.7607734233928e-05,-0.000300935524092612,-0.000256536133353219,-0.000519939626011328,0.00624480378429138,-4.33089807794079e-05,-0.00129258203745166,-0.00124673891252417,-0.000604880370419495,-0.000970874886940545,-0.00283965540279124,-0.000402437024975675,-4.83269342829501e-06
"564.979",-0.000203483029644948,6.30057606687623e-05,-0.000114595403519328,-0.000173305493766717,-4.41297407997366e-06,-6.70270731657581e-05,-1.72384928976352e-05,2.43578283134378e-05,-6.18367087974204e-05,4.39770512122023e-06,3.37280543746912e-05,7.45743942593452e-05,-0.000179003841468875,-2.34339882321602e-05,-0.000163709300967628,-6.69539476126454e-05,-0.000100353585587001,-0.000220775723926599,-0.000156826673220819,-0.000115430645616414,-3.89223591534699e-05,-0.000144376629285555,-0.000100080745092012,-0.000283317288757549,-0.000106944989369151,3.27101035567812e-05,6.14999801323589e-05,-0.000171793751187907,-0.000202539020167158,-7.69916932251997e-05,6.21094847413121e-05,-7.33889979329736e-05,-0.000284795523793098,-6.96780383036536e-05,-0.00014760732857714,-6.65004234544042e-05,-0.000143710300634902,-0.000292591718430489,-0.0001446524534481,-0.000225021426667551,-7.55377139457197e-05,-0.000203704582233796,-0.000318803969066779,-0.00200962974045089,0.00439969984014529,-0.00103745792065123,-0.00054728709237326,-0.00111829716971931,-0.00110099154739921,-0.00181388734537312,-0.00244955199917744,-0.00180003202702699,-0.00121171893743721
"569.664",-0.000330440147307026,-0.000153148686573359,-6.10479714090826e-05,0.000108242151567551,-0.000204429194674285,-0.000116607295100966,-9.15630408989936e-05,-6.62695517352759e-05,6.01120432093489e-06,-0.000111223973900976,-0.000150206941244637,6.07587090213788e-05,-2.70895596868105e-05,-0.000123243103699432,-0.000156139803197027,-0.000120715803902659,-4.76033354613214e-05,-0.000263105262376157,-0.000195771555954807,-3.6330480266281e-05,-7.09886504086316e-06,-4.39790972283404e-05,-8.39940900519761e-05,-0.000175122627442566,-0.000157007561168741,1.79721721637286e-05,-0.000156345213107447,-0.000202366280692027,-0.000340905688733169,1.72319816057062e-05,2.79591328764391e-06,-0.000272985620148795,-0.00010904174132745,-8.7725927490795e-06,-0.000106150019818127,-0.000127617155846565,-0.000168318326038679,-0.000298234072445193,-0.000239099384077911,-0.000174923780914478,-0.000249659655040155,9.88243768658848e-06,-0.000802533314163897,-0.00428807388994384,0.00123523380952655,-0.000938544101834378,-0.00137813600597617,-0.000910013035835332,-0.0018571172240224,-0.00108093760993584,-0.00270813477906721,-0.00430272857774432,0.00215158229483669
"574.351",-9.70068899908616e-05,4.51689727403884e-05,-7.86099596953481e-05,-8.25479940772256e-05,-0.00018805034823087,-8.66525832746764e-05,3.5099933082225e-05,-9.47424043079974e-05,-0.000104990479191491,6.64682475500167e-06,-0.000202803886354918,-9.90600194817711e-05,-9.68861923435003e-05,-0.000148139510944184,-4.29026708011188e-05,-5.08739728772099e-05,-6.89054167014353e-05,-0.000107348173031601,-0.000301402291508651,-6.96252089676572e-05,-5.39279117817027e-05,-7.84602502177243e-05,-0.000230439943538146,-0.000153739922714859,-0.000114887632742532,-0.000259808891191021,-8.92486771714021e-05,-5.63110575039854e-05,-3.23549113016204e-05,-0.000150607234220236,-6.60657300319195e-05,-3.72949558537317e-05,-0.000202578259139556,-0.000241917397422581,-0.00019273897515588,-0.000254191829816587,-0.000227462707254923,-5.36449873898987e-05,-0.000335348842874993,-0.000288707632714307,-0.000131954653765527,-2.69002361839884e-05,-0.00168684822695646,-0.0055057334857372,-0.000860497608945295,-0.00063894452270585,-0.000287293532734351,-0.000907395346219849,-0.00202082880071876,-0.00201568308596908,-0.000186501928106928,-0.0029672238241111,-0.00780073870443597
