288.772	4.08973898467518	10.1474273516376	16.2196552097504	15.5368147163188	11.3847967800487	9.50053139904645	16.776358671093	10.0157220086855	5.96738410457597	7.82873949641013	1.58045852739047	15.3881903022552	15.3902603083341	17.5980303175749	4.02649370560564	6.42980769156065	-2.9106255689185	4.43142065455945	12.3407581415972	10.68474907202	20.2133774649993	20.2472580991663	16.109220887175	17.3279154014127	16.4421649581786	4.2440145492175	25.4123643644394	29.107868285416	40.3962069621498	49.9057324499622	53.476418491989	59.019960767415	70.5377258614166	134.556004841659	375.300045651311	787.797362567632	1407.38170827211	2326.61008331929	2430.55337877658	1310.90415420122	1205.09544383352	5948.01458738529	34600.7621603876	39400.1461629976	15032.2072247312	4445.93500258566	4484.4262134149	10912.5107966948	18947.2312965494	5456.9992433991	1632.7042013817	1380.40923572496	1988.12533254572
293.283	10.0183042727816	-16.7300676678461	-3.88682445446676	-1.98570177077843	-12.6359431281282	-15.8716832666629	-4.36765840092471	0	-4.14208102287886	-13.4166229126914	-12.3720376678994	0	-9.10247312433292	-6.13401265466906	3.26580054558193	0.586978216946437	-12.7098664539629	1.63373995177981	-6.4522874358134	-3.03461674595642	-0.74521028128976	3.8815886970732	2.45659294310606	-6.44046374431764	-15.7605838144837	0.938789160246945	8.94188911711663	24.8351808848613	26.8307516654365	44.527501292524	46.789329173588	51.2138072136515	87.7475677275385	294.413469720691	675.947521840351	1149.59209110551	1782.97627728027	2901.25992223637	2004.34692985417	1271.96809729644	3596.62647120912	30099.4652852492	33095.9562616792	15704.702027853	4728.13972256563	5408.18069838773	9289.75531306368	19620.7158098787	9230.38915054791	3017.04431182244	2458.13731750856	2055.16245976665	1963.45990043666
297.797	16.86732659659	1.50663868483482	15.0513272643367	1.28157092211922	8.06255824345466	7.30484545230671	8.26445691976478	2.75385878095055	-0.381899572095247	7.92526118603908	6.59976996867632	-0.582847106784573	9.72369362820206	7.71983291808936	11.4967965067717	6.8190380171232	4.5016141850951	2.5305958596407	15.963161727285	2.2033576332829	5.05006256977045	5.46583721208654	17.327073475406	17.3923909659662	15.5691931392098	23.0239739341419	28.0594411341143	40.6651854087717	51.0641552266849	73.1072103068057	55.1061937108032	74.3700720718942	238.844515823049	628.17424237779	1087.56391496761	1411.61782502146	2092.27100696781	2604.87006264779	1530.28564929571	3235.87881681777	26999.4627906931	29141.5854271543	17766.1427485929	3365.84406204502	5225.07248789467	7861.020781631	18396.6173833915	13169.2308435403	4342.8606158055	3262.61310513135	2971.30503430436	2802.70309362973	2795.32947840432
302.315	1.65586396852135	6.65579642322354	13.4326133980865	8.80681932980207	-1.91051877091636	3.21465809061396	7.54717217638986	2.19656185390333	6.56093329585288	-0.864469104015568	4.31932558254163	-2.57481221454781	-5.66778400547584	8.45300163072377	11.568554894855	3.9049754474083	18.8553842618859	5.27910292576858	4.76944142598046	6.12859704382287	24.7882099162999	7.3779854279336	21.0123193310521	17.7184003833254	7.3364463416639	40.4467846684365	46.5936453260736	47.2058265232387	57.6635700511016	72.9130176716059	73.9240847959767	172.618259498301	516.070068425485	1034.78468928673	1305.65672116666	1584.97851050957	2062.69101285367	1698.08172456109	2630.57011088074	24886.6017593069	26494.8171723265	21692.8684227041	1747.85035006808	3282.61256590307	5962.39146310797	15224.795271158	16639.9809932749	6121.68448985477	4109.36427080614	3470.99674779613	3213.87601813059	2938.70333192968	3018.5897395312
306.837	-2.47690714115163	10.3247457636034	3.01395555575982	4.70485371631318	3.53826561097372	4.93191112584325	-8.65517609608879	-3.03295802740245	-6.54273653796538	-5.60346473516806	3.5894549390464	1.71178064612342	-1.18990829440498	-22.091253400472	4.22065956998586	-4.1722982061592	10.8705357279045	4.95478713058574	4.41648384668997	-1.7975292268086	-0.353135139723067	-5.68535835324545	8.64769972168347	18.3117768608452	28.0450450060628	29.9543761086727	45.0032725707312	47.6560727142719	45.0782303964611	60.4497575776376	137.269966793547	389.712545842998	878.901590663118	1319.36422438455	1346.91248398482	1718.71325798853	1647.04608938417	16227.1796643561	23250.9736168719	24748.1291310914	26347.3962024639	1306.33251545699	1478.26171621827	3334.25491946572	10580.7037489558	17257.1916025957	8056.65595485825	4797.85863844581	3868.90449363271	3387.00802173611	3197.10060559325	2841.61344604929	3457.18939217931
311.362	4.5352581209829	11.0482486388785	4.01352922865096	8.1447744748998	3.26196408343269	-0.246283941781085	5.07379236328003	2.69255589364135	-3.92068122110711	3.22868297609759	10.7547571966774	-14.2468127207572	5.3478209129035	-4.06429899962109	6.46349996546683	7.22284474294452	11.1502259974313	4.63924306193095	9.1611059910641	7.8991340981454	8.46453347336415	10.3543172158924	17.6057273639312	23.743142621698	27.7051531929988	42.0608552027898	33.5638727052104	53.9806606637542	58.2967682285778	115.905477762114	325.251581000306	702.625385560654	1190.96264329366	1329.87640577103	1613.53058555101	1578.90165446252	2041.35790648557	22104.3313676272	23243.0672195253	24739.7136322087	1354.36836713355	955.98166188775	1420.6243466714	5955.85838065192	15118.2238284793	9163.81287158955	5165.18858854479	4311.32920731727	3591.60371954438	3113.9487514514	2816.1747031966	2615.95509903222	3243.28272908878
315.89	27.5959604752351	17.2914506553335	16.7061576520163	16.5860500689957	23.0822553713678	17.4685087451923	4.69321361633325	11.4318112307309	11.0041280770818	12.4716388259077	7.16260065397817	13.663134245834	2.07760880505732	6.09029453809481	12.9139509799282	18.8714482931287	19.6397639211352	9.26912010610978	25.760786778516	24.3908595572316	31.3576261974419	32.6999610112499	30.1981878263072	47.1178215822578	50.4880548122724	56.5177037505659	57.7298996083235	71.3217097133885	108.40325981946	295.018802382592	639.98328347773	1037.52946065856	1208.51472986064	1508.43359186723	1791.60304428145	1610.18160866633	20943.2965145335	22101.7173216349	23240.3185072614	1601.19234932768	857.152261079775	883.537442076459	2706.55959807309	11303.2353036581	9655.79925483749	4869.05247369014	4465.85255062099	3804.49653177078	3232.61514609114	2787.53603783014	2703.51788835531	2768.60479872868	3030.68243534021
320.422	0.412539301431564	4.42190527580476	-2.34260587650609	-10.9705844296946	-16.5914280540126	-1.23214581005565	-7.89721971478729	-2.69414354723929	0.747236768254844	1.07686225154779	-4.3044394765553	-5.41698105037652	-10.7019484634026	1.16191299869593	5.90493625776053	-8.61693128835127	5.28480032142329	16.4016576173667	0	18.6816896793252	-9.52821511633185	17.712980562142	20.9399025598216	30.1779920276471	34.4233879527315	49.7914805732809	54.0258934458337	92.6343244531922	268.843038688346	577.589520852453	928.910764448266	1019.73185027614	1233.50265809061	1743.55414607484	1497.097958889	19861.2507878573	20944.1019703579	22102.5673290315	2931.96490162712	803.257853227468	745.593720197404	1360.73220877086	7492.94328456366	9122.87445112922	4179.91034435368	3919.01912830634	3790.52439193629	3240.76903419178	2761.44946805833	2392.13012739497	2451.20240910645	2253.09214898723	2525.05350342403
324.958	-2.9798267650634	12.1676249628478	13.8130259452965	-8.73279231436092	0.841982055258869	-4.57711952079831	-0.582068146364635	-5.90754874718154	-1.15658389437523	-8.66727156032487	2.96109945596189	-14.7096170879821	4.60128635001648	9.29186648273027	4.06210927940311	2.2946083566383	5.1503014215854	3.51262837484212	4.20386771950709	9.6385966361934	7.64706412439627	23.4505124212758	46.3015493106857	16.89508222805	56.5816125986222	33.0291321045496	85.2794346664117	257.695808545026	623.06132625106	917.964958442145	1029.5873057335	1028.08458572979	1403.51113029842	1538.94819915699	12764.4862589001	20478.0198647733	21594.4977876742	4532.48392799032	897.993898417766	714.929735270365	836.07307369599	4836.0580473597	9021.70785784876	3610.9183362743	3077.14320735951	3420.81219533108	3286.10013284795	2819.20842561971	2445.3323037282	2318.67285638039	1953.75126038403	1848.00732754221	2295.13528588894
329.496	2.165489227505	6.57654513205414	-6.32403679224776	3.29065546960344	7.42417115666518	-4.13935598437395	-7.89597230535398	-0.530325729753527	-4.314610712434	-12.6618997453012	0.50210528276845	1.49656096809035	6.24181718509186	3.96440180997992	-3.83760230132065	-0.291817700204145	0.616462648439087	-0.974661522412547	-0.356418995953413	0.754333682442935	24.4518892109146	36.1387973379139	47.4562819697611	36.0634240056521	62.6833117800281	66.5855860444379	214.916095404066	571.004758498529	1043.16854123743	1061.67661227572	983.795635370512	1074.99020179094	1378.33673745031	10488.5675369476	19803.0350557453	20830.4118865982	5151.27903626651	921.754778831017	777.492502460357	690.113058772993	2725.96125303871	8423.31446286856	3951.21954071651	1954.81167830339	2613.62356689134	2905.04083291216	2942.47641567578	2406.37374387518	2111.44091896242	1898.36491768278	1781.55414662358	1968.81151300509	1751.30827580543
334.038	44.4593948307581	30.7576624607893	13.7899865219796	8.94177073008618	0.862130945744646	14.8410627786953	9.93328694633701	10.4966521918397	6.71081405590091	12.0604653420922	18.4444201698582	1.20492982123755	11.3073517264793	19.6422683166553	-8.91282173218522	6.75486724837627	8.68584660489659	21.2531484225978	10.4024632982432	25.4323012438178	35.794563334366	52.9669641666895	66.3733835493055	55.6294005646218	81.7536084758431	213.877209273617	479.181156465741	992.859544048576	1228.95681635185	999.84453803704	988.317905720069	1056.56042619524	5214.62842005764	19187.0619160461	19903.0520795156	6886.54911697293	819.784791180695	794.772059842968	675.618540114845	1630.31620520644	6948.00305624847	5048.974134365	1352.89675673014	1713.79099052887	2246.69153682196	2547.24964405127	2476.13874395951	2213.1915181429	1950.23481603182	1753.51301568642	1715.5092410796	1864.05854390481	2504.16078382531
338.584	-13.480660070992	-15.1487546228761	-13.0523000048111	-6.27768407031733	-7.4543780804419	-16.1052668345712	-0.594607414431355	-5.14734030894831	7.48283163678179	-1.13512656745467	-6.30185264954287	2.10371009202651	-5.64049209027354	-5.51150567677283	-6.22442658350798	-7.03212064048543	4.33279606554727	0	9.66246752131788	31.8109201231336	12.6476791979551	43.3316296719198	38.5399304963225	55.8380913728045	142.253522448979	423.945218418303	857.005472571339	1217.05937577881	1071.1554858236	969.879403220073	911.928370776588	2757.71419129249	18724.8063210067	19089.7124447423	10399.7828819949	707.506663339636	675.695537286744	669.617086806666	966.544957394316	5067.0103548099	6121.52731848983	1421.93682672315	1032.52632825186	1498.6867074373	1889.10557316064	2161.6678367402	1988.20172130281	1797.41834406422	1620.70851705045	1452.87985409081	1336.08110641897	1306.95108358107	1277.98745789212
343.133	-7.82029943749799	14.3587112340155	-0.35244125322078	-2.97091192963232	-2.86443836342164	-0.519048146273925	2.37624778555639	6.5612716925661	2.55756772601827	-8.39223084767096	-6.04422872904797	-1.8015259166821	0	1.52956934759375	21.0251845402793	21.6624814711034	12.6772624932189	26.7246036570106	20.379829772851	44.2674209414005	30.8468932293797	40.4761470719044	58.1069049533533	146.060163063257	394.607947518485	849.297506357451	1085.95916604431	1101.87179458114	1040.67391335771	910.772272403809	1761.5432433014	18568.7606928631	18740.3000249508	13046.2479774078	678.651249583767	596.827901396704	587.878406741498	704.252540000513	3244.61185225908	6426.16825215098	2099.20831914155	757.320665327236	974.910491673068	1372.43630340018	1672.28542108926	1843.33431223337	1792.53805924762	1560.7033571661	1369.78913679856	1304.34265711979	1326.58154397323	1137.26799391963	1632.01928221835
347.685	14.8325270390745	5.84507853697401	9.90900671113119	4.64045599087324	6.04010002533379	4.95126993499488	5.96509120294408	4.09542981757426	0.592639234503185	9.56555872568633	3.79320454703591	9.64771790802446	6.60162045633093	10.4439176524545	4.75758772121222	14.9910486985389	12.7294851042661	12.4355893324082	34.1063037938662	17.8558928394555	38.0643890861322	57.960287004357	142.702323160311	370.049555298547	789.889856111395	1129.22614193546	1019.71357532285	1023.19203614766	957.015583176404	1460.82795317852	18673.582300557	18656.8830509396	15985.3782846275	670.12646826152	540.446894997437	547.392948265024	568.057939074745	1926.22986202609	6015.27047786611	2971.11678414684	715.641010619713	667.481682193952	939.93806750797	1259.29939625694	1492.36782407739	1537.37810883336	1596.61195298381	1366.27627584334	1266.29278800236	1347.1362057129	1179.73327197239	1301.7322569595	1503.78696830682
352.24	-7.96075899105791	-8.69095521363978	-3.94648553754632	0	12.829899418562	3.43440964079842	4.03154552564073	1.80516702291391	-5.6075469126134	-0.692672659420308	3.33276042040456	-3.05647154849424	3.82435538088626	4.67112533233097	10.2492356437308	-2.97994040015328	17.6262833267318	43.1292460853046	21.1098323204784	35.4337632847617	57.5053193246851	116.801929891873	484.606971351726	758.217187801805	1196.59525122426	1019.60537878455	952.370821405726	993.401249527244	1226.84537191639	19143.489449389	18962.7648697717	18945.8070124683	687.735965353669	517.921708672277	520.469694448791	492.147386126067	1107.39520412649	4878.55655417613	4120.66651560208	850.144332412868	587.78581229653	714.573073864695	906.42519863274	1141.02492087984	1316.51801785873	1387.15264536061	1324.59251508548	1265.46595203419	1174.52328263962	1079.28717795539	1092.11801096173	1162.45851577195	1192.24988307072
356.799	14.3101774495433	10.3855918021187	9.06924029690699	9.85347524057336	-8.84514384039247	2.67129475973887	4.07647363927323	4.5632101489319	3.03752046891455	3.26849554043155	5.44368651180658	-0.309053329979331	-1.28899151274563	18.8927240552119	11.8874920131675	18.6815255205576	27.6888578851959	33.8815256536207	38.6419611067505	33.4919915798608	85.3065472535306	353.586199479321	977.853202190018	1230.21669371501	1242.95239254547	888.64365933871	978.179193152701	1199.95196046196	18626.2311209163	19380.6112639211	19197.6481300234	825.3744836645	475.735180315022	493.813091464845	502.126068775052	671.974724613474	3344.0084802473	4866.46919016674	1265.83949542132	561.680088464736	580.228660170887	685.206149767762	900.864025231686	1068.8706151606	1209.46038931461	1201.51703329867	1227.74113132727	1096.93916368006	1074.30149740235	1033.77633539701	1144.03176763914	1185.04765166426	1057.31478551684
361.361	-9.90676543792913	18.1002500043318	-3.65296119737911	9.92209973900072	-2.37513221809108	-3.49686867918835	-1.231459268271	-4.96258986114783	-1.63129347787067	1.4105395575898	-3.91542789286239	0.622411461917225	11.3572260394831	3.80486047491855	6.75246700346785	21.845767294898	39.7394299958928	38.8466509422907	41.8757368650242	62.7446445649069	239.982573758197	706.990242333769	1506.38271075781	1343.21389515869	1012.52635335349	912.949255489502	1009.855587816	16131.1790271203	19777.2173859504	19515.5874722872	1025.6608513472	421.717866074477	463.204422097478	484.583404077199	532.891947723598	2123.27191966708	4917.93117344694	1945.22284406004	575.050768567097	517.813595896452	574.646395911509	685.032185160308	839.700965806217	961.128026217221	1047.27960303882	1114.99205424599	1074.1714152612	967.5313713138	999.45815635577	969.517599090568	957.617345146474	1052.62722764018	1373.13669398556
365.926	19.8740284189666	10.0863979500325	7.69464139029159	16.8161162497161	9.52953726357987	13.7603720837731	2.4704386762521	4.79338153137557	-3.8861516512259	4.0087315271012	3.92738304458272	0	3.58031254978339	27.0333860187686	22.7821937017662	26.7819077248274	31.1814073674835	49.8077711763299	70.6255186465425	219.490086795021	458.24779046479	1158.49613212632	1340.30527555463	1105.12887000203	860.523579449537	979.338651934969	11041.6109082971	19936.9286655387	19825.5896922453	1208.31719214115	378.264367177739	417.447779454098	439.689503100954	466.366333570415	1240.73010209862	4302.14669903494	2790.88942112116	721.752595175503	554.902548905494	593.655574946647	606.278233818439	707.464674360955	802.442754319055	934.86748437136	1012.36964467392	990.9197037317	977.687228179673	937.58776206255	893.856322944267	943.419766984567	969.143143386285	1138.55693647092	1467.15518131059
370.495	-14.7844538406046	-6.00268377468598	-2.9074830551601	15.9987331496765	2.9537922732125	-0.802859169602339	-10.8224806302289	1.0971803384964	-7.10055512594642	-1.16946215022868	-9.86855836971204	-2.47696414098256	-4.5197499342604	21.135593065872	18.3220129807382	19.6214143809992	13.0727197611006	34.6158590546582	170.336665205276	415.906810265826	764.952279810918	1078.31201719954	907.816586429637	871.622658436247	823.098027428153	9251.96728938768	19905.2144110868	19793.2853792317	1721.03314423178	331.421779147653	347.910865130325	416.200920265942	414.482288833685	783.98838385269	3246.43838849847	3577.49174283735	915.488907040731	583.119613574454	569.707571684541	567.421577035384	638.28308096302	699.750062445636	820.273543354447	831.158059326723	927.83739515326	890.990383708099	951.934472016475	871.703424954888	784.572914458613	868.505475759102	918.611473228755	1027.96094586329	900.861910964575
375.067	-7.14352391948609	0.398800212259054	-5.07056571782349	17.6397430700214	6.18159317346673	4.80055883905797	3.4594020925572	-5.83146830054979	10.7152252137824	8.15803163731962	-2.58804183541915	8.63950655550955	18.0167135314589	23.5777345648785	25.8667601817684	30.3836190052729	61.3254266635135	138.321317094649	366.321575259041	783.845608714624	939.910702600715	921.599842537853	801.809813263302	887.729356955087	8355.59765983699	20123.8254941018	19828.7352071092	2434.68064583912	337.207908075416	324.112263908826	372.371994300034	378.753396172377	539.958386073492	2334.4414369148	4059.70264024244	1412.01836353792	621.832975884028	608.945987807764	634.703404422505	661.48932674935	707.416335764354	758.148035349756	823.378864595115	901.975292650642	932.458657239035	913.121877951252	950.627099826496	901.218401036018	854.901687386201	924.873703818361	991.970055093494	1077.32367778813	1391.03199793017
379.641	12.0425956948056	9.60428289088517	17.7937756426376	16.6658950161728	11.62611289182	18.4978537954047	4.70471064672453	-1.5799378534494	13.0487764444871	8.30784947150678	7.47931976665999	14.8617675944162	19.8352224011375	38.7632635997968	36.9371352926922	46.3668576994097	97.3374452713049	358.445124047841	719.925973720726	911.279635062441	1047.07895530061	821.243801855936	848.632457200979	7420.35913208952	19918.5256836257	19378.8401660706	3590.16530553073	336.955978151026	297.743405922109	349.951285283576	369.600456202374	423.660807008827	1424.55635528676	3881.72113074329	2073.22047858297	657.501304018102	619.558664720296	625.911601967748	667.426129573718	725.202475482114	758.935938954746	796.474083242356	871.09053430155	902.011850542336	921.531880728628	922.515368060075	891.057129241854	785.371243619128	853.890233510789	913.082573019433	1100.28481184261	1320.42154138304	1387.52372388235
384.219	-1.7072684336733	8.00615463713744	9.69472981511769	13.6203259404165	20.2610953306725	5.60907531447344	3.89073289388434	8.71058341067625	10.8233763394931	-0.222826397764054	9.15424043797871	11.7988640508364	23.6825013125369	36.9653838966283	35.7830636525768	79.3736786394892	249.084337853551	781.548874545784	882.691870889738	865.311103437758	1003.68866521882	878.265824209807	6304.06156735018	20856.5894480283	19790.4638974363	5015.32811597767	311.807399336151	279.108755341213	322.663143408476	350.528957798774	360.068956682791	821.320101288048	3219.34130111689	2783.44823066457	805.596102529251	614.49713581899	634.874208445148	692.226339865982	726.737456467822	798.827724117329	836.984634282171	850.415379483577	896.415915031147	898.66398013704	909.078030643421	893.003765518319	822.051337648734	914.83935624221	852.862832577957	876.839514591662	1108.16167026801	1186.22532399386	1688.18616624128
388.801	29.7067049886374	25.4292726237812	27.4455348657856	14.4203635520188	7.61673108175363	9.11906859099912	2.06858929978123	4.04174257242229	3.36300416623637	10.5546269325593	8.13166868890449	8.8393853515646	31.5154039309329	41.2532930095179	63.8378768216484	187.651209055869	498.304234860427	1098.43542248547	729.341764009722	833.240204517386	776.474375835002	5346.67554004791	20877.4796957857	20165.3817893002	6461.16842970176	322.501183061723	257.605702463123	279.97222429161	315.37583326008	330.867747166749	513.494114794491	2295.82417889093	3243.27710211138	1049.0548468417	608.369466258094	597.184992253208	653.451216270972	699.813905349227	775.141625650911	814.799823937169	860.73566628218	887.786274956771	913.880636376997	928.8615617554	911.621759538995	912.150577065098	845.68883961695	861.813595264736	816.500534739533	872.392024418354	1086.9462807653	1311.14181750003	1577.22472646516
393.385	-13.4231961292463	-2.11588046692132	-7.36615264575528	4.49950427461594	1.30147439229389	3.30165602834151	-1.79943689377236	0.161143368953338	3.93307848506751	-5.15278293291845	2.97508338697335	6.82111566661765	13.6556784458881	36.1383784174555	190.520128938193	344.486648547625	790.663809649794	923.717001013491	573.451307967031	661.843387078241	3635.57839147875	20080.908855813	19971.0866274555	8453.02442670528	317.187273054512	220.666824628501	256.277957985182	264.007674020138	303.985934812517	397.862070496625	1454.86987832087	3209.94200937902	1485.51830006654	585.627557144702	554.19320293059	624.756652710734	640.926613714543	690.87633020243	777.168090782246	817.398983752136	866.203085680564	912.377901829513	925.487828088364	904.549505883402	886.133920255376	792.589148232351	785.674116661353	747.625673669689	825.608084586206	887.260374346231	887.193350244023	1131.26492366824	1038.1245632389
