288.772	17.6797150822148	13.7679909512747	5.88265959394833	-6.54468326324448	-4.78304058018134	4.87680274498581	1.44704419665381	-2.22277579028052	-3.07898538665199	-7.33518137462837	12.3518293562684	-5.94968536967956	3.91862585468269	-0.957401285718434	-3.39906665292852	-3.05383459184396	9.99926839381891	3.39867075018004	10.8131480622303	3.94559427287512	-7.36427843442288	3.67264762378749	2.55652760520252	-4.94149245243461	-0.669737667923102	8.7976494911662	7.06324545780745	11.49427640531	35.8891135409103	38.5519913724665	41.2650513149739	51.4702543984676	102.644761166094	647.868146686195	708.851530349473	587.14490285641	851.679328950679	1079.20375605056	1163.07999455662	1281.11682463556	1365.21938315036	4834.35757405407	34514.3364700761	39299.7121592505	9403.56585382497	1331.11661393484	1599.5376239985	8623.32682300655	17069.7687274787	4087.81125506808	917.43792019398	474.948060811752	1052.90600336057
293.283	-8.25614963736165	3.49339314870339	7.40093057310569	-5.94320673225326	0	5.19404825638863	4.55748126200941	3.90616327552672	1.57405410210733	-0.680430414297759	1.51146458415153	-6.603533415131	-2.81713956361976	-0.611809261778685	2.07337728154913	0.878172968634265	4.94697612389107	3.25778480828359	-0.714821238111254	0	22.6631218719555	7.04080890113871	9.80220492820048	11.1649643435896	14.1234470563383	11.2439444585433	14.1563975272418	33.3594539769361	48.709937291859	43.8639623726414	44.9077189210777	45.1757232899518	143.685107792044	950.790644816568	1239.7187438354	909.891668266414	1053.69260975689	1124.25960637576	1101.21353161168	1147.41699755829	3329.96364375532	30060.5565090454	33040.0415986586	10970.1544205663	1245.59021460467	1252.233350543	5283.26453457624	15807.4423946569	6551.56806330652	994.990434036576	743.901007054038	769.717804579459	1057.31961191246
297.797	-8.41344444485075	-15.7824392431679	-10.9178442560209	-16.9411966148495	-8.59961399054849	-8.29678441435041	-6.52222615618232	-6.18799698676299	-10.4764040310026	-7.02639114350145	-18.2905965163729	-6.68346096659625	-2.42424060612847	-13.3265718860493	-12.9036534356362	-10.2019030448509	-17.0613962007382	-11.6692783375301	-4.84412530167304	-6.95663482251511	-22.2998257608652	-16.3588842590884	-18.6401033910787	-7.86094075691559	-1.24299076531595	-4.83789072459548	0.59586077149773	15.4069140659238	38.6090187781273	25.0134350545502	28.7914759861201	59.8473248797179	242.774128139845	1330.63881990337	1749.9165241773	1144.89912137237	1123.55049768876	1024.45616620617	991.310827890096	2261.84477954501	26921.423225708	29059.0706992225	11886.9166522673	1205.15759717944	1108.10101843976	2972.94980626792	13445.3213154848	9130.63030158849	1312.022499951	740.961143859626	688.043459703816	567.959774952172	576.932724127706
302.315	-5.36865615777584	-14.7558159281023	-5.6939577427457	8.15868119332909	-5.44660225241284	2.22134889889693	3.38975136068091	-3.54360486644423	2.43092356551532	6.89780200592886	-4.30940700329076	-3.13794022963107	-1.78490615320422	2.03508416221242	3.94100162683712	-1.39099989536806	12.0476397095063	7.12112341787547	-0.339676682020621	-1.79719007551753	0.353092247370151	9.36804300230083	-3.65979462104444	7.0739887418189	17.9985833813976	10.9828789731145	28.6628437709369	38.9758429697931	52.9476830489498	34.5492526798816	52.0068026428729	120.328750965764	458.701934517136	1843.57124602253	2590.84918902276	1298.22628947355	1156.11642913763	958.807602915463	1661.24576956925	24827.6747192935	26439.6692413403	15906.5207472668	1100.8939044274	1069.50617115919	1900.89464158746	9989.22924675979	11201.9436177984	2006.95347021855	919.250107788957	869.332786821099	898.850067969101	1008.07862569169	1726.52825398817
306.837	-12.3548450359326	-9.56467892347759	-13.6943992502721	-21.904758290587	-1.08629921865388	-7.13782795020427	-3.00475544927102	-5.04825239039252	-3.72950983927183	-3.22437700415239	-5.01369733293166	-2.8447610435568	-8.00980071045013	-3.18911976959001	-11.2287750090967	-4.71628264756831	-5.86059783586669	-4.32257485245032	-16.597994824584	2.50908779277877	-2.46479061861653	17.6831863659318	0	0.641306274901602	10.0390834134348	8.8803388723471	21.583343904291	54.5308638936031	58.5714153692203	39.5787339558562	85.6859715064946	301.114261300251	679.463667164653	4126.02069077745	3100.21586058585	1385.6318052114	963.646110501276	1483.27831358307	23184.0633611958	24690.3074974859	26293.3831331865	1087.09219612745	927.717566732315	1282.90645804817	6613.04822923748	12072.5088774074	3280.19910525036	927.759867277671	828.072950221185	843.921727859405	1053.61273865386	991.93825731955	1184.26541959029
311.362	7.81484733472361	20.9422217131795	13.6770940985044	18.1267217583601	4.33970599546108	22.6155291990134	5.81435697917511	12.9408075813111	10.056951854417	7.51403909053763	2.62290374354947	7.38703215821996	13.036513917248	19.1105387171547	12.8967734213236	11.0831125642419	19.3155335850936	6.16730365712068	20.9750055264894	7.15976326548493	12.3083797280334	5.66479796616229	12.923296133646	23.3780995371515	29.4715316379247	33.9982821659681	36.4122799974357	67.4980613427812	73.4819564708118	83.6075077295744	262.926201599802	543.796394010248	1154.19645836208	9200.36495902083	2815.98974679317	1388.61474279609	1243.30305673758	19929.4136652243	23189.1053537566	24695.6770629839	1346.71767077946	815.418870774731	949.895174937427	4272.08235208608	11583.9049307431	4984.91290523904	1155.02487365783	960.86586940683	927.432320579817	1037.22443734174	1217.19108335047	1346.08738935513	2056.198247116
315.89	-4.10892566498686	5.13851135028986	-1.66625463135039	-2.18549945216855	-5.41915668679026	0.245572829552563	-4.68426433109758	5.54046201102698	3.16288148998894	1.5012908330612	-6.4315376896592	-3.4059578944994	7.99160384809656	-5.49596530251044	-1.68048978025819	1.6607887343275	-12.5716597088028	0.308053908609545	4.05558051220646	1.43050719165101	6.67494712658699	11.9839335405352	5.2965131985144	15.0364594788484	15.7832233814688	21.2643943199418	18.6242683956769	66.5617300376863	104.78600938269	212.785069730813	468.514865596067	733.229509984415	1925.97368400617	12760.7092489094	2129.87292425967	1434.81965702172	18158.3032800563	22034.0772442777	23164.9597605815	1381.1816539614	772.660660699399	745.057096997384	2376.31124138831	9810.44579428088	6800.10498599859	1555.87465212053	1098.48098544508	980.22818286321	923.856548883968	1112.08139622263	1249.95705750508	1562.19296478625	1608.75977538095
320.422	6.17325420368695	11.3963451970337	9.01217770430176	0.625427934453853	7.0561804361506	10.3305685053911	-0.750681985662942	3.19506913437817	9.87653222665984	1.718507362341	8.82769655468037	1.70570489742736	1.18583643996845	9.5609035806235	16.2707374106368	4.15861787708765	14.3487760950208	21.2897436219351	17.6023131281794	27.5813422038995	6.6856316822211	29.0075307322925	24.2040228136226	38.4524125964156	27.664853144115	22.481678362875	40.8058003766143	111.307033172953	264.402690755624	465.234281181416	679.391797101316	729.33639605634	2517.14894046098	8581.11855541634	2214.06104619069	14793.9935457944	20906.2009031056	22063.3729941423	1810.69086573279	810.520068207354	802.808621313184	1426.46762039639	7503.72510316275	8481.84606408217	2624.04553415492	1964.79419173794	1847.67462438462	1624.8958512484	1534.73479259778	1603.60695251759	1838.64940612428	1818.06723251231	2576.31513760451
324.958	-22.9321254773164	-15.1737016631426	-15.4990880012301	-6.13096064033833	-8.96136065221751	-4.31470890287423	-14.7176083893007	-3.8174819080361	-7.88388208460235	-12.191348536243	-6.64717456475491	11.147151162765	-11.0127289188453	2.09271788745938	-11.2894165450588	-6.00765105909436	-3.92816551633752	-13.3720588445515	-11.8760758768408	2.21770394838783	-3.63091844413666	-1.37619237610656	24.2912962215073	11.9034402476613	29.4878071959724	27.4716848207426	41.2042563056509	181.85389602404	523.347341249535	744.319784742744	764.991356678679	786.859380471178	2282.53391382101	18738.6666615807	19421.430099071	20423.0663625225	21535.8484832695	2530.71810373394	815.070090922708	829.048499366681	1006.53098049779	5138.71627413597	9273.03348347006	3823.29041274272	2631.31277083342	2654.50432322014	2502.37535540437	2248.49204297066	1988.77792533328	2028.72452105901	2045.90442203369	2201.68668870492	2122.99336454315
329.496	10.3694288949208	-6.56105257107639	-3.85460039969334	-1.64148900473328	-9.40223201989259	-5.93913862267579	2.36427474559754	-2.82466751861545	-1.76072617062806	-1.35311078276313	-7.51428428096782	3.581414491045	-7.15835662574957	-4.25827523430909	7.95176801027199	-0.873171810093533	15.6786855205592	14.2526201807598	3.5537518044173	-10.153344690338	16.6234841817481	21.7022065403611	14.9676577316112	18.8387060245702	52.6613047973433	41.9246649839648	126.07000656457	362.734056350587	912.347901127288	877.361539588464	749.620843174752	991.161048480589	1848.02267343216	19064.4729378416	19759.1074767904	20778.1590338195	3418.89440416028	862.926571129735	806.758663119155	878.586925825933	3066.86455227591	8679.54811157196	4391.03602507033	2506.46075375307	2636.5330815672	2678.75716280248	2449.50955115096	2252.74013275802	2003.95980671063	1978.64800977562	1955.02407050249	2249.33615584002	2781.16165654581
334.038	1.30449435103824	-20.9746975874858	-20.1019822177298	-2.31282815509405	4.87464841374933	-6.23712172063972	-7.53490265054762	-2.48744072721301	-5.5129581185768	-5.67413239543032	3.5291632983406	-12.0146378221032	-5.95136309734634	3.67336675283565	-0.889198135984978	4.68679314543479	1.5469875883429	-2.28200939006588	1.43062047511606	4.92001095827515	10.038080096906	26.4210953338224	13.6624110295092	19.6366946759601	42.0781191245451	88.4503630369859	247.29051359876	707.459216623997	1300.83572709076	812.038428539747	811.867969817112	1034.39901346092	18776.1910317145	19148.5168038756	19846.2135713121	5892.15068919717	848.596991882685	825.392341080001	881.807697271412	1930.15986977638	7218.30738920804	5526.42031571366	2153.4049204696	2560.21780232359	2847.23134164716	2858.71377417526	2658.33063488906	2399.69104884037	2184.41884235536	2222.98048996403	2319.01671316984	2583.13656652259	3972.47019777611
338.584	-11.7130716760959	-15.5005828262967	-8.79609935328987	-22.7447152943868	-15.7341452213589	-2.33346653016177	-7.51733205607609	-3.72246041856465	0.392864463177052	-1.13218018399981	-6.53887680370067	-2.09765866799134	-0.312499218384086	-30.8454071613395	-15.3768267495167	-10.5206940911282	-0.617352070891412	2.27668798600366	-2.49774773461109	1.88789923619903	8.53101719376942	16.8700698492629	33.5521273473456	37.4929369367527	97.7396886262555	228.249772833808	457.173376328109	1228.59739664303	1565.87295835865	785.549551472253	858.668278238328	2354.46120984932	18698.8658403279	19069.6582790487	15322.1502455191	802.53955168191	805.199852579372	817.170290430349	1218.17725836834	5383.79899197055	6475.80664515741	2080.98338152629	2045.68020156098	2644.34140758288	2949.68609536786	3092.77832318583	2880.25143734775	2589.55462602158	2336.78263444664	2305.39038760172	2542.76121719305	2698.94012417987	4241.49494835199
343.133	-8.23497056520952	-8.51749978095848	4.92129690002088	-14.8199023312218	-15.148085504668	-16.8373537604324	-2.56935967366646	4.42743522456205	0.392504065704028	-7.46553435619001	-2.51264550417032	-3.59268748014507	2.49770035707825	0.305119909616855	-5.02242791788123	-0.58394682473131	-14.4944648394737	6.82379834220252	8.55585053147934	2.26340082741573	11.1172059057462	33.0069131536421	25.4901917274206	86.0534084003519	221.87366634263	412.154959964304	678.991810351635	1744.89440968228	1723.85597128061	779.43490787396	1538.66754003684	18537.3795180629	18709.5378262999	19080.5418870377	1031.60838239687	649.490632093024	712.232209549144	817.530925361078	3430.95681109949	6637.69819362229	2481.68915847412	1325.55875906113	1837.01505167664	2359.36415638531	2587.57552470955	2604.84483741879	2416.04261196687	2144.69469701707	1994.95387027777	1997.9099688533	1994.27782143117	2663.69469851499	3614.42692223231
347.685	-23.0658611933591	-3.11003152714042	3.17672334647486	-19.5105806132999	-3.73087402356023	-6.76268536691826	-2.38148665182862	-0.711307770381021	3.35002802170697	-6.13332639583566	-12.6149803771697	9.31934184926772	-2.82148803385383	-12.8678263588479	-0.889961870508906	2.63858548719375	3.09663259977631	10.1147216892088	12.8866431478859	12.1211981984212	41.3031075202256	29.2644592504354	69.071966785656	208.734368628923	440.753058278784	621.874030229283	748.981415030977	1860.89778246833	1359.2755398245	1206.61640891838	18628.8336037799	18616.7189217787	18560.6849279148	1862.23478815447	809.76022465423	580.371095065523	622.205134322223	2011.92635632175	6018.16403537898	3133.84683033779	1075.36823076791	1198.53907756338	1595.4139910161	2065.61558217448	2184.01338439163	2228.35547171331	1975.027435194	1770.42796488083	1643.91494448315	1555.55321415792	1722.75334246094	2500.74360336343	3735.21132937956
352.24	14.1185313382862	-7.4881432644149	0.715669683159143	-7.37541737599763	-9.01933806797106	1.31844366559948	7.04175140646835	-1.44222589134148	2.79687652184821	-4.60583152269164	2.81355234455973	-7.31443070389039	-6.99204352942105	3.7272016243055	15.0371623625394	13.6720057033565	11.9294114375506	7.60791792790504	21.7738030969863	17.2804014391255	41.4952297477579	85.7865874617692	177.015248183005	406.390675195612	738.522148441881	704.33673299447	825.862354829033	1457.71780252587	1596.24448771752	16160.9226882608	18926.090368481	12644.1936547321	744.377153753969	1295.8769905292	679.917020554863	511.524225026158	1125.19809718896	4851.25678834024	4127.09028097664	1009.80458920538	896.140417190379	1091.42115152618	1475.11719644718	1846.51242104359	1979.57581790352	1975.23624870398	1808.2661257843	1585.70376369825	1558.87196329586	1476.53839023315	1667.88038314408	2363.65969688082	3454.8759147123
356.799	-5.79957228853463	9.56411645332048	-5.06551645141878	-3.38982275934012	-13.2384931653759	-0.799881952988073	2.64465525266607	-2.73430923879211	-4.64607443695114	3.26001169249888	3.10353487624065	-16.02454480107	-5.46315388532272	-2.19843055042894	-1.82456863524431	10.8190709756849	6.98346838670254	5.01697933140992	14.6776356258533	30.6747812777789	63.6993542042713	151.43813180119	330.301021538009	611.690049194182	912.843774114447	723.088402730018	872.980337206594	1596.19081323596	19609.3789369262	19351.7950447062	16322.1471934477	564.192224867159	476.11777274584	1011.9477401417	595.046987101031	649.35493063748	3302.03753814615	4698.47133671419	1258.33275289782	681.984850891243	785.764380794462	995.235775013404	1283.01846121824	1652.95466437829	1665.07185918132	1673.32505478159	1540.60208300851	1391.91545997127	1250.96475712974	1297.504952193	1612.64903626802	2004.51667830462	3335.48477042825
361.361	-4.49227953242155	16.0512095222527	22.5892359981157	3.41343116966621	-0.888712840724918	6.98059031300466	10.6522957846081	3.30402279263101	3.05115130974505	0.234479716717405	4.16686591396427	19.2392530206451	2.91240106093445	-9.80371241617376	9.49259182951453	11.8022887262375	19.1784674484569	19.5340909324885	25.8647514556414	55.5209497373556	120.22009158774	311.536648717067	587.390724099181	733.473873454668	1106.02810070208	704.876033451771	873.969738039911	19860.3721410449	19755.7050779144	19123.4821967093	751.429200513431	312.482209888833	410.278639418029	835.563616158018	548.712282343257	2005.06305188001	4681.14562839472	1807.47408047089	541.60104243306	551.878595389059	713.485237993294	877.266463883857	1106.38147263192	1338.86386667585	1377.79945081064	1351.19423087192	1264.48909812268	1081.04101226777	1041.79480448238	1152.14952530847	1363.71640018733	1703.09007728238	2981.10776094263
365.926	18.9251832468032	27.3703729812052	19.3691139111536	10.6139460120079	1.7828527750587	8.34842455169893	7.80813836273819	5.52351852286213	2.65240519005198	7.99665258145854	4.17958879267965	6.53641837102359	-5.19341089032938	22.2050082965095	13.207347335698	18.2128079755756	26.611219194727	22.6341424428979	50.404952326446	114.518440202641	279.315318265694	597.23150428797	752.907020445488	866.577087609627	1124.71650864179	711.886450871761	8765.74443929305	19905.4618125911	19800.5571203032	986.353893643927	290.51047699776	273.987112759592	347.14210094334	706.465495030454	1198.09602331274	4075.26903264201	2512.32771457742	530.585152742123	427.160835806327	504.022953429402	614.736814757337	728.418224344735	937.227118508088	1101.25772516179	1105.89195027179	1096.80046364217	1053.30794393029	916.527000417286	911.820956911384	973.703048389189	1167.14314622324	1469.81094015301	2611.45016366722
370.495	-16.9837080359391	-5.19007066569504	-5.43729953553447	-9.16931854175487	-7.66294475769915	-5.60944950945903	-3.46474232268372	-3.65243647717064	-6.88071468105688	-7.23184519190059	-5.44115357400016	-5.5571378255684	-14.8097814325698	0.943913658194045	11.5768086811957	-15.3551460008891	-2.5441035421863	33.8429904632532	86.7569785691443	205.003513150799	508.237263776556	875.535624903965	777.037808356954	1085.38481005596	893.389380995198	6896.24228649753	19869.4501054602	19759.8373618076	1579.41998763877	247.21223189724	217.795552042933	235.995537577346	272.742912441999	890.776442486385	3121.2509704236	3188.94746237563	635.365920539687	314.467779703738	329.002711758936	423.871523733923	528.292882536126	638.021622292227	767.660883328489	886.390139770894	886.34843305275	897.889137370936	781.095779493318	768.238877034873	717.789564811255	821.789199932174	796.426793118655	1274.43172880539	2333.19248914722
375.067	-3.56319902225698	-3.97860746858558	-11.9208470043087	-8.46085943013145	-5.58055152766303	4.52533823238298	1.01553103204007	0	5.64694865166211	2.7897793024119	5.4224075805798	8.30698836061412	-6.73769405978645	4.70330832055656	14.572956607498	11.7017160625841	12.3597753598411	54.0957999194189	149.469903326312	444.25925180737	787.529031236919	1105.62400940867	735.965651360031	965.816763059284	8894.88919766785	20074.1689904819	19779.5452651023	1945.58556909091	288.333894412219	227.57553991848	232.287135589128	209.592676533712	341.598883436376	2301.58007144652	3732.20708334209	1035.16973169911	285.055755016358	254.434638363877	300.680068552619	377.700329358243	493.823319496602	570.234312139469	664.412733929875	760.208309244954	733.00705140398	754.041327030753	729.20089071066	631.033506570213	639.493057300572	598.910838711523	802.186669955692	1058.36752158382	2275.8923783642
379.641	-3.86155439727378	0.383266311957354	11.4835632889754	-15.3229323096464	2.8293917031118	0.512863359820844	-4.89139524823008	-5.25950242191677	-1.74850899517117	-0.895814622622629	-7.71088297125016	2.66742305993903	-6.79961349520759	-4.22872828001879	4.97192890431872	18.7874509456326	42.7408898952793	110.013046840822	285.150741610529	609.081457593622	900.610671318105	918.724752553983	638.452122072684	5213.84989562708	19868.3228797952	19332.5601556253	1887.34867294722	260.190406723961	232.967309033887	188.968810708025	179.130515768755	184.883336070534	1181.20992458704	3633.23092498961	1725.95749248753	280.1634040984	179.131757003995	209.929897405776	254.599656624868	332.260195821279	409.310475519114	483.30450159608	540.536284825569	618.431592682402	613.244277848476	603.703636080325	589.642693359389	510.668740752263	522.320504214344	468.188892302686	709.956774322274	760.023857854987	1480.58687106405
384.219	-25.1218376005605	-21.2994514745642	11.050767740416	-1.29414745010384	2.80784299709774	3.30822298178856	-2.13582260335921	-4.69750134794703	2.69918804450514	5.7784485189538	6.91162543019387	-11.4708009454027	-11.6553384047933	7.79354122402632	8.7071692772682	10.0392736385693	77.5595417408991	238.780814391473	445.83205715447	722.292326425431	810.747379653041	680.259960336191	4435.47063926674	20806.9629001541	19740.2806144371	2325.6699043228	201.138954921103	206.02722362352	217.768914027831	172.22107988419	145.710044293276	579.548839482199	2881.15338994068	2497.93256037929	472.242898207585	165.314941172527	152.273699093673	195.242204099507	233.16638186489	292.685988759521	373.246861695818	415.049924529368	454.130836035054	553.989158549069	511.662824605707	511.002020076303	460.031044357306	403.649298974729	367.900086035086	393.283380052122	506.733843387472	745.037506451205	1215.00691729559
388.801	-1.64641589848097	-11.3978320618366	3.67210698563436	12.1974358962087	-6.51424711927917	4.67396214468889	-5.25545948245014	8.07280671274834	2.79560966140914	-2.5780973602955	6.68129059903443	10.8042071092173	9.78442702336254	10.7211995813859	18.5173926759685	81.2422673784168	174.257870505129	395.608873344145	605.666282916116	699.654405078883	657.036993107067	3753.46396612415	20820.496619363	20121.8885122057	3479.23315186899	197.923751363953	151.875683819156	201.19051910894	204.744168774942	153.67540611647	299.737638599514	1962.22999388612	2799.62802735507	762.39553290453	211.734258463092	131.065942372603	121.888822516555	161.321506609581	223.548438666143	267.978728360136	323.51206468093	355.984935059994	401.709235876379	470.426004385853	440.23681023912	415.773103871566	400.139223745156	376.261777721935	329.19795157939	392.554785407945	424.35906740161	769.111655091341	1493.18306566039
