297.797	2.09908764909636	-0.750169997151364	-5.10557392501493	-9.56909029229231	-9.96698033209971	-7.51845514028378	-1.53143046055753	-11.8325004524146	-8.173732182379	-5.26251570896005	-3.6509774536363	-7.54465405175798	-11.1893583027022	5.61237472548618	-14.0160395364116	-5.93973844505324	3.8855145984548	-3.46462081638282	-17.2770393946114	-0.730983694452311	-2.15473395049647	-1.3610164074416	-2.70622194668975	-5.23038044748109	-10.8509143557229	10.2531861923612	9.51271053807059	31.3492250224404	25.2990138870094	43.2643120175985	53.1894200425976	75.5608161642188	206.059481740771	521.215114003857	899.519174552231	1147.87067250331	1129.33805928182	1150.80784713371	1191.93384819613	2849.30115451635	26865.571647701	28981.9637233971	17505.471310168	1877.48081637409	2062.68998608461	4005.98093443433	14631.3998190742	10097.3052145849	1823.01282749915	1200.45088718864	1055.399911714	1124.74874052819	1252.64250357064
302.315	4.53347949777707	7.73263287757662	3.34142495458784	14.7172157876255	-0.815381318846215	-2.21425823964129	6.01361574500117	5.21876252049793	7.27771353707076	11.4087072202936	-5.01782589732705	2.27894776835595	8.60953818756543	11.3093089445859	15.4443745454172	-1.11067352525016	4.40123799695615	1.85520829545863	12.8902493278062	5.74084839960308	20.4479040999587	4.67638013564394	2.32460874184697	10.5902360132675	19.4785519172271	35.8214943518354	37.3544782755292	42.9695752991487	56.025439749181	67.2719378891158	64.6349490521752	176.278485678159	458.065180472522	842.164304382287	1103.67119614822	1116.11352768838	1128.00938870163	1123.05799127014	2121.1670439175	24772.6195176842	26379.7805788079	21969.814591344	1600.95158005782	1844.25410042132	2893.52195927857	11229.5560105564	12702.1606097477	2980.72401333746	1567.26753394121	1300.57651865338	1259.0402006462	1362.39695123919	1357.24435974881
306.837	13.1517262135292	18.3599676410048	8.66360952000261	14.0518700124626	7.58911867085159	7.60573630317417	3.74808560820275	8.8976541478834	5.76880493417706	17.6022517484523	14.53516409291	14.4879977845466	12.434403589148	11.8562985887597	5.04050385289355	13.568015115316	13.7522976254909	13.5671277323677	21.6496811837376	7.15615768543652	14.4144631750928	17.9874392990549	16.5582959726712	17.2814137830419	29.136792188404	29.8176568758965	37.541898042004	60.5117122715861	61.0538724727332	73.3390789866787	144.954922371863	416.26971844446	781.658073159558	1080.93596820291	1091.61824941351	1091.89271468067	1102.60269249341	1688.3406873508	23158.5217064286	24651.275049581	26250.5637052863	1428.22206027552	1464.04753265609	2134.55359462196	7831.50233990763	13829.6512116981	4540.49595058516	1957.75853019325	1643.44281285013	1476.95695355513	1365.40872279665	1611.69430688938	1916.67307759173
311.362	11.4932184669987	7.70144204229638	4.99192015847504	-4.678037712305	0	5.14576222548461	-3.36901435062647	-3.35336244587896	5.761515089396	0.643171038106466	-0.951921081631929	0.851158222882416	2.95683110750512	2.88812589828771	3.9154378182072	0.276548360631205	7.59804046908159	5.23522086269829	8.44622000380453	11.0780277689461	15.4496321102793	15.9686303795195	6.28420128815449	16.3007105171103	38.1937145677935	24.4726546175707	39.2383858688824	45.3987252056248	52.3479395095862	119.238330235704	347.733304697404	688.505263564233	1044.76641124705	1076.682702891	1055.8133652735	1025.0128720807	1398.0975422283	22006.2485602899	23131.468447629	24622.4779902474	1463.04367638013	1128.51463800467	1518.68357516397	5045.03579627614	12881.4929109861	6435.19167073652	2339.87727322807	1970.23486826455	1640.0476831344	1438.08113183263	1350.62120112342	1458.89082954884	1823.52824407187
315.89	0	2.9309211223566	-1.32983497210877	6.54264175991519	4.8676355513405	10.0363468895369	8.97496947621065	4.0199729380723	12.0684015927819	7.49608766088441	4.04158076624089	-5.3852272215434	2.65846174394937	8.94415263156345	0.279391817344853	14.6422677781501	8.46618275963435	-5.2299362536703	18.5629270279786	12.1378302555322	-2.45541493416231	11.6320393465584	21.1464683883847	30.9720163679664	32.401604585852	43.8884905148693	55.4590108677321	55.7522888660345	98.5561457194688	299.496602822683	635.510205651194	1014.17637319631	1064.09346723312	1066.9426379869	1026.93598791501	1244.18855273008	16385.6842836956	21997.3454161868	23122.1100694237	1606.89369568832	920.678591750834	1101.7123772361	2930.35280338708	10693.6063495583	8062.21001562282	2786.30755201151	2239.7416369193	1955.44444623966	1738.4868616192	1496.48904593011	1385.79480113809	1120.7501473449	1703.8669275622
320.422	1.23214236344043	4.77037052967243	12.9866454171405	-6.24106146189308	7.58399779209815	7.11024264938217	-3.74555652771402	-3.01980576700723	4.27719302728524	-3.43226816558021	6.42925604920939	-2.27109361210661	-0.591714917961322	6.35762351151047	-6.99597596194434	8.57805421037462	-6.14049742370466	9.55220831815929	2.70438408954723	-1.07269934310106	-9.48604617639354	8.32189906840904	26.8063392577519	16.9499426353156	32.1501662229212	30.6826122913422	50.3129141575047	80.1456174410057	261.606235556893	574.669942524444	956.056937405987	1045.31248173794	1041.69653722003	1016.35912854473	1072.61044310514	11509.5998480912	20847.2595258206	22011.5059123966	2131.92696545216	806.303131912101	843.982560782829	1657.24310164505	7965.27151085168	9101.99827677952	3251.99605597328	2543.79699866142	2364.8327581466	1999.17780730374	1820.41826955957	1539.44251904988	1513.48314115051	1229.03052606415	1724.74955762699
324.958	19.4950841669933	-3.40783781972551	-6.87210868416088	8.37200462689275	-5.86931082219346	15.6857670676747	3.09196088091754	-0.865573909458204	-1.91892792088175	5.09115962041028	8.59988512717274	14.0609263675052	7.93749598721469	-3.87652978725127	0.57751855667156	-2.2842557537195	-7.54313560606659	9.22078163086943	-18.138834434517	16.6033958237244	16.3140440962984	23.7005909095392	28.3438101912539	33.9904751574982	45.380889849227	37.1403910018067	73.5236572432061	230.48621611782	525.042086078161	929.786906750585	1058.22228920478	1039.18869574889	1052.37410745645	1049.94936818073	7965.81693635027	20384.2569582241	21496.7069135115	3007.71235131097	761.454731923397	751.397021598457	979.584570744551	5157.19861768976	9607.62530313318	3805.19862970626	2632.35103629449	2609.75258711133	2477.64154275523	2187.4944017593	1894.78082963004	1606.7103275137	1480.80890094698	1359.77482993225	1629.8563821137
329.496	-18.5408134833093	10.7866723450532	9.7883863251814	16.7078025576812	-0.853064984002049	9.78116792889769	3.34238117002923	-1.58514760531159	9.17591890123935	7.43183166180936	9.74949811098558	5.66264510784279	13.9770568347975	8.19137076662019	4.99433782897969	1.74300662367957	5.8325511233388	15.5275888549943	14.5506681604492	12.0123349283876	29.1386385282683	33.5485970206262	36.1332082876616	36.5965002527386	65.2757563795591	73.7151314833968	198.762775503692	489.346227806131	874.990746636021	1087.02823988384	1060.39749271248	1045.76563296943	1049.85234500493	5873.70294728322	19714.7512227931	20739.005743478	4144.62336601452	737.389469318195	698.435943057002	720.789433434516	2928.45782123146	8841.1789587222	4561.06569501819	2350.82294283854	2507.39063489361	2610.60687914936	2444.60423319315	2205.37192974589	1858.51174189857	1632.8207597129	1536.76600681218	1616.3413000767	1972.71106780676
334.038	0	-11.6312947689486	2.11096810987762	-8.24264354027767	-5.43740664744263	-3.36765677582948	3.1659524592259	0.886287360297317	-0.392969691672812	-12.0125482612357	-1.76113660657655	-14.9973007039721	-8.75263061759571	-4.57995731731073	-0.887008131002131	-0.584729674752797	-10.813103237354	-1.95340092032514	5.00039678428748	5.2891129545117	11.8787158807822	31.3018847763244	27.2737678654015	39.8724036017982	56.7216257490898	162.71498193445	408.679691448781	788.405051827935	1075.51708661416	1040.87777323605	1028.86336260944	999.613507000828	3960.93091475132	19090.9751605422	19793.1290163369	5672.52580130831	695.49482456282	649.818581732526	614.467748434315	1633.32144994236	6994.2426208657	5424.02658985552	2014.65250282091	2215.61292528451	2465.49777226074	2556.41195011761	2350.11135102258	2098.7227518741	1774.2652590954	1544.54942688076	1397.48639018578	1415.75430211193	1448.26299778635
338.584	-13.8539542229456	-6.1888916384913	-11.2322429650919	-1.97362141657295	-6.56677502113053	6.97805395708477	-3.15856979360205	-2.12212951703328	5.29271992795548	5.87920647291804	-0.251004260378007	-1.49623285880659	13.0983306158302	-6.39698827908934	5.30963833224668	-2.91683073558932	-2.77402840110529	8.44499845102398	6.77042795636755	13.9457738738378	23.3316876991911	21.7549585403442	33.8382862553826	65.4000722383143	138.755824334149	340.220477657558	710.915941903892	1004.93868319495	1045.70606434519	1008.8062067772	947.003620544992	2693.78865699243	18663.7016276313	19017.2217854799	7833.0535228643	658.297363652057	589.144065267323	556.586666779674	925.188967619557	5102.88238474461	6304.63894511313	1795.87028709923	1714.15780372653	2162.8458909681	2356.45558290702	2456.89346681422	2279.63525065826	2012.73371775381	1686.69685375746	1487.04241380028	1295.03354152256	1473.25386632713	1310.9228799193
343.133	5.62300585565827	-5.41031243149856	-10.5205677880007	-6.57270299533569	-1.14100016271506	-2.84030290354291	2.36675419005769	4.06368363085359	0.391693674625262	-2.93690656705414	6.52012398799737	-8.37121755224401	-7.78947306763405	-3.65206854219778	0.589418610165975	-0.582830991345391	1.53971312397145	9.73529003269262	9.96831986041645	26.3596930318189	33.3004059742974	22.7866950672166	46.7027912646121	109.798273620376	298.977671092858	648.435809564842	957.125616199732	1030.22178504814	983.825946864673	942.364032537895	1927.22402074495	18509.4679390154	18671.364001409	9852.97535178676	609.754624108327	550.511334635769	512.666044763974	647.339061514608	3211.49975914576	6473.62413223055	2251.35212254459	1142.64164383869	1607.63724383977	1974.20137344856	2239.39992491725	2235.99787465836	2089.4198282125	1834.21730903975	1600.4058365794	1435.53662173106	1183.73101842285	1313.03036340963	1673.00037547707
347.685	10.4236970212079	13.1934562397096	-10.2117759242973	-7.91973424091938	3.72352626561142	-3.37054926473646	-1.78237783337968	-5.49970128744168	3.14645771466486	2.94900483585746	-6.79878996912342	-4.80325821549118	-17.5202965482613	-14.3628586365354	-5.03069657897642	0.877847850820036	-3.09211161114972	0.651692900435766	5.36216961183198	5.29365578698159	27.1215954190145	24.2885970005484	96.9400328776087	267.171640566389	581.815842888821	893.517184537592	987.209451857764	988.571010623557	938.576076999085	1556.04897645841	18599.0997713746	18585.7156892995	12818.8694393661	605.82190753574	508.374361041785	503.132278980037	533.40128197785	1869.87942456753	5999.81358199776	3032.4177533627	847.403336547134	1017.64005886974	1534.56909195033	1846.23869262326	2053.81314891198	2019.1372720448	1864.06052287204	1658.72577407842	1499.58630676065	1286.67608028379	1141.61582004322	1022.84610847112	758.35129965557
352.24	-27.2990771926101	-3.54052701561605	-24.631911110447	-6.02167914355092	-9.87269511892595	-8.67395183167354	-7.02701768545687	-8.45319728875552	-5.9809326361508	-19.7777244975692	-15.0614093312837	-17.9561697538241	-19.6648598011938	-15.8000675410698	-5.70004839454462	5.63634198040278	5.3290503333172	1.32135260340039	13.7714168399346	10.7332546525464	13.936054509629	42.823318959186	221.033031185512	527.309190417485	837.931309070579	951.37879428742	979.304946220873	908.83338588302	1235.05540442553	19069.4617094844	18882.018854368	16415.0349264365	650.781768672794	483.161807729993	497.721086205474	505.676502025568	1102.16935644118	4856.48803401919	4120.77339763527	879.129775439912	705.372499997583	963.985879859415	1401.58549181931	1678.04474576882	1839.80516097682	1816.12783286482	1721.58333055288	1470.81923350893	1310.95708558277	1156.95721299879	1006.02810729957	899.003426444621	1265.12208050609
356.799	8.45907641032067	2.78443133851112	5.41443752440111	1.69132932992831	19.3782169639312	3.45509098522799	2.43611237642474	6.18322619391271	5.44282649594948	-3.25550957673549	9.55055025211701	7.38560373543308	6.09348625533657	15.3496302100187	21.2342072532632	14.0979076904587	12.0447438185072	28.0576368183029	27.4833305077841	32.5586026821006	77.3120555164263	215.420226714778	503.315000218931	841.379354921531	943.60224637123	999.078769324578	903.838370633531	1073.27182141694	16501.070522314	19320.15783553	19130.2507683477	775.116133999185	495.446560715138	505.770617621099	519.502204280595	750.743759403204	3423.68037918865	4882.46621599638	1314.80981934205	621.270132190265	703.264317957471	953.708949181452	1338.74006537169	1608.63429648412	1741.33912761988	1717.56787637929	1605.12456895004	1493.00156828366	1214.03023052288	1127.79705821313	1246.7558434785	1207.21975660243	1397.30269808067
361.361	1.34494572984062	-8.41147050636897	8.35995774911397	-16.6904641615846	-3.25219608286705	8.02881682134304	-3.27077156490883	5.12753232681239	-3.04485169142912	-2.80987076855031	4.67857217694213	4.02839707305097	2.58354708289697	-4.73159163154926	-1.52729234466251	2.11431165278019	10.5327571107864	5.04518645443305	21.0328009406089	49.1780354575947	202.871487211706	438.927953832963	807.011140876314	904.489744069286	949.511819220788	891.070411335045	968.226755557942	13369.7389404977	19708.734941453	19453.4727169829	936.739148829131	428.30115622525	497.659138728011	503.932076021376	570.855000974014	2179.18133260979	4983.22360369032	2007.48842957906	632.798973156617	604.600903579305	695.386077998925	901.775052665433	1259.85240144681	1407.88473697126	1556.65626660682	1516.39248454014	1315.41169048066	1247.97326865798	1159.12920966651	1137.57643062039	1050.00341918862	1036.43135886956	1208.86037630267
365.926	7.64462977368008	-3.61592298291246	4.37503491304016	-7.17489681639539	-7.11736616538386	-10.4693310385284	-1.02523698704034	-4.22476194222425	4.88663787801565	-6.10664225834556	-7.30000051099982	-0.310822858356887	10.6896716155424	3.79683105011565	8.2725607526085	6.96823566217867	19.5290894636213	16.1938916757634	35.5318254075456	140.937694172861	376.977514843956	726.369559142035	888.466092109114	898.847744514273	917.542402488864	865.042543338155	11029.1372267945	19852.4333165359	19746.855318197	1182.81500765695	378.180263926981	422.223080881156	485.829980541166	525.082260564399	1300.64360828309	4365.11550407896	2882.1336765216	775.561753129188	609.697201820147	643.409707374586	723.1395956721	853.179704402166	1162.73351036784	1301.5573040207	1425.51016270264	1396.80571188154	1274.75220113487	1188.6096276961	993.684323558005	975.008749772808	1038.89953086202	1039.59594125545	805.054647210431
370.495	12.0428538571133	6.37609472863597	7.59412405837872	7.79439331113239	6.47126022703045	-0.798791979975985	-0.406763872018697	-2.73290025448264	0.807824503643545	5.82407897242607	7.49930423950584	4.93277207027615	17.6714110652387	-2.19682864223869	5.16634302498582	12.6212508940619	33.9777059383908	37.4788391614571	125.186870036115	301.331475509312	661.220104526249	855.309297065639	862.920264280681	909.607177313989	847.177355038065	8901.51952743986	19831.8716287397	19730.1480012529	1779.93422406715	351.684694465596	351.893373457704	413.909757273359	479.112694641016	862.799863772049	3348.15603810021	3699.35675178746	1075.35946450913	670.580388873997	683.241751246399	667.599007187359	761.300707707683	908.445352409295	1122.59963779127	1226.62025327595	1294.74428790492	1273.14842869531	1165.92486671446	1086.12422485186	942.635973500734	957.514270095686	1013.42883486799	881.779519306283	1321.00133528289
375.067	6.66742418154565	5.55986169674106	0.360379076150514	-1.68859562596925	4.39702178546207	2.38811988778907	8.51261206580718	4.53914133444217	2.21386375978818	2.78592658329354	1.54623464603027	16.2835131842745	-1.28076575228877	18.1395834807151	23.6227304475498	15.8719451520231	32.2783719902793	90.7064535352403	241.096547649269	555.310458381386	785.179076529284	808.051239639922	869.975850655725	824.790399689032	7606.53399927703	20031.0174707408	19745.9205968008	2404.53924314325	330.777466689036	323.726433474216	388.427937481791	423.434641298372	588.235693074035	2395.94792386239	4177.82668155876	1546.11943114553	753.394767885684	709.277571901602	712.417806028444	754.940156884815	821.109307653816	930.693672560696	1092.97704846912	1178.41006994141	1230.89520767689	1167.69551123874	1120.69166338817	1034.97023902827	949.38187474648	969.482865558778	1032.56899462048	1022.79758982282	1011.89828010222
379.641	14.1302654566585	14.1549138666056	1.73579776986531	-3.57863903573728	13.554332959893	4.34542332691969	2.14771075120484	0.524716239772197	2.71428718150882	2.46008810229254	11.4196169240373	8.28704745849306	13.8800740338542	14.7626713393953	21.0057185511782	12.1163867936471	59.7498853095639	178.291985050323	451.465180620278	651.620793114987	746.120968183476	789.168318030538	790.104834200906	5946.17752847991	19827.5634988232	19286.391794872	2920.73177690357	307.678342727628	284.739138395046	335.543828463794	359.517312556392	442.773038767178	1470.88658167049	3929.09189512257	2213.3910766905	790.691676145787	718.483631831515	738.491036473491	741.648848726662	760.806199992631	821.059817333586	925.702290913865	1011.53378577312	1133.41786649063	1139.43040662415	1073.36597176621	1022.8615470868	937.964652060883	932.434939566696	807.068691136208	872.058758226004	948.27326755141	1438.50963499343
384.219	-8.92350394808198	5.31512260750889	2.06709347756998	3.22853095133305	1.6813878597964	-4.8196612563806	2.51887260357656	2.77717327991962	8.27324642133648	1.10970546371707	-5.91268428741404	-5.28681415681267	7.3463269874897	14.0522696081659	9.84382098767306	42.0843784900426	131.295692655661	351.317817593856	592.472615333861	676.253369049628	755.705268483865	748.37393346426	4944.2016410482	20768.9271653565	19696.9534058109	3573.09039258692	298.484327167578	265.521761286741	307.284317274691	332.69442002828	369.583695729852	852.920418271705	3260.82203460569	2879.31651169883	917.598294698505	731.532581337794	741.889648561663	756.823682031518	804.678547875287	832.990518781923	859.785317461261	925.650488616763	1073.07726102826	1092.08168209088	1101.6895062615	1050.81829954291	944.71063971542	925.293652602648	827.067991721302	844.708209919817	868.121569163756	1138.44242566915	1352.41949910014
388.801	6.16151559643169	1.10099836455449	-3.66337788275488	-10.6111887311833	-1.89624681635157	2.45212769397817	-0.374604520509893	-5.70482176271585	4.64972942013184	3.43271596868212	11.4312797600346	8.51771219411598	13.9071147767012	13.0059265531217	41.1417056553024	101.289595351862	273.141564774393	501.710453483298	618.032387741428	713.795745367756	698.54519291714	3596.52819810125	20778.285369108	20079.3467179771	4270.76647008946	280.900556424653	233.563821758394	278.954712142263	295.029016634422	316.77735272326	505.237506418799	2314.38033937647	3277.49031284487	1143.33649272136	691.700820743161	721.649759361611	723.479896654489	757.216836800746	789.295787215732	841.350072694257	896.352002479078	948.923648654404	1003.59846348008	1047.78374247805	1057.78797292411	956.363982867195	900.531175391639	808.96581952569	761.245205276883	837.72119101419	873.176720973046	1087.19048591592	1361.82203938941
