288.772	-2.69431024189768	10.4326227712578	4.36805926824141	-0.34125200902374	-4.43830412662992	3.21551631825807	4.70739959810268	1.64930260242176	-4.26289471033394	-2.10629619544621	0.259829511375289	-4.02562105077904	-15.8241308447593	-15.1351092152842	7.02193947723226	-5.42994074709053	1.59402723563376	-2.68852031119104	11.061614393218	-1.56018439064093	7.2860306902741	9.448254276178	3.61226114173647	5.23583148924397	14.5693549211527	19.9824379700737	5.40063097254726	23.0855544446288	29.2634839830278	14.5693666616007	29.4613952476886	34.0551171570474	29.4034449589334	58.3609367877528	181.147674020672	587.254260138	1007.68037295159	712.863064330705	659.830930725994	692.205797889015	762.126872311334	3386.13170241549	34135.1185310955	38872.7710516725	7632.99577465673	1120.18741023539	1280.32140834315	8305.48548899624	16610.4021151043	3747.53328130672	362.385573913103	269.205663673723	541.894483572444
293.283	5.16524466183855	12.3078851334702	-1.39566300785931	8.83186213017027	3.68707907049931	0.513703787078826	6.08174523612888	4.56714166252716	9.72900923376945	-2.46764634922094	10.2114081009907	4.45239921058951	12.0726244832276	0.906731861100656	-3.21910565458857	15.6145561980205	3.66707910988755	15.7845685213368	2.82748654590193	10.8424451798381	7.35158005498583	22.9898141355453	6.57879025024997	11.0413363882554	19.0437379590143	21.6255979154112	9.1354540179179	26.3724211075484	19.6051305251006	30.9022039446679	44.419362841508	37.9369498171299	57.5558723359815	141.517347203092	383.007698142578	941.260453856859	1003.80797577261	659.092043193016	641.740229901623	695.968224717849	2115.48717055848	29722.0196723911	32685.8554256914	8243.72834148962	1107.47460488488	983.935520984491	4990.80823779073	15669.7450083349	6137.55702091684	501.753844114627	336.336101633098	389.415196429192	961.909624237582
297.797	-1.66682315080195	10.4258475067597	5.06677613566024	4.11672398784613	6.31519573845324	7.70840184293557	5.31795235597002	1.02033378251876	2.26047515627212	-1.73740113835494	7.47452074043026	-9.77015910251827	0.599358904399357	13.4596985822662	0	1.95953852517093	11.2419722947	1.55928865846924	7.86970181440749	6.15315761022167	-3.55852954686445	-5.39549616611731	9.05057318078888	0.323912406383568	7.9890322727849	9.271535354404	14.1504418059288	23.1834316560846	19.2717076105051	12.9445962741315	26.4848920373885	30.4632586898246	100.525406054008	253.221055281257	588.651029692648	1057.04366160941	784.295386227935	628.829465767743	635.090795817155	1562.3105516055	24579.4062935555	28746.9105500845	9605.53517169892	935.444951744531	869.503900789382	2715.85629971004	13119.731029786	8716.01605189904	789.906718420433	280.654121038124	277.56638915051	313.40345123332	381.801831824144
302.315	-5.31803616885649	1.46214933256412	3.64763642920934	2.17613001751794	0.269548787055777	3.90571938567288	0.372902082197535	-1.00166077692447	4.99298956390169	4.90361486229725	3.07711276394852	-2.53888851128213	-2.64775549193187	4.8832035310652	4.72813371357578	2.74811035252023	3.19469940682767	10.1029652106187	6.71798204336811	4.61924366976569	16.7683455670213	2.97942403555576	-7.89772420594171	-0.953953573406282	3.61976582580572	14.6804162954648	10.9974187182598	10.3712602635173	16.3391522648598	21.1794979627688	34.1077829766232	81.3324718758929	207.803893996513	409.809134379755	716.985991192569	859.476485841288	653.2942118749	650.105630301501	1147.1812592828	19837.2170146939	26147.586172312	12013.2667809097	847.833693932845	723.988716810722	1487.44607707352	9704.12288890829	10856.1388808697	1523.90740305316	349.480346344851	264.921061336926	206.985074315819	249.701477922556	274.25452866626
306.837	0.815890244296896	-1.82261757412163	-8.59777384664931	-3.72016203051325	2.6880119310904	-9.00692588078384	0.743735675477562	1.33184355910117	-6.82326798175438	3.40174934223133	1.18022245665118	-6.75159173429834	3.81392835530048	8.87996816067871	7.21120740745788	7.39931885421429	17.0876813912312	0.610602704372452	12.7287644500537	-1.06302281326973	10.1027774491889	10.8942555286706	-1.31263664275859	2.21971815754484	13.235663467057	11.1261721062902	24.8198656080643	21.8341572898095	15.7221220727469	33.5116004638323	71.6507257612356	177.264556531232	354.283191987536	529.038910926655	666.875458775114	704.977508704627	665.322591085318	1003.75600440754	15268.4441275109	24427.0532132183	15222.8235795877	856.030031035622	632.021326567955	869.289447418173	6280.77377264079	11804.5225683034	2732.88040332473	443.772347211834	291.960210517322	257.141334330253	371.017242152669	146.737405482708	72.9317022235816
311.362	11.4080292372885	-14.9265780274445	-2.64212588584504	-4.64432623358796	-0.805384554244584	-4.133087844187	-9.47064698189809	-9.14485380316466	-4.97284952654194	-0.424681333249237	-2.35746209845101	-2.80960832287112	-12.5993599507061	-9.15483545141861	3.60104742359083	-7.66367112397113	1.44627866635114	-8.53763548778693	-6.69088396763534	-3.18503852127536	-8.00242244514762	-6.92394743367757	0	14.2515846923263	14.4206596410223	12.8666563899681	25.9414551404243	22.3804232048121	17.7007233174969	47.5319643180881	167.901908321942	327.63636981467	506.040923977585	550.123442404882	622.718371354047	661.348561343906	975.494893252907	12218.4688281853	22926.3232522796	16932.7432012017	961.869726641767	578.452477327183	583.082724012461	3712.18761676727	10965.8099633447	4295.97204931399	539.401763644962	297.60009296404	231.171457470432	249.780327899505	174.836216968254	97.7013189056106	136.574139158049
315.89	1.62807336952609	30.5504120320063	4.28912060622825	11.7537498370858	3.75466733521689	1.94301918376903	1.11306905770303	1.32881784413053	9.0156910532138	0.636378968318959	4.47465655328188	3.08744943010988	12.293929132194	6.57339586778976	6.08792868455646	11.2104764771158	11.8475136986909	-1.52303880530844	8.35516245378655	8.13132655778061	19.4644910277089	13.5045373735205	16.6980956722974	14.8699630455748	29.1123330233309	29.2128826176686	17.2768459720646	32.9634697382877	63.3160313728249	139.361278325153	311.26464465743	474.41242671351	535.267174395526	540.990062660694	622.682527082501	877.583783980049	11187.1403236273	21803.0895236171	19794.2506663926	1081.55738361467	587.790430634127	517.181212443587	1932.97760722238	9226.95292243416	5989.01418143527	747.535734028187	367.934265046401	342.956422758532	349.031454422102	281.158525281499	242.438134597577	292.808087668242	509.362099314725
320.422	-9.78407651224314	-13.1139916838686	-4.29598618087169	-7.74510789979899	-2.68619815220725	-10.2171791672696	-6.689104451814	-1.33094487643714	-8.10868136243536	-2.33712459588907	-8.96363822883975	-20.2411079705732	-7.03634740868116	-12.5953211441664	-6.37484058454155	-4.655686769648	-15.0501671645445	-1.83057207140373	-2.00844876527559	-11.6853607385629	-13.5773261077826	-2.63924956512872	7.21463006147087	3.48577486297465	14.4291627187924	13.4594360273944	4.61453358292991	41.9162625560738	109.980593242458	259.7507218753	425.156534140247	487.427127016271	492.570925776496	519.803742842336	736.184933342301	8966.55698095083	20658.5036852287	21803.9280461217	1323.04475030103	515.184677636504	446.209440071365	989.088916318829	6729.31146281869	7159.52225813449	1136.35875863738	370.151183366682	352.304590020279	280.759824589406	227.365020668222	156.644769496251	198.438618444314	435.471588601635	209.537159886665
324.958	26.501886876086	27.0640350634	15.685739669253	10.8691111173205	9.70138496191115	6.02449444614763	4.02635829900574	2.06005575981432	-0.380325287124849	9.20801714025323	3.40766118192666	13.344037832937	-12.4035938431817	7.97531748657489	-1.43001023227273	-1.13037481165972	6.86899917104375	8.50015790934656	19.3430601359551	15.7117401391154	14.7285891155654	18.3828091908166	24.3641649169348	24.524240126546	21.4030976154297	20.8327100565654	27.3793607155034	106.946000074573	232.868136390437	429.487851620918	518.918529252079	540.040181787674	550.314192940959	591.044821338758	5046.47719803956	20208.2935003197	21319.739286335	1852.40803930598	562.68123804205	476.599211692297	566.88403032153	4446.35006398378	8069.25215535429	1978.76650855279	449.913046272612	419.90803048239	341.220610887534	346.773391548233	340.391664826516	326.908373099495	393.362636478901	408.085726149389	761.457877264506
329.496	2.1399286701114	16.4445333217125	7.28550251658148	15.9369143365339	16.9203752700306	8.68323051132269	-0.780272251599544	4.1918141360004	8.12582646181213	2.89970106148303	15.6013423672434	7.08326877155535	10.7727050925056	10.2177713563549	10.4752570311508	18.9757723830247	13.0655329678395	13.1322799685312	16.8683047655628	18.9591583853282	21.5636536811714	28.7467835196862	26.1652972533198	30.2739253252751	31.8743958497243	44.2335929852676	91.1370608044111	231.479007037285	407.563684396233	513.482360150392	530.87423508024	551.193002924525	587.915419661376	3065.88518392357	19547.7424598232	20554.7368426998	2950.36765484055	534.195782087201	466.9573718904	438.324119707478	2496.63835176995	7800.27916421451	3053.73336837337	477.151472429046	370.683343278509	385.379154211937	415.266367301586	351.69183343288	293.885287889156	266.078067645872	386.502590936605	573.798694561296	688.630744026054
334.038	3.87658360137802	18.0895726597294	4.53900772605349	16.6938184521607	-1.41907744266828	8.73893848200776	3.53375168225074	-0.878897304185708	-3.50483929780268	5.38763876157413	5.23381134883303	20.1980174969127	4.3367273028378	1.51225357330621	14.9351543491822	4.91905637676641	15.5957477616598	6.76944279818343	13.0860711576044	2.61893229102011	19.8628447603553	28.582642039106	16.6314712694262	19.7540753735039	34.3021779361339	65.5394719802967	179.177387762099	354.602876081101	486.539844753278	512.01921044672	533.102625049861	553.846368222986	2042.55303707646	18939.0779711016	19630.4973682011	4271.87925064102	546.957262445847	454.629250442424	364.146133011367	1365.34333542987	6483.43974465197	4436.11221486291	549.43860826947	341.234869848668	348.41889838602	378.135053067307	364.6182180962	306.755055497134	305.490897754492	304.97748992218	402.775925793212	319.257206303468	760.428446245139
338.584	-5.15672509231953	7.67974029503198	3.13506224380843	6.2047630293416	-1.1326146435667	2.05142593025287	2.9379261231802	1.2275869323386	1.16555546132824	10.9741121911608	-5.7189025273642	5.03772946514752	-9.88940460423142	-0.603490863293591	-4.6746124398398	-3.17549660261812	-16.779723670293	-0.643205445235065	7.40991006366549	3.35934670944624	19.0825812775813	22.6041386896235	21.0865415603641	27.3907948979601	60.2057026809899	163.77502974423	330.461985109292	472.710077309019	473.059369328489	510.231942952154	520.993223943011	1417.20632074228	18504.1996657414	18860.1968437877	4791.90303990385	512.956818079623	464.801496006619	354.28216704661	674.584323347742	4766.12266900538	5670.86279369902	899.381571694686	278.741652274053	274.357370930549	326.435893763553	382.10021944082	377.064968458528	270.166945740141	320.017451623018	257.88425456249	280.73522528679	257.62059232701	412.93891051738
343.133	-15.8853164607021	-16.8799294874981	-11.8327036808578	-11.419341386757	-11.5986502088479	-7.17340413182689	-4.10932338920473	-7.18355608667962	-4.65794491744289	-7.83146071310158	5.71365624470818	-5.92130360264539	-6.48396818797374	-3.61762347567513	-7.58927673620201	-17.0165844121987	-8.53456833174527	2.57046158154505	-11.2809333656744	-3.72918331653979	12.4656264279981	27.7949570406861	0	27.0319400699447	131.381295154547	283.4930437168	427.353705726994	445.064602484805	472.023717054809	506.503759627428	1014.9167846476	15505.1559278681	18502.6124569877	5230.25013848	430.169115549852	407.293436388366	374.205182907775	410.692799682674	2914.10206072091	5984.15159064853	1639.26737016991	200.516016789498	195.664847034207	255.242499864339	318.63120331968	366.41514222572	331.171167781527	210.559302490494	184.083446613396	187.211625270618	296.976378176416	411.814819104618	-220.67168010287
347.685	-6.03542054705385	-13.4825286037765	-2.79563464076855	-6.22460744087327	-9.37395552631879	-3.85872546102921	0.589464471748695	-0.527791314779518	1.75392480656206	-4.49355518175704	-12.9710451188542	0	8.06083966789586	-11.2002881427151	-0.586195380037608	-7.81932922947646	-1.83636976338663	4.83946934978099	-1.41592549374699	14.2292720779884	24.6658080653165	4.53528649576458	40.5740304500907	113.264614629925	260.030385681782	405.33231527218	434.603876247884	460.86356039084	515.051450538189	861.538189133933	12537.3461444854	18428.4106510399	6574.1716608559	414.30461705419	339.965309723164	340.314242125254	319.332443161344	1660.93228744813	5582.44362438677	2582.0199043902	279.083002010988	150.297564839726	168.403600456175	220.18786851029	273.356668657636	303.902436471401	296.328099652548	298.021648241832	291.855408082481	163.787014362959	209.844261643898	216.153605701516	645.474251525937
352.24	-24.9115124890548	-14.8399569763633	-10.6281437591207	-15.2778392978949	-6.6234234923941	-14.3436952777447	-1.59357352486394	-2.14026707171339	-10.0759122464184	-0.455549756178693	-8.59797707182627	-8.43871769596508	-13.2008520805847	-6.13766536699624	-19.0168293316326	-10.2758917058106	-12.7215045879484	-5.88741606986997	-1.07658271794844	5.3146278854411	10.0769719218718	18.0375392795759	91.7589712037752	223.536879623045	374.474857139287	421.584797549825	413.695297073767	475.526607200474	680.481033761304	10472.825143809	18711.6137944534	8324.64037008249	400.942002647394	289.221329262083	299.78009233449	280.421441372245	859.996594050218	4504.49078786243	3650.94517667001	451.772770745903	108.37510198102	102.05873165509	145.432404159808	243.025144454702	215.310004762398	216.07494044128	222.170310579556	172.156975758078	126.805093657414	120.759834013262	128.761810983019	66.6927196396689	7237.15821624821
356.799	7.51254751647117	15.0053355561399	-13.9705608855922	-7.38822063922835	4.07657835000971	0.791102369833732	4.02833133412227	-1.80343209226556	0.799074481397013	-2.07281910196238	6.39249569453544	7.31379425116618	-5.40274743190831	-4.34424506464796	-3.3049423632137	-2.96868791331093	6.90224503321951	5.95302626737528	22.1344662636549	17.2731048762652	34.7189978986789	98.3451342438718	214.357365263711	350.721268026611	405.042629943414	430.089096368253	462.699740252363	609.357408641635	7999.1358488737	19143.7135621431	9977.86871247458	468.590064192021	278.700446050242	277.853275093345	260.645346191855	441.561073204689	3125.27809231607	4458.99163555075	871.998459906659	145.520359825904	119.014160261182	127.90501121967	165.701164460851	209.328495332397	231.755220874931	234.266846617325	255.901332532576	217.882601310244	193.751988310984	249.934897310329	169.821848894368	173.406735621151	562.908471628055
361.361	12.0147913549017	-3.18101898318094	-16.953573443124	-11.4976809046227	2.05248483378204	5.31074666592683	-5.27330262612508	-1.81599208960233	-9.05219587348997	-5.10217948609388	-0.772441945369389	-3.37550177664593	-3.84026460000797	-2.81217892257296	-9.98387887283521	7.77234466132579	-7.26623913862879	11.9889722015178	25.5771068537213	14.6877628396864	96.9022125525172	199.140445178425	351.517333113156	388.445661760854	393.7540287477	444.901651660472	545.884536623938	6376.37649246805	19567.11381359	11170.4477614365	564.133784222252	248.391982673273	256.717920638515	222.892868551404	255.008024695066	1847.37022874319	4460.85860182729	1493.64699299751	150.401159442088	86.2213585330473	67.8356796335951	104.40266034253	145.394715156345	174.127865089638	217.104147812711	185.707248985579	217.359030556083	215.917503644862	169.279132842789	86.4534394389827	122.553277062911	106.708816075548	129.276754344356
365.926	10.2660727074759	1.99420733200942	-10.130839987139	12.8895857944555	-2.64696657151645	3.46252543460372	2.23782470057113	7.83260884095155	2.6230635453931	10.7007671448659	-4.64880286218288	8.92622200763142	4.49398862765147	5.32811256331369	8.80050090456777	0.59969817770186	4.11954483240658	19.0404995583607	31.1527459924867	83.7432548252994	181.436431731032	314.974110242375	374.851960062111	384.080422448964	428.527580722123	493.35286314178	5223.84159609161	19714.3686584988	12894.5135511431	692.35054077266	241.289658688599	237.257060282261	225.813976627294	210.403613551914	975.369432120844	3965.07420011704	2354.78027992475	252.682208441379	62.0248271569152	92.8751113929327	81.1977477282516	117.933955508253	165.750206098447	145.856034837462	171.660013288767	164.458370917724	203.224781646097	154.864037501133	153.967559699984	213.902948627855	162.950373153596	277.317008586546	309.216608206255
370.495	19.03719993749	8.70324282924784	1.43550771747021	-3.36444536902782	6.12608978656403	14.0017914692564	1.81607593359295	5.4202254796175	-1.20081146463885	2.76883096877803	7.17273476746946	2.44240561112255	16.5563802705971	10.5696718134481	14.1470330374171	6.54309958275199	12.5725678600394	24.5184673232284	67.9793692507617	141.130300214081	322.874338852544	375.83046112348	369.314330224175	400.576664399318	472.383197720375	4149.90566809281	19676.3982348871	13847.9465841847	917.344940371641	218.212332168395	225.10921677665	203.871989171134	176.376497104377	488.923972348588	2958.43473455422	3103.04076939141	495.669335821782	104.554918890858	74.2221596416651	42.679796854308	68.8399424402875	99.0170778956737	132.377189761675	138.592716928546	150.565567350872	203.903233429154	181.025305644566	148.986446826077	222.652800988508	221.722566760827	226.84468410616	458.440916649853	524.366699627961
375.067	9.70640640429458	6.7020631601954	-5.36460776882797	11.0644185325151	18.0242385777458	2.89602025959258	1.00545508056702	5.04144814896077	3.590023200127	9.19763908532635	11.4878942498438	10.9529593940304	16.8166348270305	4.02742176559267	9.59883801754217	3.26027856919315	20.6732667013286	49.198180548663	114.116187182971	254.462304094189	365.467336612822	373.464519014161	411.341013663348	437.950208680021	3322.61802923075	19864.5363773018	14774.9689324684	1175.42041482371	220.430684914531	214.110309346444	192.372148279312	184.178973794999	273.080309360438	1993.90065534791	3577.59898124793	960.743246698929	151.467315042812	68.4600580691662	72.7798201658717	55.1662470895309	77.1220720705654	97.7085306778492	109.047700559889	149.624836790234	171.08143829932	157.58424819647	163.824185551526	200.266116220544	159.302562599957	169.528644585466	262.798415750439	211.599003558463	187.332879960652
379.641	11.0504176480633	6.0764388490967	-4.82330033183257	8.07465951263494	8.12143531828733	-2.28255354465466	-4.64914899328477	7.80511563050282	3.07407378110316	5.09464306871069	3.44290869187098	16.412946654662	13.1432035428508	-2.08906212168319	7.51296882395372	7.13791853188091	22.0271133218058	72.8396432363977	198.921217510264	300.503361801695	342.987424118071	387.624423735154	400.354788369899	2625.13689115757	18364.5137172522	15458.831883955	1376.21246337233	187.070996414232	157.546132480691	194.813876126144	166.435395464434	160.580765543861	1137.49892306656	3389.17225525432	1599.39043719559	181.58564013896	72.0972742474919	44.5697851683859	40.3895090793159	59.6333261450064	59.607222144711	83.8731921519702	68.6652496926173	111.457592445123	124.279770768596	128.633661943019	162.511610067724	144.13555798954	126.055593311752	137.620743757122	97.9967897795871	148.245143280627	512.889399144107
384.219	-8.85736177651916	0	4.78656597626283	-4.80789764278278	-3.61291620260359	0	-2.3068704889644	0.172126037947721	2.0973298302673	5.27566138561834	1.46429461187992	7.85311648963248	10.00982448465	2.07315178114753	14.6247401830647	8.21692495535415	47.3120272643203	157.827281658701	248.316256961391	286.124935927745	372.431727417769	413.00216891063	2220.29748651443	17064.9049181466	16243.8172466713	1740.96038472316	187.388943414439	155.051756199701	168.16828114019	149.073865713162	131.154202644446	579.220860729167	2856.82938420271	2295.18002714685	315.107757738362	81.3818555424783	57.5792495453536	45.6687258235599	64.2822952413978	31.4011856089171	48.4370834067444	66.5875297419254	76.787211584384	110.029625810899	98.5325448770291	133.997040470472	106.27298660433	127.633745813707	148.211033597473	107.437128765834	72.9378331439711	202.284644634087	292.194072360123
388.801	-8.96990694110917	1.09297522062864	-6.27956821295747	-1.23937894286586	-9.13426529652568	-3.16287282008682	0.55749809747269	-1.49750833826827	-3.31762061882288	3.39989747953611	1.17957996077049	1.96814224433576	2.3457551436099	-6.29848221882027	13.860157175748	43.0022463468149	98.1283138513222	187.352982459684	221.962543919755	256.757328798072	380.562912604727	1816.04060611154	15746.0165749707	16910.7492277834	2064.84206085104	164.168016218503	121.724202360047	145.577519003579	141.13636746181	118.774762640984	275.022442762105	1989.24070753707	2767.80604345258	583.745587380294	81.3471730481979	51.509953621716	48.0852988012909	50.4038074399732	32.8976693217073	43.9754259167311	45.5797977729174	60.3454246631677	61.4472046091228	83.4108354513799	88.769362274535	64.3825176452819	76.5979466727274	84.0262118891792	55.2056459858926	110.897842955226	70.5071280005818	208.875867202838	236.898997625192
393.385	-0.780279656539051	1.39445365322461	-6.32500989040717	9.19095939717355	6.68379442782287	2.09525033202474	2.31164169419884	-0.636856759915519	0.705454875922685	3.86326475220606	-11.9643272404072	7.53306138386514	-4.76976127751579	7.67054619915039	27.8511082850301	71.2878351322669	144.860959974547	190.368403348667	226.16526103692	294.482607908756	1522.90409138372	14792.7471779247	17121.9631218172	2573.78663091747	184.69137375024	113.125910055445	138.555329469632	143.145964618175	129.582203307245	152.973107056719	1207.29230493529	2857.18004103093	1041.19936912622	115.112835900831	57.3849891063966	44.2103508933254	46.3267495788774	37.586234313094	46.8686507900825	36.4932648050157	42.0281821605967	73.1411394094721	80.9050435956781	87.8486481182349	86.8011742259228	53.5385446442201	83.6421077301806	63.1007345643348	84.2682626601246	87.5872568582681	79.9602734612268	76.5451969808294	183.089821693506
