288.772	12.1410006965179	13.6513211491937	-2.91787007332109	16.058349334248	-4.15274767461072	0.536850375513368	9.42679040539419	8.45010640643268	8.14373345844502	9.6209327836545	5.21161603047615	18.3238050512007	-3.88453259233128	5.37774502429057	19.9066690455074	-5.14474304395412	12.1498970032225	-3.03094601525766	18.8504399816842	16.8010789296798	-4.60818951838043	8.00845258268538	1.44726954693431	-0.699208402206023	23.5637865901408	9.68214859614814	13.3558085224921	18.3366979821899	28.3015881859571	25.7637123254135	42.3504678798378	35.2906949210542	58.1972037622991	79.5238625283597	213.665335046004	503.021211227548	809.119262208075	920.638222456228	867.580593680825	875.778924635841	967.839337407674	4575.53283947288	34168.6940357214	38918.5463958213	11069.9055829988	2166.73028784909	2313.79324902931	9342.5256547442	17626.4387276296	4616.98205066699	985.264238620222	687.181719839042	1324.97979127811
293.283	-18.9651680894795	-12.7005639714923	2.7969148811803	-7.53258739747763	-12.226137155647	-5.40325992876759	-12.5718529721231	-3.52166176039085	-10.1479940311652	-6.2980289842513	-3.24712545172711	-10.7171535135363	-5.27496697349623	-6.67094356235363	-5.57766132509036	-13.0539090018248	-0.919440340111257	-13.8808942995197	-9.21166134143461	-10.1122030272994	-19.8772429269422	-12.9104372634366	-9.01729090147609	2.68089577127806	2.54501308145311	0	-1.21925398837358	-1.21217808903263	24.7169825016157	19.3400238527444	30.8874265202993	23.2382147657037	50.1469211024347	156.992021920508	389.856981058156	719.296407872233	855.571056524366	859.357974878104	810.382153934287	857.554780193021	2786.65858700262	29703.9477084478	32686.3133514796	11311.398002021	1841.49750484239	2097.14720049546	6220.71768513178	17173.8629605873	7179.5902726837	1490.07991242548	1060.40346461163	738.680296168744	921.032306465928
297.797	-11.6837412939611	-4.84364493744935	4.39999817093518	-5.38995507859714	-18.167058909346	-4.48362158776264	-5.3247255943395	-5.62537484519636	2.45606633752253	4.13732945975995	-1.69267522044869	4.3230284227965	0.30039361996329	3.81617092984982	-4.26294450973365	5.6166575273019	-3.56043799280514	1.25005425841484	1.71496199634467	-15.9534484695328	-12.4724080516814	4.72919415592875	11.7514283721219	2.59537316952344	-4.92765048045165	9.28421873132405	8.55760176716694	13.2019727808818	29.1810878960438	25.3481461153307	23.3521117114274	36.1658995535909	137.598266748392	331.201817159229	620.025863021006	802.032084116605	803.025324353111	797.841924813959	762.85204649306	2066.14715391293	26640.4004558047	28740.8297850514	12714.671976452	1445.86749202165	1741.01566542791	3888.88999316039	14828.1639765102	10227.37304003	2031.16361504358	1442.5452367778	1219.05875355523	1202.48777570256	994.894442529816
302.315	1.22891984491483	-7.31538765408119	4.984008847672	4.98006038611087	-8.64707188050589	-6.84688257462621	-5.41396694837709	-8.03261896445634	0.185470627958313	0.42753817809506	-3.56078094690462	6.50733357424645	-2.94896152524531	-8.6453807204914	8.92784826876791	-6.61664130570425	-12.233475961575	-11.0445944946715	5.0507300505547	-7.83074316581446	13.993316588534	-10.2801441465261	-6.26259917300384	0	5.44215391069053	21.1687185208777	2.8968931477571	26.7847544738208	31.511753155352	25.1670283473669	34.9462614773481	114.060196598007	288.208475144873	565.761775586909	772.026546057555	774.503267291885	763.208490154838	737.208759306538	1460.72307692512	24552.0677641496	26147.4511210801	15666.5896566111	1231.36204455256	1306.37167258707	2379.67763716168	10950.8483372358	12503.218527495	3047.91880383543	1701.2229361793	1531.06355548987	1477.56498727761	1323.569821143	1243.89381977532
306.837	-8.57858003776102	8.38936317834388	-3.31345712799918	-8.69093431762752	-4.85048768302559	1.95082649600135	-1.86170734596417	-3.50452396186391	1.47964979924948	7.03481460571109	7.10181023170282	-2.25714277400471	11.1749737896886	-6.32236201277116	-5.2862078283589	5.77350378637523	1.74279234264061	-7.03669813357539	-6.71562912470636	2.83964530488545	-14.3033687575691	-1.322791245422	2.62957046115078	4.1288146597869	12.3616368694555	14.659727117888	19.6442385511628	25.561629632111	42.851393540276	50.4764464373207	103.154040394509	260.105422787622	501.41925260545	729.608869300484	757.103449342005	740.160691820114	726.481668953697	1168.8205169794	20445.7291883688	24425.947216947	19715.3536770563	1137.38344302314	1054.14363576634	1482.20583314604	7190.57429000456	13382.1091828321	4240.04332080861	1904.98706584018	1641.269558705	1602.62908546323	1606.94265119647	1440.29508164487	1323.14013705135
311.362	7.75176437709039	-1.45717596908579	0.330927002366346	-19.2198934402026	-7.53566844313159	-11.4466226502359	-5.76399978391027	0.166671210133149	-5.7263975602996	-14.9034771604856	-8.2749752317848	-4.79036730950922	-10.2797324286844	-7.46244041225906	-1.38934942771314	-4.94246400326801	-20.5969820757468	-1.52778393365208	-2.01214284301169	-13.4712704679238	-10.8010760052923	-3.96335903583831	3.93937134209361	10.150393145994	10.5392818527802	4.68518467640304	17.5997691476761	37.0031836583673	46.7916530851269	71.8169193722819	209.667127409416	450.502421601078	679.978687856359	719.23829486091	728.537125509673	685.531640591249	965.22349731674	15542.9306055136	22931.9519846384	22001.1566144198	1176.77893378719	832.967608395437	1036.0924500947	4344.66200557507	12217.014652689	5721.48487269874	1937.21993295353	1737.83126777987	1677.28582257608	1553.06120697743	1529.10997868104	1300.41705425194	1018.63168304795
315.89	-12.6348486316477	-20.7437969107929	-18.1826124400831	-23.8457726077568	-10.2166551432498	-2.43299320045395	-9.47313715436051	-9.32416612824127	-9.59587391376482	-9.35844365437606	-8.97518980831862	-9.00805976603416	-24.0596333989019	-17.2036328595662	-20.5416151767789	-21.121420460811	-5.21649907233357	-25.9461095267878	-12.0606703077732	-20.5406574338421	-23.6687666548089	-17.4871657682943	1.31179826913526	-6.33759187237511	11.1302798963237	5.85056911563412	10.6644938324314	12.8950574627073	48.1695547640375	176.125529471725	394.710928831661	641.415281345015	704.26421266523	682.472245044857	654.547019596313	837.649944343523	11173.7140976441	21770.6138277584	22906.6132482831	1255.0073669411	732.00301771634	734.360814145072	2369.75069671344	9902.0073077182	7124.41297158609	2009.83568783875	1753.52412316544	1669.18233039896	1658.53499600784	1600.74725618939	1464.89705079667	1187.87968013739	1008.43584319583
320.422	26.5348308462823	11.2997726946773	8.94029756400848	12.097061745613	6.73224269329226	3.16795398519819	9.67434587218708	3.16862025433645	9.42640256005663	6.39097068405297	6.38731635487542	14.3795757848131	9.11027453262316	6.60528207545169	9.73118055993375	14.2866484371529	1.1610775771577	12.2294782771863	6.03998788224868	11.3509168358684	-0.348627251989758	10.575189367607	30.8766043698234	29.1995875553808	25.3091911041928	26.3697034201505	35.508984477141	52.5238406436134	167.864117208271	378.740601444815	638.566287319354	702.618691690712	699.77087538824	654.056225142271	746.195746091118	7921.37224128063	20681.2042010708	21819.3629478981	1618.40714302321	665.090022679611	675.565184964289	1277.46335239107	7332.69598164941	8066.2101825961	2224.35276045558	1663.48995582596	1795.08020198981	1799.47663917425	1729.52989188057	1701.97476856776	1582.31970085838	1515.07707325038	1652.80915895005
324.958	-27.3806637115894	-8.65094393337766	-12.9837293577978	-13.7629456160433	-8.61408388485081	-13.8301168620297	-7.103095247314	2.75336776437269	-9.53615845314049	-11.210975271615	-14.158273710673	1.74564044723457	2.72922868897034	-10.6682622057261	-5.7379284710584	-17.8605657521202	-10.7827961597534	-14.827688179675	-6.23252049293154	2.92818558465275	14.3896082891586	0.682017970639787	10.1683522387328	5.5675670888231	27.6704762156883	23.2798999168815	37.2366670439021	128.53540273684	304.304597732369	603.085651148738	713.831552620985	677.294502985659	644.939455721382	683.773794698115	5359.52644693383	20201.013711239	21303.0562761557	2169.18903402927	606.345140907369	563.408881665532	716.344803968175	4755.05993792259	8771.2364980629	2693.67590151111	1366.31991500851	1553.56554323982	1764.89299331968	1748.19260160013	1605.65240223576	1614.42028089306	1527.50605248408	1255.29588215074	1155.94636657484
329.496	-3.00000308456031	6.88812806606266	11.1239462689262	11.7229924572485	-4.80606201906346	7.93081648726646	-0.976582561890768	1.05048181293029	2.91063508474768	-1.34189185094286	-4.22205880954546	-5.03205655801339	2.15967551714458	-9.94942922422956	6.42156468773462	-3.17278317469886	-2.43787777494912	1.60486548647333	16.557017758348	11.916580090712	13.9080301572197	14.9185744049289	23.4493757970216	21.6582289733547	26.8867679639059	32.9129801613403	124.86796992363	299.209465430771	559.558577150043	709.13892432227	672.436128290358	652.22910431044	667.07977374582	3880.1922303613	19550.8639327209	20558.148191087	2951.50921888437	587.033528101468	551.637573624104	547.474458766983	2675.93442143056	8383.31995017757	3727.92681185773	1170.23662590594	1326.81902400312	1497.70926592107	1671.6746895501	1762.98524984932	1594.96336338199	1609.22191420337	1515.6489845247	1244.39466452809	1041.10529583228
334.038	9.05774954411958	11.9389945415005	9.0961916904737	-1.63863920383582	13.3725939950678	8.75411960253201	-6.87993534651135	6.51953113004664	4.29631913416209	0.900333911409733	11.4976885562725	14.895118016517	6.52059327256645	3.64118567113118	-9.98790607994756	-4.93485028990798	4.29365681122588	-10.9830990932832	13.8269443697339	11.6182496320731	19.5224917759351	8.38006645443405	14.9234138000946	26.8272973546257	28.3326392528658	91.3235526862765	249.508008960361	517.347623476498	682.896699283531	684.211967990149	661.14873519909	615.498070732085	2614.47156379392	18939.7121106535	19638.0035907481	4017.08630961873	569.03073883518	491.292718706149	457.817904944614	1437.91114121138	6811.13983778734	4949.16286586144	1098.46828160882	1074.12181724721	1307.25514184034	1431.1825913008	1581.47452949118	1646.19593636374	1619.08175877596	1526.4686513232	1506.02925863618	1181.75534990507	1222.41535666458
338.584	2.58189366630731	1.92115388249385	-5.23556557812595	13.7324717952818	-6.81263516069556	-0.256873703627491	11.1783385081092	-0.703170624254828	-5.45529163867245	-12.575281993974	-9.22657511099767	9.51064587507786	-9.91297209915912	-12.4117072744013	-8.49923073240056	-3.18569236247157	-6.11949208365911	1.93367429472866	-5.65936467723933	2.61735805600667	9.92222867241769	4.87697293273044	3.80871520434415	14.7206064171162	59.0739564108447	217.430032104883	434.860042926713	627.47766579037	659.938266172928	648.45593047379	586.774175785642	1790.20889288303	18497.6882543604	18856.8919228433	5372.27975633184	542.61589967218	470.482370251794	429.702929988669	767.417629802439	4884.55336455844	6089.25625614449	1290.02207490881	806.500249563783	984.186358110623	1150.48935891744	1343.80679652118	1476.14721820914	1438.32372994659	1435.21205492056	1359.47494214522	1270.93670099235	906.561462077334	774.32686577652
343.133	-12.467704866257	-1.91939149604906	-7.67178527665478	3.26663671390651	-4.82118975278169	-1.28319029202704	-1.56745038127512	2.45883947698132	1.16791868178238	1.79482085067993	-2.49138136102989	0.890805112989352	8.35639735950267	-0.302446860775908	9.07705002313535	2.31474177539369	10.0878992228055	2.89785063386983	5.65417301212383	10.4598280035609	14.3189604041864	18.4458890758561	10.0319469261992	65.8477082343241	191.972889668713	409.775849580495	588.301097334369	622.36803688235	626.862301095484	570.105865340253	1281.6208125	18348.9449586548	18509.427964614	6616.57671421505	519.310101333305	430.273367373825	407.261699789414	459.320091002145	3047.21495577538	6325.61003118169	1917.46041789941	590.972788231208	732.697881298532	919.541238459357	1103.01975054018	1291.71285071627	1344.77591332338	1376.52240839893	1324.55400273889	1254.31967756414	1129.29723782	1206.07546032894	1208.77582907077
347.685	-11.6556804875196	-4.2400560875676	-7.35323434931199	-16.4004663518501	-16.8012916008272	-12.8847625558233	-3.5412914778943	1.23448420006911	-0.195454966068782	-7.65941128907394	-19.0124969608718	9.54106334143145	-5.90465155739149	-8.80708997885084	3.5281710768338	-18.0131475533772	-12.2781275540031	-19.0752769936637	-12.7742957235337	6.00166636181384	-4.79264860404377	15.3766508768925	44.1139862290996	147.005608149594	330.725160100272	549.341456067438	588.892836045235	556.034523781117	562.122700843491	1008.12758050998	16348.4657151446	18420.7015392149	8454.03208201815	479.276962329124	398.940160083855	383.159912128045	359.128186347006	1710.34392611071	5850.40872139409	2815.32711653905	511.033192331632	501.204518633298	707.099186083517	860.509616531838	1023.26258472865	1095.18301791396	1146.38647377158	1125.77301574593	1138.22203190438	991.193684392774	838.016157180735	989.568829232333	650.572814159848
352.24	-26.6961997921852	3.12618476704698	-2.83984632124079	-3.65783926542053	-4.04170333511855	2.61247506854053	-7.37966474579322	-3.57571775322668	-5.15188068669728	2.05543961339411	-2.53612879257193	-14.8111445343914	-10.7118708939961	-6.46546059970266	-10.4323505754183	-3.82901447892633	-12.1361935986858	12.7828940031882	5.39599406522964	0	15.3236361519112	35.0743806798366	126.771264514342	304.188681614889	522.629762812433	567.593653138191	554.610117606334	538.468219258676	817.162537253051	13624.6749539971	18714.4734551434	10721.0498522579	503.140908040446	371.630358599212	377.052199268842	361.987445858072	918.848389495329	4679.0519863158	3980.82372314404	647.510371476714	382.559903631776	482.707806341641	670.428040718681	821.302917471669	951.210146511456	1034.67229727248	1119.68175377015	1055.78012716014	1027.10857151039	997.301691551076	796.294732401885	654.474934797727	945.013648267789
356.799	24.3385873942371	5.92691889809081	20.4593945388432	14.4581743614446	17.2227095914422	19.0194397938727	3.83178893781189	1.98856133172558	2.40428952639003	7.38967368250436	4.1030268329477	28.4242201684535	19.7510947325947	17.7446770767332	8.7402769946619	14.89109829971	18.8791400875575	19.8851513572363	28.371864489278	28.4539389365967	51.018162544231	126.098682807779	311.558385393188	512.286957866552	551.969900225483	549.463123952465	541.075470660644	704.69842949985	10281.9442889879	19177.8773491784	12828.1697264087	597.654402581495	357.95142410436	367.07631271466	363.543837916522	525.499856586046	3252.87978154866	4748.5250119146	1085.27433500885	380.517486742356	385.026117252191	500.689222484855	677.899385641926	795.22050041944	859.236174849016	963.104910213591	1013.96178788254	979.928732947066	1037.13018534864	1025.60466772377	949.758917030306	917.781125911383	1194.4312675549
361.361	14.7048560473952	2.38727876271208	18.0718280088207	13.5431332771472	21.4578638696836	2.65998619786544	7.10771787940321	8.73779197566141	0.807011397834788	12.3243865390632	13.9441579342243	13.8494422081965	2.56627757057481	18.1817380689832	13.9604426501714	9.29678053136522	10.1389993607663	23.0271876485849	16.116105784004	56.9170219902555	121.013082412187	264.054228368384	482.962205271985	540.452286753606	518.650192033829	511.713163664934	599.359680124191	8002.72994098782	19565.0208048148	14380.3044811747	725.309936651556	327.517259095233	357.990286345319	346.804392022479	377.100162219993	1988.44031125741	4754.37893205026	1751.79776196788	395.543181263686	355.980541558168	362.373176211068	452.440855052423	600.985418494226	712.669224620208	798.719332948368	888.646094416682	881.345930081205	922.904691400308	931.023730385849	876.969934217118	830.760272976289	846.347914218811	1363.11653122775
365.926	9.83317002957238	7.1837038443175	3.2628613558307	9.50913959368446	13.562679149481	5.86983771684374	5.70353615473448	8.21669200132177	11.3326567473933	1.16622803222971	17.6129246205513	16.9787802942894	13.5140948305784	3.45878939732113	17.9604576756863	20.4552046124709	6.99184559052402	14.0593463616596	39.6784975413166	100.976941597981	258.796815301069	436.368490787392	531.90950943619	520.904877238847	479.657552097647	554.658445719672	6491.71120636693	19710.611984095	16694.4080298061	868.538143666779	305.346785154319	314.180873453633	338.467600316721	327.474563460275	1098.00286409482	4176.43637606335	2619.77299378036	468.01436201406	318.281507825038	351.10214521315	392.975476334647	447.947590523264	565.110487510676	660.848355163643	723.809796729036	856.947255750914	851.477585349199	845.376899349139	797.167985637144	796.698397999205	839.023996862998	756.232623420759	945.030794372167
370.495	6.20664662327036	13.8548578663393	-11.8666509085882	-9.09504959226602	-4.09424481413473	0.264643681501541	-2.22247543025165	-0.362220149627295	-3.61305296917102	-6.47783108159531	1.02763922000335	0	7.02131517669548	8.42079924612268	7.24660760099579	1.1934741654683	11.3482727267314	19.2575905742842	70.3310155012139	194.150054527473	392.992898961885	492.400293299529	464.449693584247	453.942329144128	496.375773436605	5112.06674467588	19682.8229807558	17619.8702129862	1177.1916119645	276.348023691652	281.989737038619	297.106478349052	290.24386583413	614.783395486774	3128.21465592482	3392.50594335028	701.851034160942	341.177682881139	314.902117708385	324.16024433193	379.881478345578	404.491340044141	520.445133105877	594.010392911852	637.691456676644	695.141059571509	723.210925484349	713.773378918819	717.903689298656	675.424349836219	610.665433459628	895.269016452789	658.142835873923
375.067	6.62706785865954	-6.31182846908699	8.60055828138303	-4.69970413019215	0	-6.32956619309621	-5.23502555571169	-12.0925693712931	-5.60094140979349	-12.2193648427737	-10.2409877259735	5.79771270167828	-6.36102288403722	-1.55403476030107	3.3099189813487	7.73085546682608	-9.11016905937321	48.6398766774907	126.014415331175	328.99475717701	456.534807254582	456.011243824229	446.852455688156	479.514230026285	4098.19239274054	19886.6373580497	18661.458190116	1491.29747671164	258.293819244887	242.458222084648	271.369524979369	272.565095188029	371.363632945996	2139.67785164747	3885.14274843437	1205.47915092688	366.471520930594	315.555184920043	357.34796978216	344.102334016845	361.976504890874	429.228965139086	514.392106950017	576.194364028165	627.07732144794	629.693799300762	681.708784764265	681.388426611778	721.11965716731	711.233189441074	486.8492433534	573.891724721011	327.937693157541
379.641	6.3839719734466	4.18020369245213	-3.10690135867922	7.43772081066602	-2.52673100941838	-0.762172917997225	0.581883800835726	1.04319281999264	2.31235121610159	0.222096807845628	0.986532506040306	12.3458766686633	12.255372264246	5.68871110950356	20.5803416972514	1.43216733610796	29.354164712284	106.142403597006	308.202542085895	413.076874610977	425.249625942286	413.788034372329	448.95324718055	3268.54642167377	19701.298455008	19158.3722334008	1759.79865059141	235.492382505036	237.8066910451	260.299337968704	243.987403419841	294.806737731819	1241.69294694321	3702.43536398718	1873.63613813726	432.785697280565	351.99827520121	351.442798129507	353.770079413289	378.544342390692	401.84572295492	442.851949468984	481.160050772382	550.384072712772	599.344811114441	650.551376089994	638.851886510187	648.632142864644	646.71201211247	686.980388293067	583.51144661553	673.628661785561	775.411022899325
384.219	-2.53414060408757	-7.91961005993824	10.6200459037986	6.41832606469048	1.39304854085427	-1.2606136553559	-2.11732459295606	4.14099136717973	4.58948060236448	7.49378067400231	0	12.2518502153708	3.64861052831353	1.18850226683479	6.61609622401103	21.0346468146897	75.3791886466588	224.269732069932	376.330428365591	382.039425535795	380.53121053896	407.559405823933	2863.17622698039	20611.8754151038	19567.1510719393	2215.32661396375	231.478859296796	204.00396703789	237.472368556186	243.739190046938	253.94740076279	710.794697819768	3109.37559951947	2599.47267019413	567.029945016808	349.020887741719	353.747816667837	357.755022126343	384.745740346333	394.182693091877	433.089365756045	439.016570155083	497.34875131319	516.041591504219	564.605319934261	627.355085702505	581.775734431674	639.290833158552	595.556246429195	576.022654319662	522.243039173009	516.357301327645	722.005138382124
388.801	-4.49109570589859	-17.4987049700198	-6.95447199362332	-2.48177231423557	-1.8852738910138	-3.65580842724035	-2.23283263158677	-6.17127607410149	-3.51225521129696	-4.4742631533785	11.593308712771	-8.17768831677368	2.64526349140662	14.3611822980974	13.9035002472802	52.7575842301723	146.60516898697	280.397367774356	351.707397473225	348.021944249937	349.021409623896	2025.41298214967	20374.3187806422	19922.7480156343	2654.19571114252	231.790630838582	172.082243096736	207.826349661732	229.558433047257	225.18840932653	380.904888045463	2133.20798034999	3086.42029200598	840.384227906434	356.509443238492	329.891973671314	349.536043600184	365.644096403441	389.843448193199	397.004290193567	395.029213932636	428.857959514213	481.758435344802	480.908169568476	536.714562346839	535.912988613954	585.820462998478	578.630620203344	600.682585343254	595.592677119439	507.454664305384	476.865875060168	514.274381783265
393.385	-10.9388757164273	4.53485135045279	-9.50651098428109	0.296843114962189	-2.31939092899661	-8.16235062892318	-6.76571271544077	-5.10714585734982	-4.95273997733592	-3.26194957551784	-0.905579001936135	7.28536562068451	12.0934417204902	9.34445850056061	38.04917230808	110.167305401084	197.784808081008	260.697779811004	287.086500188417	309.590404553975	1629.47866231556	17554.8700959705	19736.7747705127	3302.85804469225	225.48487825918	161.509067333118	167.423900186662	206.829294903037	205.998273535192	277.773947312909	1315.00114528953	3104.21079064382	1299.82534540698	366.291904299689	328.910836835374	334.19863090341	354.006609275986	373.488826794116	395.427173453439	408.560792822467	412.10406015175	435.609836079227	453.448484581769	490.739473800068	513.568538479493	482.723045299956	538.996853943633	540.445699423055	564.716157826988	527.754589231939	643.25574546098	481.887812565904	632.694984961586
