"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0456917281281951,-0.00375424957526822,-0.0046663732537997,-0.00530515488305601,-0.00574214437954934,-0.00836036468941778,-0.0071078266614495,-0.00716399144571861,-0.00409808959410658,-0.00448247358279754,-0.00682254600016701
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180483009106865,-0.00401332790844022,-0.00430870040008109,-0.00591705719712297,-0.00758449418811957,-0.00835774788074378,-0.00847514048127234,-0.00800015015413223,-0.0100194368277917,-0.00898241312402753,-0.00640279416087053,-0.0141743455304469
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100731682877379,-0.0135892234724956,-0.00406899357126892,-0.00404412396245184,-0.0059244917500457,-0.00628796564588352,-0.00771424591024614,-0.00965994613814688,-0.00950340097705154,-0.00965909640654322,-0.00810375952059712,-0.013207149166121,-0.0248290927622771
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0578260173885168,-0.0127227961098151,-0.00660216015609951,-0.00377422137487526,-0.00495547405292036,-0.0040227152278855,-0.00622186056516535,-0.00787691138614062,-0.00787506965448251,-0.00716052465372126,-0.00863855679698367,-0.00784857328934503,-0.00988450126055175,-0.0128927535434517
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324649426896251,-0.00408545586906293,-0.00590373588944331,-0.00618559453200421,-0.00456164583223264,-0.0054392554082574,-0.00779218788562108,-0.00759584894916005,-0.00892712718863334,-0.0091880334324474,-0.00862334665913631,-0.00937952387857469,-0.00660724668751846,-0.00999695630761324,-0.0137750796829072
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00858805993187e-05,-0.00585236501744369,-0.00338099309993915,-0.00659480166640995,-0.00823594021074542,-0.00879493457722966,-0.0140988266135814,-0.016008542114109,-0.0177168446090699,-0.0184521597139754,-0.0178532078835522,-0.0172166337730536,-0.0170111761461261,-0.0150190575821892,-0.0202314503871082,-0.0233530225566368
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174817245723102,-0.00677909882234163,-0.00333017966355376,-0.00404985107010415,-0.00804633385951194,-0.0108299616078782,-0.0140305932439985,-0.0197317664924369,-0.0240298170661324,-0.0261556073122695,-0.027633652309224,-0.0256382651020966,-0.0240999150078899,-0.0227699912385448,-0.0192505107030693,-0.0233106719823842,-0.0269510700697903
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103617509704224,-0.0211743426471716,-0.00348193848528284,-0.0040248875998065,-0.00523959877716862,-0.00885180907051696,-0.0117178306616054,-0.0147348340849494,-0.0207224473250999,-0.0251010808610276,-0.0275475896879967,-0.0261478840522981,-0.0258096809316135,-0.0231065179199835,-0.0207735171201935,-0.0201504321782551,-0.0203711258863859,-0.0268628124519968
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16554878499764e-05,-0.112876372134358,-0.00481818987941272,-0.00320788971745732,-0.00401903719033867,-0.00600546200871552,-0.00934167406966513,-0.012941038280447,-0.0168735075341379,-0.0233609655165089,-0.0266610739215569,-0.0286448327919224,-0.0275912854954081,-0.0267740809805165,-0.0250748358354296,-0.0225553849418873,-0.0207635108339888,-0.0220847932137505,-0.0351065703184461
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00026852185688564,-0.0391731848281089,-0.00691883143600956,-0.00503583818688459,-0.00393857932436122,-0.00529078118400432,-0.0068878230908439,-0.0100114362578534,-0.0144437998804621,-0.018815808281323,-0.0247227034545768,-0.0290809733363577,-0.0322956815231162,-0.0310203046771329,-0.0302824447286448,-0.0276281954123021,-0.0261267006241719,-0.0264542171249199,-0.0285436134513832,-0.040315189493757
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85172742016571e-05,-0.130448994916189,-0.00291481914622946,-0.00567022521031989,-0.00417709607979416,-0.00416514780088367,-0.00524021696906392,-0.00547620409297259,-0.00869716424195909,-0.0135015068536488,-0.017265048811855,-0.022411768807163,-0.0249088239779833,-0.0276897547194001,-0.0279308419709095,-0.0250028967583237,-0.0254652001209727,-0.0241719950457649,-0.0198010734668125,-0.0252724296305873,-0.0409248109517491
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14607040025481,-0.00465532695013501,-0.0025779398673227,-0.00523287623074666,-0.00428578833741499,-0.00363333991770483,-0.00493850869712023,-0.005777904684532,-0.00910498131133504,-0.0129868969578779,-0.0154898995124167,-0.0186888039683735,-0.0218264569886805,-0.0224981918218597,-0.0237601165939278,-0.0217697856976125,-0.020787005000256,-0.0199206452053448,-0.0194536734024769,-0.0263248644205792,-0.0395174182733058
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10112238487955,-0.00785903160041422,-0.00304595335685239,-0.00223822627937728,-0.00393494811939116,-0.00344415464229261,-0.0030164526097749,-0.00434789798023957,-0.00612718470860481,-0.00881737938755218,-0.0119242261449537,-0.0139112243687649,-0.0172589640708012,-0.0192506236079294,-0.0206367634394291,-0.0207596619172717,-0.0211035887723704,-0.0176092674498299,-0.0163828933236973,-0.0161742983749458,-0.0220204396257315,-0.0345700385779123
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0676302780601207,-0.00320599063762473,-0.00438837236225849,-0.00236993681320485,-0.00171190995594835,-0.0036256665395296,-0.00271420042479806,-0.00198893493891882,-0.00368094263674074,-0.00533075754486272,-0.00727880296410856,-0.010535855691568,-0.0122322232217739,-0.014547088449577,-0.0159110969713224,-0.0164178442366131,-0.0160363155206317,-0.0159173007028615,-0.0144008243047752,-0.0168452542451226,-0.0129538993755648,-0.0151142589610071,-0.024027130111491
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0517380018058506,-0.00152731484651838,-0.00141636121594097,-0.00358303725608781,-0.0016842350290017,-0.00159066191731052,-0.00275632900906025,-0.00228005095240207,-0.0024173056455097,-0.00308741714545322,-0.00440238848612034,-0.00648074367431568,-0.00923124050400336,-0.010301301467496,-0.011849388226576,-0.0123557373476826,-0.0128659229014732,-0.0132576057609044,-0.0120131398380165,-0.0123058462705505,-0.0116649358996363,-0.011988872495736,-0.0102054900046162,-0.0312073497242704
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0506174178107205,-0.00120255511237184,-0.000597883900617332,-0.00140838164113629,-0.00304202851102428,-0.0017017126751396,-0.00195929634855078,-0.00269246577730192,-0.0023515904019588,-0.00237294774228981,-0.00268616870928846,-0.00358161300977939,-0.00561187301138046,-0.00751487693960761,-0.00858353834062774,-0.00936405048240447,-0.0105646815293486,-0.0109517334866067,-0.0111400490012297,-0.0113654605175539,-0.00955282109752117,-0.00903853597439247,-0.0106596995072479,-0.0108907428362155,-0.0180863027282586
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446333149646425,-0.00657890167240323,-0.000690241270505884,-0.000924716438447564,-0.00164147462712524,-0.00280836191438353,-0.00164387708651581,-0.00242505642676005,-0.00262427959451841,-0.00252981951670375,-0.00216386851256417,-0.00288775894177275,-0.00335577868789614,-0.00551707909558331,-0.00743390299702988,-0.00726204463364569,-0.00825400202383541,-0.00916663826876473,-0.00919862322226133,-0.0100735729951095,-0.00942581284587083,-0.0102540053564356,-0.00917290257866986,-0.0111903380274526,-0.0183408763720302,-0.0242819235166375
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00795609970881705,-0.00892014072896987,-0.000472623199658031,-0.000462698643726142,-0.0003186892960845,-0.000992492329639867,-0.00239055525107028,-0.00161435323988936,-0.00162767129656449,-0.00219221728054616,-0.00174446958038806,-0.00197137305989534,-0.00272068184095822,-0.00327523408473634,-0.00417706920046981,-0.00639353863683873,-0.00696699236062549,-0.00729482548630854,-0.00776005054259966,-0.00787194523809891,-0.00815866221817538,-0.00871683176585242,-0.00718943794307318,-0.00687849376838199,-0.00814519549073001,-0.00736121138383658,-0.0157212199964312
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000210394694436955,-0.0107028351602004,-0.00124800687751369,-0.000789328233126299,-0.000775577576625826,-0.000987905221666182,-0.0010397187534957,-0.00238719268979917,-0.00153253288610986,-0.000635109902455494,-0.00227644455029392,-0.00185528152652026,-0.00156181517748537,-0.00241740823417152,-0.00305531062076965,-0.0042489634846467,-0.00564791104882042,-0.00561506662995889,-0.0058667680827299,-0.00684558652446128,-0.00588704157198179,-0.0067038041213108,-0.00782116953858504,-0.00742923072325958,-0.00704437212570353,-0.00813711839220277,-0.0117987027258969,-0.020916480383343
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.97919306942351e-05,-0.0229797709793398,-0.000928177424180399,-0.000787619409538516,-0.000387299715563153,-0.000638513613829126,-0.0003608789556048,-0.00101244791717349,-0.00130615409875814,-0.00131545591733954,-0.00136483516429929,-0.00176412865079743,-0.0017340653802821,-0.001540093364704,-0.0020879452707783,-0.00211652771545764,-0.00369387955948953,-0.00495183311804165,-0.00466575743670543,-0.00438472783801153,-0.00490879543715491,-0.00554913756805735,-0.00526327850743694,-0.00413638643574217,-0.00497780127604142,-0.00508146065755264,-0.00682185157403871,-0.00959012479503317,-0.0143465759689934
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000123631834586191,-0.0316971486876775,-0.00176913687698235,-0.000498180287916876,-0.000643510147944834,-0.000499427061432059,-0.000536747446884728,-0.000884790732339475,-0.00100463274225974,-0.00166673782474165,-0.000966429231490169,-0.00125328883478029,-0.00185516764126626,-0.00195157409005849,-0.00165543101599729,-0.00208855731764138,-0.00182218224100342,-0.00324723529588859,-0.0041003349645841,-0.00384286060621289,-0.00452237366813096,-0.00413194187826484,-0.00461883429954601,-0.00410225847508186,-0.00402763840063016,-0.00310713449281112,-0.00258160414888141,-0.0036443269435939,-0.00927148670887321,-0.0172328680993739
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.6352896812868e-05,-0.0359733493204406,-0.00142789073336746,-0.00114008867748482,-0.000627823396116672,-0.000630862068652596,-0.000534041309216492,-0.000793344429845335,-0.000943268604901237,-0.000843796091819463,-0.00139952715664946,-0.00131800634465046,-0.00147920161575911,-0.00157883227642817,-0.00158696970202656,-0.00178939398513288,-0.00187389654758215,-0.00205484360597965,-0.00322686174096993,-0.00407015070836212,-0.00299338676710071,-0.00347516407818786,-0.00407301406331443,-0.00320414821913942,-0.0037487366074872,-0.00307479597667837,-0.00228597751016395,-0.00308548025497171,-0.00371898817975471,-0.00267769323359722,-0.0082451841399256
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000200095503373632,-0.0731726065384308,-0.00096730083126965,-0.00113770156293852,-0.00101440985900336,-0.000710163005999599,-0.000421487912969972,-0.000495248867270862,-0.000943194538376668,-0.00126947979610728,-0.000784114183224799,-0.00162914088262311,-0.00161658566128094,-0.00155617350493889,-0.00184123148692328,-0.0014818882519909,-0.00164386114835448,-0.00185583275825341,-0.00229538231278004,-0.00288158388484603,-0.00417264224285305,-0.00350934790103958,-0.00319320513608181,-0.00390154531038115,-0.00297521893018654,-0.00346896267222633,-0.00405385812254906,-0.00345928248098091,-0.00221147723793387,-0.00245144223675069,-0.00628652639532927,5.20062065827581e-05
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.50429503850991e-05,-0.0833971245408708,-0.00130806556397295,-0.000542609437492124,-0.000664550256974922,-0.000893133026273041,-0.000394296074624381,-0.000492816697410677,-0.000705041138534932,-0.000562643855651412,-0.00131351501803861,-0.00158235604330753,-0.00164856521276713,-0.00152615260510513,-0.00147435301885292,-0.00154938177930418,-0.00137264971461,-0.00159751889851906,-0.00131127902605339,-0.00177965824076337,-0.00261381213021184,-0.00279453935561295,-0.00258164063132057,-0.00227709173771514,-0.00233436878741327,-0.00197229195594852,-0.00284148517681069,-0.00284865739442875,-0.00266989741535315,-0.00278741518288203,-0.00184343122886875,-0.00227410545810765,0.00150076891080632
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000426337353508943,-0.126392264704868,-0.00208771668384529,-0.00118094434489343,-0.000756545314813307,-0.000891879889103451,-0.000878634607817196,-0.000370064001548298,-0.000790148191214715,-0.000813333817834494,-0.000696094613243617,-0.00135457552845709,-0.00141319359384797,-0.00182518457956543,-0.0017522160011607,-0.00164173442891658,-0.00198966015850338,-0.00173551646446803,-0.0016556104781564,-0.0016676277194221,-0.0020331896784929,-0.00257195546964533,-0.00396754802418106,-0.00235180896283796,-0.00322068612117262,-0.00291143491099173,-0.00353214274850447,-0.00292666221708508,-0.00387798461338296,-0.00391595556886308,-0.00414334389634101,-0.00255694534604294,-0.00418002282573752,-0.00644500100711549
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000322578715479471,-0.154627972625395,-0.00206704051409136,-0.00120737347819744,-0.000977575652487544,-0.000547855575571531,-0.000844908066693439,-0.000898870673271606,-0.000631629111818841,-0.000921473948304646,-0.00096991914904189,-0.000934641951721573,-0.00116762527895538,-0.00140020327519499,-0.00197227064072979,-0.00166215107216091,-0.00166052662900478,-0.00213143569613373,-0.00149549031759611,-0.00123144112147676,-0.00155758222009605,-0.00168484028944364,-0.00275654996946705,-0.00340706993835949,-0.00273452239276682,-0.00264746783619118,-0.00310284607223968,-0.00258027250664294,-0.00312490744233352,-0.0032078375699357,-0.00232377776853206,-0.00296760430413284,-0.00334540482964131,-0.000436601881045865,-0.00823447599031576
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699579764318193,-0.00351191034297039,-0.00103359721089081,-0.000987132529267031,-0.000747080774701647,-0.000483644839786109,-0.000859733347516989,-0.000737296957211579,-0.000784568695595898,-0.00098665457335529,-0.000779404662819144,-0.00085129049728794,-0.00125466478493171,-0.00157699705317929,-0.00217146379507405,-0.00176326544390091,-0.00178383683226086,-0.00204662646337598,-0.001699428433115,-0.00132189087776199,-0.00161857402184396,-0.0014849813158655,-0.00260135861414107,-0.00324852097754457,-0.00239172928711553,-0.0025073080461663,-0.00315271446217009,-0.00314990168237189,-0.00328606641975114,-0.00361717889432072,-0.00320772685211669,-0.0036818785718367,-0.0033856468680364,-0.00657255233218682,-0.013758179359346
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0657269632708465,-0.00267722220878253,-0.00122279013252613,-0.00095600832511812,-0.00112226501720071,-0.000931169094285305,-0.000651870494545142,-0.000845729612915889,-0.00070625355817102,-0.000678446204177063,-0.000890769205913314,-0.000855528873993804,-0.00116390343513335,-0.0014118327749844,-0.0015228272047139,-0.00196638085229398,-0.00153056312757418,-0.00164210636685822,-0.002073360059724,-0.00161976291412574,-0.00123537109108233,-0.00168252059393078,-0.00179894181743207,-0.0027344111667924,-0.00323931978172928,-0.00250713190771404,-0.00228294222226302,-0.00286567109580754,-0.00323575623283387,-0.00284825538068706,-0.0031908535519836,-0.00366883051824427,-0.0028615163262284,-0.00477614766464242,-0.00365934510930938,-0.0111704746786718
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0952845559633051,-0.00254965066994923,-0.000349255007243833,-0.000568472994301311,-0.000730210760844378,-0.000907773271936002,-0.00046296661149326,-0.000664350429568748,-0.000576051098475292,-0.000972481228403224,-0.000543750502002525,-0.00063901419294507,-0.00078920025984633,-0.000933261108947653,-0.00115334873319145,-0.00138754223584432,-0.00202085217722718,-0.0014113496049628,-0.00144058173391955,-0.00179517156211938,-0.00151510629400241,-0.0012512291154917,-0.00138297770732508,-0.00146266013031187,-0.00219265950363485,-0.00253834235944757,-0.00244291503141315,-0.00251713391893669,-0.00213223639597461,-0.00240668247654233,-0.00267278293527042,-0.00255690790495113,-0.00283265619902139,-0.00255121434826156,-0.00462190706706731,-0.00105731380915846,-0.00913246448025092
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0969896201123175,-0.00445006403586561,-0.000573253916739852,-0.000360474071186994,-0.000741602983167985,-0.00078934403605062,-0.000843022599868809,-0.000693076410678941,-0.000767356493004808,-0.000779444895497375,-0.00140691694942678,-0.000502978740129612,-0.000851003505805261,-0.000963323581513273,-0.00104334529871636,-0.00117442383790358,-0.0014534002594198,-0.00163189616526116,-0.00134980030189945,-0.00136733658124087,-0.00180933848345624,-0.00140636478792384,-0.00126197923482772,-0.00144160922773984,-0.0015079544584915,-0.00191294586845584,-0.00259388677626467,-0.00188037228197642,-0.00150412632332595,-0.00182661298412908,-0.00262331183870261,-0.00252258317355179,-0.00257863489756633,-0.00141920900550262,-0.00316039714043396,-0.00419380512160909,-0.00468518939167867,-0.0025488437984732
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0328579359908746,-0.0112865343102395,-0.00101490099765695,-0.000651750050506789,-0.000610562293150258,-0.00103258797878095,-0.000787301696219133,-0.00075728652015639,-0.000799796158300027,-0.000935066683946009,-0.000711954003911948,-0.000741778575111318,-0.000674255574150674,-0.00120003173267407,-0.00107411455833148,-0.00115568824343918,-0.00115930366458029,-0.00146824353456769,-0.00186001422966004,-0.00160483971522953,-0.00140652279683939,-0.00177398279014368,-0.00141014974585619,-0.00149255233354223,-0.00145426558618851,-0.00169722162011341,-0.00220513849452583,-0.00270583804178005,-0.00215756714813799,-0.00234601563069493,-0.00255118362972851,-0.00226228704124989,-0.00301195987916545,-0.0031102167419167,-0.00275729807818911,-0.00388764444974254,-0.00552699474551646,-0.00661593341400062,-0.0104258189198625
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-8.44335283721742e-05,-0.0377215171607341,-0.00069226132588876,-0.000617172651946576,-0.000155485245980096,-0.000166199331026305,-0.000272865981942131,-0.000503827432424807,-0.000773713864007502,-0.000501341765835869,-0.000754879307583008,-0.000886195886750811,-0.000620719340918528,-0.000694390835393017,-0.000740336299709022,-0.000773717917173616,-0.000836837978917208,-0.00116990805044639,-0.00126360442943269,-0.00134960779636044,-0.00114022988930659,-0.00126067312186511,-0.00132497083048592,-0.00121349114151691,-0.000912187132397366,-0.00113236980963163,-0.00125577288462474,-0.00186843209880764,-0.00212968831357464,-0.00166402023804544,-0.0019073257340664,-0.00216499724385416,-0.00214664085551523,-0.00222391268043803,-0.00303145357511242,-0.00288237798390071,-0.00192384836948544,-0.00367410300418135,-0.0030086125812555,-0.0034117416288192
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-8.36189549185407e-05,-0.00467220242348322,-0.00274078913960405,-0.000502812480811203,-0.000296096018414888,-0.000180024549798357,-0.000120729845758669,-0.000219710473052574,-0.000332326874183005,-0.000447617831495425,-0.000402341078585468,-0.000453967480275451,-0.000365324408985044,-0.000371056962488881,-0.000390091729385475,-0.00063893279349453,-0.000573684007069983,-0.000702619525044547,-0.000918638256553686,-0.00109273989583286,-0.00151065512761625,-0.00105921400190844,-0.000995902415710945,-0.00133368098445018,-0.00096470532872056,-0.000770247274654622,-0.00110376400259133,-0.00108585746730722,-0.00155582149426263,-0.00210563817492325,-0.00149616745560624,-0.00150384797438186,-0.0017545385440841,-0.00179072409371001,-0.00188745532053236,-0.00262971156814266,-0.00209875653516624,-0.00177037910182917,-0.00175113841880415,-0.00344786229934692,-0.00307988731303555
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.000133957967592691,0.00316244089861627,-0.00029537214955891,-0.00164134758173399,-0.000452592234926938,-0.000419989504154195,-6.29432944905996e-05,-7.58560930537965e-05,-0.000204253321372134,-0.000326211985686311,-0.000375994849152085,-0.000373069737710695,-0.000176319928922579,-0.00052800114338377,-0.000463345167990329,-0.000444106514105542,-0.000547986892573407,-0.000653986544055037,-0.000510267301276278,-0.00084267207596529,-0.000874545750471542,-0.00114271364877183,-0.000781361793753422,-0.000908195956870978,-0.00112346289265202,-0.000810590335569538,-0.000534566797270939,-0.000702712524427868,-0.000983190326746384,-0.00146554741384336,-0.00182453523099304,-0.00099832496800549,-0.00110722053775894,-0.00154995228598426,-0.00171705601639192,-0.00168069469517178,-0.00213037489288639,-0.00179621976515262,-0.000826125415240464,-0.00199491010036646,-0.000344448786020853,-0.00544048723499815
"453.253",0,0,0,0,0,0,0,0,0,0,-0.000400229986795342,0.00177330931850539,-5.66147011410952e-05,-0.000385099156793937,-0.00177388851205441,-0.000663230783804475,-0.000753157541143622,-0.000456906309742423,-0.000430279623376392,-0.000544349967083079,-0.000634713125491846,-0.000840416957510418,-0.000785903270148561,-0.000586242006944068,-0.000723219760308456,-0.000780533358780654,-0.000850679694328888,-0.000921054592647447,-0.00088299506282285,-0.000782318554380815,-0.000979127744020947,-0.00119768308569839,-0.00146584643313057,-0.00111178373387264,-0.0012374721729225,-0.00139577048483735,-0.00112637757568111,-0.00115983864945241,-0.000990437071362748,-0.00131527566944197,-0.00197975878343123,-0.00207137187385107,-0.00200960661970851,-0.00177689722518666,-0.00181145063070042,-0.00272723014431892,-0.00267205938871391,-0.00391120157102804,-0.00304076445686578,-0.0040919425444804,-0.00472318274185863,-0.00663441549866383,-0.0108968776614435
"457.878",0,0,0,0,0,0,0,0,0,-0.000368363541380645,0.0147229907496905,-0.000532474291988428,-6.16751356078329e-05,-0.000557025647667216,-0.00137026518997265,-0.000665473599463037,-0.000468271907080571,-0.000554063038253245,-0.000499142652464523,-0.000646640231188993,-0.00050790663012475,-0.000707001169396267,-0.000755801708289537,-0.000600722797910649,-0.000581668174321597,-0.000596463552958674,-0.000659596642582678,-0.000813830849210868,-0.000628448436707195,-0.000859961376876696,-0.000903241797707517,-0.00111676273321495,-0.001153790128166,-0.00116057485421806,-0.00108659493458968,-0.00121034112192032,-0.000896435210010426,-0.00120295834587745,-0.000904855227271917,-0.000987000104402475,-0.00161592078483067,-0.00186535492278645,-0.00195950662019942,-0.00156161411665516,-0.0014162568167167,-0.00188820184215431,-0.00315137421538228,-0.00264853121636529,-0.00282073968911672,-0.00330493858725099,-0.00392475908999197,-0.00643156027424812,-0.013243937832695
