"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04360558632088,-0.00504025501253576,-0.00424270096004865,-0.00381951158960465,-0.00169117182536072,-0.000914674999104081,-0.00346281802502237,-0.00420823819199663,-0.00779570148416204,-0.00859770174332034,-0.00564997454868098
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390569610329444,-0.00196984216613269,-0.00477373380721279,-0.00476997572423349,-0.00357587013027261,-0.00264398616774586,-0.00279423919759866,-0.0035052995786315,-0.00450354592867705,-0.00598118041956664,-0.0110849065739026,-0.0100311072502308
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610275565913082,0.00921267705599407,-0.00267874891320279,-0.00584096956787587,-0.00655853432370679,-0.00607465035281812,-0.00355867842971987,-0.00260741164090177,-0.00267365412944946,-0.00516755048703807,-0.0102247192712006,-0.0116341462275716,-0.0069619446473004
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000262734532950781,0.0104999122564903,0.00263670383732918,-0.00346959833590629,-0.0069900544495835,-0.00909916890955775,-0.00678047544745841,-0.00504902795744546,-0.00469839114695121,-0.00464403332682346,-0.00590959636160147,-0.0109359303774032,-0.011907079896768,-0.0157912021616398
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000105621507408227,0.00155680116190349,0.00334306222075438,0.00105476500496744,-0.00464077626547856,-0.0090496992092462,-0.010195839623543,-0.00975275301690696,-0.00881068489208271,-0.00741120891929775,-0.00580799381389534,-0.00713587710471977,-0.0119569139193969,-0.0123620385028975,-0.0112949059048759
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000190099101399333,0.000226047467858835,-0.00143225011156869,0.000349390985831113,-0.00281762512927275,-0.0116141492277387,-0.0203410995069093,-0.0230266353485057,-0.0242024249441296,-0.0238548924836104,-0.0198736639436283,-0.0173323958320096,-0.0183043123619955,-0.0203702812948728,-0.0169293803718963,-0.0196540163935799
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.48140084802607e-05,-0.000621068816289108,-0.00339165811264476,-0.00449632742906608,-0.00265683628627952,-0.00756312992539598,-0.0186765476094918,-0.0301600387734234,-0.0350042324024516,-0.0375048363163132,-0.0364044329167265,-0.033221513631563,-0.0290641147425689,-0.0273133881341827,-0.0271510946390924,-0.0261834332786722,-0.0321276901172403
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115462516430798,0.0087188221186582,-0.00388888927929147,-0.00507535807308682,-0.00609689602408793,-0.00606823750913055,-0.0118376990034876,-0.0225200307502836,-0.0325858430576792,-0.0374339233678255,-0.0378786114507925,-0.0383866196481823,-0.0322675021563921,-0.0289462817065736,-0.0268092845124696,-0.0249314351850307,-0.0318090524244864,-0.0381179253996676
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000294430933487022,0.0782865000857598,-0.00435500779310903,-0.00670748387410159,-0.00823883830782807,-0.010120167318114,-0.0122323027319559,-0.018229772227056,-0.0297156669740311,-0.039199600117014,-0.0455791546443133,-0.0457548045854738,-0.0452222809378717,-0.0402154270148276,-0.0361297520288245,-0.0335460953894481,-0.0367574720570864,-0.0531093585105907,-0.0750684553832295
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07696786192379e-05,-0.00588229843291155,-0.00100026122488919,-0.00595669786520953,-0.00787516473608476,-0.009231315414041,-0.0126554023772182,-0.0146816208370328,-0.020994216983432,-0.0319518389287905,-0.0427779137253821,-0.0493334563059119,-0.0498798974078932,-0.0491991537112585,-0.043306655064799,-0.0386054621813226,-0.0376976253195631,-0.0391798793098087,-0.0525859432798605,-0.0776753247311197
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105566701740334,0.110354167672694,-0.0017847996078141,-0.00194114362654041,-0.00574612371247288,-0.00757063742526832,-0.010338590294858,-0.0128309234117795,-0.0153526393187844,-0.0210674181059794,-0.0301977569405612,-0.0392517758797593,-0.0447523549052407,-0.0428998627407735,-0.04141723634497,-0.0386357674855274,-0.0335831345308037,-0.0323055749567566,-0.0363815906749333,-0.052545361776346,-0.086398929467254
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113398834651569,0.00235213638521531,-0.00202258638739238,-0.00229607822823013,-0.00557834563694628,-0.00802359708686297,-0.0101405426081624,-0.0125200515397754,-0.0147827286991121,-0.0201982014766551,-0.0284650854111445,-0.0359985579915626,-0.0393364052820792,-0.0395000479889247,-0.0355339660670482,-0.0335604402241617,-0.0300816662507155,-0.0294337449227122,-0.0359195364598748,-0.0501613204900936,-0.0877803031590851
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624693568049629,0.00649190611664138,0.00126751591051004,-0.00261523754006666,-0.00307652348677424,-0.00534089037914916,-0.00833739201864273,-0.0101718068320617,-0.012849483525616,-0.0146166292660051,-0.0195395706501674,-0.0271651408846649,-0.0338444251187086,-0.0365549402171149,-0.0361690579997615,-0.0346919558833566,-0.0285523858249304,-0.030197270295132,-0.0287429780178143,-0.0354182575262982,-0.0504896570602098,-0.0966615741581834
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212479975457679,0.00245689476245034,0.00389802477298738,0.000743726863494144,-0.00239541951143196,-0.00239854290565852,-0.00562699556560313,-0.00769760832804676,-0.00921210191563646,-0.0119467918641464,-0.0139200251883024,-0.0171451681910085,-0.0233001722439209,-0.0280778460857794,-0.0320872253444834,-0.0313989834662756,-0.0300974537587757,-0.0263622198926378,-0.0251164130171743,-0.0232663621474101,-0.0312080311105792,-0.0505081356908852,-0.0821497329151846
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.82010298297597e-05,0.000598114081586328,0.000951219598839866,0.00309455777095982,0.000440721979835646,-0.00216568490917632,-0.00276643187065599,-0.00442954231130144,-0.00585700629169739,-0.00774716068160912,-0.00987382645707525,-0.0119257969322138,-0.0150517242893728,-0.020283467470923,-0.0235236661083759,-0.0258409831268167,-0.0248004004353835,-0.023141190882363,-0.0209114524312725,-0.0197027217476995,-0.0191004596449108,-0.0261805541110341,-0.0461958038482657,-0.0681970458827878
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39837282927946e-05,-0.00178020698059494,-3.50811519332153e-05,0.00100300359913553,0.00211898961876512,0.000233166549736511,-0.00164286901284985,-0.00212613520458566,-0.00350672073468496,-0.00519886650691027,-0.00677559386715109,-0.00966961072680447,-0.0111794107131113,-0.0135452597598116,-0.0171785315950098,-0.0199957506004666,-0.0211317015900252,-0.0205710889020783,-0.0185785477904744,-0.0157289828169408,-0.0167784584712025,-0.0184744450157986,-0.0225508071141646,-0.0374079181871367,-0.077703276671172
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309592976186823,0.0024903043419922,-7.06039812740419e-05,0.000534412336532123,0.00101104673259844,0.00203637382901868,0.00027190293993935,-0.00124991642939935,-0.00201366704461282,-0.00263963506050561,-0.00441367432082551,-0.00630145560035954,-0.00789822339510975,-0.00906310342912644,-0.0105798416105187,-0.0142054558580761,-0.0165159938419122,-0.0172666946987501,-0.0163681876740095,-0.0151108348176759,-0.0135377939411718,-0.011252348507436,-0.0126155657030393,-0.0177824577881281,-0.0288046955862794,-0.0495988312275892
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.88078875393539e-05,0.000643916723719627,-0.000129362468900724,1.09923634072241e-05,0.000178823365794282,0.000589846550968999,0.00161607757809283,0.000159179611698389,-0.00147672952960277,-0.00141514005083559,-0.00301551013650476,-0.00436760173030159,-0.00551342663221634,-0.00710026146085949,-0.00876729574620331,-0.00932009697578425,-0.0120514626520395,-0.0147566286879443,-0.0151584414313549,-0.0147821469377537,-0.0127945294358005,-0.0109130829154184,-0.0100790845858777,-0.0124745030369092,-0.0167537606462291,-0.0331757522850448,-0.0538932545212042
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17672394579638e-05,0.00211327881890971,0.000396688311894903,0.000188233111717014,0.000131914780078084,0.000482432964672956,0.00084700723508854,0.00148308435016203,0.000475528428086736,-0.00165898084382144,-0.00155080046712856,-0.00228546165839378,-0.00343285607482187,-0.00479167117053956,-0.00573980657170618,-0.00723389024977292,-0.00841016842982585,-0.0108820001519921,-0.0120530383017347,-0.011636291960297,-0.011709803050699,-0.0103438053378017,-0.00918172853345271,-0.00748685426018858,-0.0107778108010041,-0.0148798691050813,-0.0272500587283432,-0.0394389920926232
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000287389671514648,0.0160206266669238,-5.83326510811971e-05,-1.02373104490967e-05,-0.00014371271450686,8.05549030915113e-05,-0.000116950073846979,0.000508714552084375,0.000732558870652864,-0.000311065472900031,-0.000929925675594846,-0.00139118128068201,-0.00212675639211439,-0.00315224525410961,-0.00427018205541937,-0.00576545275333732,-0.00665728950927027,-0.00784462162712676,-0.00920801379845011,-0.0104504145890045,-0.0109526049669306,-0.0101587507779512,-0.00908268624319747,-0.00918331852274551,-0.00829795728821072,-0.00859305718793425,-0.0146978359338375,-0.0225472006056122,-0.0527872512264067
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122977578966621,0.0197637389900016,0.00166056148385608,0.000174075137949307,0.000196547412709792,5.11302612702103e-05,6.65941939150851e-06,0.00062900033385407,0.00081740250374801,0.00119920494475562,9.35014125836055e-05,-0.00077626010657363,-0.00076109013865988,-0.00117666093761914,-0.00239759092081307,-0.00326851005985303,-0.00510017842176072,-0.00575420192254684,-0.00613066227431087,-0.00842741191341276,-0.00809609463550318,-0.00836785518733411,-0.0078752465858089,-0.00724050329262953,-0.00626933673281347,-0.00727003428251269,-0.00788925462106955,-0.0122720112821051,-0.0171567306512561,-0.0262111720473983
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000217423983936538,0.0139658002957264,0.000982553679918115,0.00101698564604541,0.000137047078179218,-3.15536795708719e-05,0.00025244557766789,0.000257662678989874,0.000341346164645956,0.000910430997830725,0.00128251417058199,0.000269799013960726,-0.000500221824211887,-0.000879549627011447,-0.00125603001545746,-0.00228494407477773,-0.00296856670255718,-0.00408978697311328,-0.00466381528039484,-0.00513983481654856,-0.00691920149950056,-0.00731624724118262,-0.00717604543695503,-0.00687845825940783,-0.00554780617836167,-0.00523870345628614,-0.00650508353217866,-0.00808754978235906,-0.0120115153775759,-0.0203144334945541,-0.0373799726366079
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19887743462721e-05,0.0555402077549621,0.000440426164041633,0.000865722088742821,0.000998814101046064,0.000257352247174409,0.000270359559518238,0.000385180195119449,0.000410369632992614,0.000963070290957588,0.000675346723698671,0.00104287203202159,0.000781308516691911,2.57840673844678e-05,-0.000368960237658793,-0.00102437398864427,-0.00163156148773867,-0.00263370023058125,-0.00315987550696262,-0.00382755217871499,-0.00423910343166507,-0.00527994308893374,-0.00577860256708312,-0.00546834173127741,-0.00589017863882308,-0.0047912954861124,-0.00400824753230182,-0.00464548980278731,-0.00570681753672604,-0.00790678477935988,-0.0129659733526457,-0.0282268336422863
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.36290542899354e-05,0.0695049883431287,0.00100558053246504,0.000355003460383125,0.000417872155709124,0.000654317583099444,2.80940894271933e-05,0.000208653734732085,0.000280835386863779,0.000606117128762837,0.000627430284767416,0.000904590636335714,0.00130570852603761,0.000771644141925944,-0.00023978319298786,-0.000206092623265035,-0.000859430931023039,-0.00137017236506542,-0.00244060528480093,-0.00339856088327404,-0.00344304900436213,-0.0039364848378473,-0.00512841929525612,-0.0054218376226123,-0.00546422675930064,-0.00505193176458077,-0.00401725236683049,-0.00285600732250566,-0.00375059738962658,-0.00504988024223417,-0.00782247710642405,-0.0105956401007512,-0.0213246019318359
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195606590260522,0.0825513148710041,0.00172265479805326,0.00102451548735836,0.000605920335589648,0.00061636173099936,0.000707490198875792,0.000122916376739529,0.000535240161009477,0.000689579815556597,0.000337115292149442,0.000817242108900107,0.00084224390703426,0.00146354274556057,0.000728115807570956,7.35611786812718e-05,5.66692261380949e-05,-0.000530453326815774,-0.00139994138127304,-0.00170902787019471,-0.00254454769056144,-0.00306261724273137,-0.00288605839395171,-0.00455761368391487,-0.00443878741121894,-0.00393456040652908,-0.00372729580960235,-0.00337917339033849,-0.00211912725343139,-0.0022682835754052,-0.00265349481546517,-0.00671330091132554,-0.0116920806032136,-0.020164370155858
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.77158544694279e-05,0.082807610840872,0.00123888559962577,0.000952320444449498,0.000737621724352894,1.19669497625858e-05,0.000397103143361026,0.000526212538939074,0.000344871959189206,0.000437932750154735,0.000395617544679927,0.000395465202389367,0.000669713278021985,0.00091560419360249,0.00117577793190924,0.000692873194468928,8.26634377043391e-05,7.01114090226555e-05,-0.000952903753798661,-0.0014570778147183,-0.00201146849765442,-0.00255200085621891,-0.00301203670581037,-0.00352284913584627,-0.00374642773473186,-0.00454046318872512,-0.00389185192110312,-0.0037986461778244,-0.0037195520622141,-0.00300709078030912,-0.00377951558695677,-0.00525046524312974,-0.00762600175693465,-0.0142114186156667,-0.0233143627545093
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424957781390994,0.00133254885345138,0.000556041127655229,0.000669971278478034,0.000351561581649622,0.000203363748582219,0.000315372364394346,0.000310950524904352,1.88019337997065e-05,0.000399799161790303,0.000215701226381058,0.000316237293432333,0.000599367119716767,0.000967818086725935,0.00124377236670031,0.00074069475201745,-2.36075831964834e-05,-3.07411480115812e-05,-0.000829001817066384,-0.00125566860736141,-0.00177536914196081,-0.00252513072721895,-0.00225017759933746,-0.00266543838955977,-0.00418694608765279,-0.00466718291150401,-0.00394136666784376,-0.0033977844250093,-0.00223397959074696,-0.00285069229246106,-0.0032117672518556,-0.00454677999261837,-0.00605469270765522,-0.0130228106390999,-0.0159997903586078
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314218218874518,-0.000427446120355434,0.000313616343070381,0.000412494549168877,0.000733920130001174,0.000483895973265991,0.000383305156154568,0.000641761640249604,0.000445854486316228,1.96473774281558e-05,0.000142407348597932,0.000265852569542847,0.000571666246915735,0.000858306335798832,0.000957614486883611,0.00120601155313083,0.000748160410449639,-9.94501112924094e-05,0.000525021405271922,-0.000469738649186493,-0.000860963094756334,-0.00160440311027805,-0.00193436823013147,-0.00217198691812648,-0.00201085062209034,-0.00300193703808343,-0.00346931999950508,-0.00340380520969629,-0.00275467123046407,-0.00245963999467655,-0.00230606523235192,-0.00114122988536867,-0.00318435797862512,-0.00375694585391299,-0.00956672792096544,-0.0185241574208623
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452009644766435,0.000657074187667896,-2.94389232511874e-05,7.80766584780762e-05,0.000500145698373058,0.000499234474852446,0.000287632347763587,0.000389844719032781,0.000270151637994804,0.000597306250310837,6.31393937895741e-05,-3.43575839369947e-05,0.000235727480688276,0.000394392291278078,0.000448227680749227,0.000826613646610399,0.00121086114550783,0.000504909342521012,-8.78064097910103e-05,0.000111131802316267,-0.00038477546461261,-0.00104277765363204,-0.00145758972627004,-0.00210238741235472,-0.00216698898122323,-0.0024090639784408,-0.00306344353164213,-0.00308989041572907,-0.00354488786490726,-0.00295421973503744,-0.00258081300295619,-0.00241324281804034,-0.00225426718777314,-0.00316253269257951,-0.00565158859625469,-0.0105498081160129,-0.0139950435153717
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000119539494212062,0.00310349741652204,0.000362527494614875,-3.61868544320127e-06,0.000389463432940311,0.000662955138444425,0.000759673940737073,0.000504620392438744,0.000304196729054376,0.000322687231408504,0.000888414720349874,2.44718768755668e-05,0.000350056035428329,0.000445390990284314,0.00060187066990346,0.000655432152983297,0.000870775428107977,0.00126031919137185,0.000606160103474738,-4.14354070465348e-05,0.000404656476398426,-0.000115146621176829,-0.000723774255907087,-0.000957550084576156,-0.0015891799565231,-0.00173318451745945,-0.00173735911384988,-0.00259202593428777,-0.00331431492366603,-0.00293954172907559,-0.00194149554356086,-0.00196050404884444,-0.00084852842990378,-0.00216929525274883,-0.00182111093728814,-0.00439839412545277,-0.00679594845498815,-0.0152980819637606
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201188484065637,0.00558930832056364,0.000607320834159913,0.000331930147550182,0.000316727599694572,0.000445606939907436,0.000381085870303511,0.00052402586664372,0.000552683218991823,0.00059388500559214,0.000556278624280176,0.000656176362410971,0.000184246138338725,0.000508277010448054,0.000407489096717832,0.000588333380264516,0.000764471208820271,0.000958238045992051,0.00111559832168513,0.000586247696040877,0.000337719444698073,0.000457351872434626,-0.000164389663081905,-0.000464493969859187,-0.000939433310808144,-0.00141402603060781,-0.00143969329241028,-0.00149753735234291,-0.00226337710422963,-0.00278303647210515,-0.0026399601766125,-0.00230691241657564,-0.0015019232521551,-0.00104026654686202,-0.00213583120163812,-0.00142064447988845,-0.00249406605305525,-0.00776742236343085,-0.0108749590365536
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179707657485944,0.0349209873643461,0.000546743920797572,0.000723884046465211,0.000525201808964512,0.00019663613768057,0.00032157089994317,0.000590133795336777,0.000749302011270678,0.000601293703018793,0.000466078948758962,0.000763731225837755,0.000485922449540675,0.000452209518209325,0.000330420033000778,0.000471317344780582,0.000584472523570947,0.000857398966524017,0.000957853186177488,0.00100632409228892,0.000554933738027914,0.000420892519348611,0.000494555963303637,8.98004462475659e-06,-0.000609277373867048,-0.000761451553160266,-0.00087733510002148,-0.00108505916448702,-0.00131065050257602,-0.00221132792548388,-0.00204690774122013,-0.00168061418517996,-0.0016046722110533,-0.00102138268737162,-0.000308687416928752,-0.000906968329421368,-0.00178693592656679,-0.00101292649617704,-0.00405853542859652,-0.0047200110001643
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.000257403239074527,0.0122277963807501,0.00255963698758298,0.000216646452630483,0.00019272206447403,4.86640634647663e-05,-0.00018382525421839,-7.3086470042923e-06,0.000198137262464693,0.000375490233962992,0.000275155967679724,-0.000249544220080042,0.000252247483993349,5.61482350281716e-05,1.25045861286139e-05,0.000172607745110424,9.06577524023404e-05,0.000278401333848565,0.000651107659823969,0.000715342140282911,0.000950606425189193,0.000524552842235855,-2.18401970081398e-05,0.000205942401017043,-0.000282575832568155,-0.000796597500343103,-0.000980338706438854,-0.00131041740701686,-0.00129116954975226,-0.00143724889129445,-0.00232635753796626,-0.00258494158982294,-0.00254392372421956,-0.0023460469556491,-0.00169248796793478,-0.000976707681875086,-0.00231853795613609,-0.00235693880142259,-0.00409200283254924,-0.00675086774585794,-0.0135554949874682
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.000197177664661263,0.0167731805124736,0.000566588975207925,0.00172387446004156,0.000349050969899951,0.000348279975182279,-9.46484284342897e-05,6.93900245776083e-05,0.000161594819827923,0.000252125868204509,2.99641634003301e-05,0.000254769120089628,-0.000201578673133918,0.000376037381490127,0.000166803755762968,6.58690409258867e-05,0.000148667177541016,0.000242233992416731,0.000232548481677879,0.000313522842634354,0.000684919598386621,0.000845876272539209,0.000230707127255544,9.52472641378194e-05,0.000392857872623033,-0.000338608824319592,-0.000641557782065845,-0.000935672506656193,-0.000919722666572161,-0.0011300639282128,-0.00111426677901655,-0.00208968509185839,-0.00248488460020107,-0.00197970814406203,-0.00129535505559909,-0.00199659004016465,-0.00113448926396666,-0.00193706158305014,-0.00349176010009598,-0.00296977182815769,-0.00676593267877931,-0.00879648057887346
"453.253",0,0,0,0,0,0,0,0,0,0,1.76077279184783e-06,0.0692872318166581,0.000646633996868934,0.000540398102329583,0.00157379470086314,0.000395617325019631,0.00047783626253013,0.000338085800258431,0.000102895446756071,0.000355639861537398,0.000323959635368324,0.000689978441302704,0.000104040949295045,0.000440386996690792,0.000485719388318832,0.000529856513814026,0.00031864449007329,0.000290568897558785,0.000358969874618652,0.000514731062878474,0.000654553551668947,0.000691261918922561,0.0010113665825664,0.000488529792467434,0.000385577758716847,0.000305289722308118,0.00014698536343169,-0.000335602915108427,-0.000603182530887423,-0.000694078557453973,-0.000506459530695142,-0.000712239445000184,-0.00119010433746463,-0.00152212924043865,-0.0015055244625541,-0.000606681468775942,-0.000694526735561781,0.000170223165463525,-0.000414618242020017,-0.000798021151443068,-0.00155452577703967,-0.00190761657398708,-0.00340377978408019
"457.878",0,0,0,0,0,0,0,0,0,7.06420965066457e-05,0.0129012412566547,0.00112800410714814,0.000462697098970341,0.000532689151102349,0.00128626826005594,0.000500240484026123,0.000440892292009021,0.000325523511003721,0.000244582818309737,0.000319981996911276,0.00038060352760597,0.000662468100543052,0.00065317935995848,0.00046935828567677,0.000331866814242972,0.000373539988113313,0.000350528019959568,0.000235451146025312,0.000257238474993971,0.000296087927440266,0.000631444462235341,0.000645181815600608,0.000759783237296045,0.00060846374032124,0.000249574039816442,0.000584030125502826,1.89228663011257e-05,-8.57432419554827e-05,-0.00051208998843527,-0.000805523432059715,-0.000417351685428792,-0.000578179614624275,-0.000889240877738616,-0.00134234329432834,-0.00140513576321257,-0.000747967810408384,-0.000314487354542634,-0.00039016419733328,-0.00102084966869534,-0.000436650001903058,-0.000671748883827053,-0.00202450244592142,0.00471493136461426
"462.506",0,0,0,0,0,0,0,0,-0.000189701242983037,0.00429070551119382,9.33645059966997e-05,0.000573298556749546,-4.18507942101885e-05,0.000122770717277568,0.000771083916749939,6.5993547811284e-05,0.000134105766782924,-2.43631930198838e-05,-0.000104439024940439,0.000143294004102533,3.09745098381886e-05,0.000293125604996964,2.59227112174003e-05,-0.000177776289074443,-0.000114832355373992,0.000105960227396485,-0.000132990128474078,2.33419598532597e-05,9.77172796742306e-05,2.60297442369862e-06,0.000192549775581547,0.000184274229748826,0.000324675307503375,0.000111933222483595,-0.000184808442233873,5.23501522723463e-05,-0.000275423628958202,-0.000420080716766258,-0.000731848237343108,-0.000857368067700394,-0.000846805991347395,-0.00103606764440346,-0.00195441187899926,-0.00188287443899523,-0.0019475091125873,-0.00201200691533918,-0.00177555652231229,-0.000717835436670001,-0.00256476647321799,-0.00428675693780678,-0.00405633523005084,-0.00683051137228898,-0.00608043343930147
