"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521028212325669,0.0077873821747293,0.00826610904394151,0.00892662767867385,0.00911462278653064,0.00626374270997554,0.0123802800170494,0.0139475110045694,0.0163968298150954,0.0223391732089567,0.0219050129804129
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986301203157607,0.00568902497476602,0.00856548585426074,0.00982662502448046,0.0116983048576155,0.00809702850684735,0.0101579405551813,0.0131304320458394,0.0150582134442021,0.0165040397586295,0.0253638173147253,0.0282104987433507
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131198037195597,0.00399728083886929,0.00687272860892697,0.0103991367582642,0.0132066419262809,0.00978572054331917,0.00967317900908045,0.0124658045895305,0.0131117656303577,0.017560386926376,0.0198647773536072,0.0247552447761945,0.0333684887714504
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250450198986973,0.00119822508081034,0.00441440140525307,0.00878294308381291,0.0145512186869449,0.0147879670049272,0.0126096962442012,0.0127336344373488,0.0129282004593221,0.013593848157578,0.0157647888271123,0.0234173059561294,0.0305966976628094,0.043346839863705
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435892758698708,0.00176679284716499,0.00293438123595901,0.00573033577371098,0.0119223442184389,0.0178572323489798,0.0193556635462051,0.0204544546531806,0.0203649658867926,0.0188658967379295,0.0167902185119685,0.0211466026837028,0.0252635415856086,0.0282304489369107,0.0347425896096111
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459164005179646,0.00346773692674228,0.00515181910940769,0.00679161677496721,0.0131736772959871,0.0249158902850377,0.0385885756047998,0.045026301852984,0.0482249896560078,0.0477774376745907,0.04249144854392,0.0396322723072934,0.03951095333154,0.0424277999587047,0.0423726147062751,0.0477223913416191
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376577886202711,0.00499574160252167,0.00758428357373929,0.0102039649080042,0.0126422545344776,0.0233047540893849,0.0379595567833137,0.0582840414673134,0.0699308044855182,0.0750639417095829,0.0731629930930396,0.0679591805809351,0.0611781449694721,0.0582047645140702,0.0564267710552602,0.0556987276534823,0.0720467775207783
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152522864460436,0.0063256033074162,0.0085509533907098,0.0104832544757745,0.0131253906905895,0.018054763244677,0.0289601421156195,0.0441097180004369,0.0638254346962027,0.0745601009335949,0.0772207406736835,0.0762089652926134,0.0687318955200472,0.0605747749522718,0.0563151187077102,0.0561441636397991,0.0615704781937284,0.0909572206042755
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303144755207763,0.0205404598293082,0.0102968813023984,0.0116980760932449,0.0147312000397741,0.0195171232567763,0.0259278725202407,0.0351152772755026,0.0549681348836056,0.0743331972913151,0.0853275332944081,0.0872463587093148,0.0847888334854525,0.0777351605333757,0.0702733573341026,0.0653908193200826,0.067480453873363,0.0849597184392478,0.125971799647637
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000352119270460305,0.0326346226526326,0.00848050077739531,0.0123628156834998,0.0136699320345789,0.0172707024417472,0.0233320253638542,0.0277511501514998,0.0414714910018406,0.0602106668421704,0.0806962244621886,0.0927392465961836,0.0963014240212269,0.0932387139124075,0.084802617036023,0.0764004092422552,0.0738313089091326,0.0735383518640146,0.0907994769285801,0.134668791080598
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.06105641848065e-06,0.0102627157005822,0.00540947721415071,0.00892034598328875,0.0120068894173774,0.014442186667584,0.0192522283811181,0.0226167098076925,0.0288805546865205,0.0415383220385085,0.0570496392744162,0.0739870376263903,0.0838399058025559,0.083645127212601,0.0814365676215557,0.0755561652889264,0.0683901132962294,0.0655382577944964,0.0707952462351893,0.0966815995764053,0.15632489500973
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346559769323797,0.00221778370043689,0.00541200201422253,0.00840188585954746,0.0116621737146043,0.0145077677859175,0.0174818955883162,0.0218389621315041,0.0289249242462742,0.0400015638603701,0.0525099409142431,0.0660674857024185,0.0723727230977501,0.0734762801361217,0.0698197863487827,0.0638599359308844,0.0601333832610275,0.0571332199864751,0.0643934307492694,0.0915041933409845,0.153099283917927
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064162255212199,0.000933333215263158,0.00198922992542085,0.0051898630563667,0.00798275697445497,0.0108370753458858,0.0139555770880146,0.0159380743915446,0.0221698524280499,0.0278831362964828,0.0373098939464482,0.0485133390329555,0.0609729923106122,0.0658350671765351,0.066359904854451,0.0642474097840336,0.0574805754365079,0.0530422726608921,0.0502215105666363,0.0596384672337437,0.0802958345138334,0.148020819274895
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747620444317105,0.00119085525816479,0.000763710957346229,0.00184525980925048,0.00493315583931973,0.00722444287709896,0.0107479068413971,0.0112107125062239,0.0149652949073642,0.0206450109342029,0.0256745276794696,0.0332185180620254,0.0427883508406426,0.0517381072352363,0.0569017725023659,0.0573413431762224,0.055216468552372,0.050714656130486,0.0467219236291642,0.0452590561555593,0.0529161525794226,0.0774527538922355,0.127418078086821
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870206533517466,0.0013349820392252,0.000644338983307352,0.000635039907711321,0.00167332885586069,0.00454253301767692,0.00683000413926287,0.00749744144754885,0.00958088490109786,0.0131636083710075,0.0175801032708617,0.0223722743094976,0.0290230458274196,0.036611808775367,0.0426853228873158,0.04576458724322,0.044895069955719,0.0428895320325283,0.0391154945947163,0.0376296286183267,0.0349799654149913,0.0444590760118485,0.0660819940602537,0.104923718080909
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579044480250277,0.00397933416774767,0.000655206737294414,0.000939060235836172,0.000827833894544626,0.00163440935458514,0.00403598527978615,0.00585741433698093,0.00647646783319708,0.00920030042703585,0.0115237693771725,0.0159318024962508,0.0202556482360878,0.0255695994612051,0.0309127439983228,0.0359718808861465,0.0383074499527078,0.0377464225239446,0.0356788460674602,0.0317056226689355,0.0297966121875416,0.0311347493765218,0.0401033673054555,0.0579787833222685,0.112254659478669
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429203512532041,0.00347775331374155,0.000848241781687731,0.000637565441581905,0.000829229523125756,0.000485686705261378,0.00162856932708962,0.00357196764357909,0.00440340754322564,0.00590411898740797,0.00800881168673293,0.0107628374153267,0.0140125001861565,0.0176894875882037,0.0217333566796203,0.0259927376920241,0.0299156461132258,0.0312507751649923,0.0304269296455646,0.0291691681381932,0.0269749776091972,0.0245782666102105,0.0249269519186387,0.0350107497144198,0.0521209638603468,0.0877151579863299
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297698647329266,0.00688238779460251,0.00051874852624485,0.000592056838259075,0.000401349554550237,0.000575948022661797,0.000912532070529791,0.00179516781309781,0.00295459146213295,0.00402307552128944,0.00590147796422414,0.00777315104868437,0.00974246027003483,0.0125732972944898,0.0157926010782827,0.0189994015449769,0.0226341829309821,0.0256782036074037,0.0273229141996678,0.026646594369018,0.0245058791147893,0.0224879782281205,0.0202757372300037,0.0220878406936757,0.0303357946794181,0.0510539367716026,0.081647671533665
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142167555591483,0.00913307638436793,0.000839528756982687,0.000383734013161137,0.000512454292276619,0.000456795242111702,0.000125166150131973,0.000642366199917609,0.00122578046275429,0.00220497859254714,0.00417841832671898,0.00497660858115621,0.00601537040390537,0.0082657893716658,0.0104113084876911,0.0134996779259116,0.0166355532724242,0.0191896824670803,0.0208355068242299,0.0216018988530989,0.0211572388635797,0.0195290182639407,0.0184769066416401,0.0163145933368543,0.0182632350865771,0.0230923501356602,0.038722816280496,0.0654983381844088
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129198438804515,0.0068737861013627,0.00092265272414689,0.000636949687583898,0.000568086827527979,0.000500948577771426,0.000546984213601416,0.000737625449723094,0.000839637045435257,0.00114205947319128,0.00243999731876606,0.00371642925308707,0.00445793648940636,0.00587786566151532,0.00768999525829571,0.0095935322029725,0.0122345612551076,0.0151559294807644,0.0165211161936801,0.0183507017787532,0.0184230883393065,0.0178744153897021,0.0175536630253839,0.0159957771342765,0.0159218652730672,0.015798418556378,0.0226080803871109,0.0371269970610096,0.069480996716672
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130692712859464,0.0130211863689891,0.000189766592502199,0.000643446608739296,0.00037323126266957,0.000698763606049427,0.000751191522233214,0.000456434706144806,0.000396770911474727,6.69293179240138e-05,0.00122058933007977,0.00244701289175318,0.00319537264371681,0.00367234181583212,0.00524023577756835,0.0066747615024902,0.00855388382252292,0.0105335700628674,0.0123331170719509,0.0148235684715202,0.0152387808492105,0.015434894694354,0.0152974861189286,0.0134125971579821,0.0131397723840002,0.0131742263101912,0.0122094915653441,0.0206760172060935,0.0320378507283823,0.0553849933988302
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699353241712086,0.0225012939719213,0.000118984991084913,0.000180355399497976,0.000518391595816258,0.000539094469401957,3.00510039505887e-05,0.000421377470498517,0.00075255569874056,-5.04583870142572e-05,-0.000172240428267544,0.00112750774971157,0.00202450309414244,0.00293101664950856,0.00334940633655444,0.00459178919469637,0.00573526881455413,0.00733382914695418,0.00887015232024199,0.0107372870875411,0.011839047246515,0.0126293411227169,0.0134000954030424,0.0119267804929583,0.0103307322628358,0.00963538373445715,0.0105204930132995,0.0122230687483207,0.0167071379320253,0.0263254885242396,0.0467159508440569
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642462560698664,0.0214852285132089,0.000399853211895719,0.000270297796656714,0.000170369575605648,0.000396358494305769,0.000271328089235668,0.000182527501542141,0.000796990135602006,0.000111588942159194,-0.000103348362782342,0.00060869680073644,0.000841129915294184,0.00180427488214239,0.00268186584667097,0.00306127045786341,0.00374527077471865,0.00525971449030137,0.00640664700753406,0.00815186314900225,0.00977254396633848,0.0104108169776406,0.0104518703928057,0.0108834023297022,0.0109026343764543,0.00967046374351099,0.0101721056786025,0.00994349664651461,0.00995621945360098,0.0147774434978066,0.0237474575034976,0.0391308476678377
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159080108808507,0.018857296114587,0.000274939480021811,0.00019247575940321,0.000304849175876502,9.42678683256222e-05,0.000435272517363509,0.000318897813242559,0.000153931828646058,0.000146292072055965,8.65013948412596e-05,0.000198929384496281,0.000285589258593119,0.000571416441030401,0.00184645170153689,0.00203330811458666,0.00261217314341757,0.0032208635072122,0.00445483812893202,0.00553930556240311,0.00681179809255386,0.00795120821849937,0.008940111000177,0.00902766014917853,0.00909365843217382,0.00897965558026767,0.00826817662308171,0.0065393262641068,0.00682903901322781,0.00783748030463348,0.00987983032947252,0.0148273138574351,0.024457368486228
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940828071154809,0.046864400164723,0.000636464781244877,0.000424501579787722,0.000222171907220388,0.000437056770239567,0.000351789700731053,0.000524819175445944,0.000300635936167254,0.000927655871362114,0.000204837332007116,8.46491229561444e-05,0.000630126733656435,0.000545625426004759,0.000930440861101204,0.00189759625761682,0.00217194416550457,0.00273814618241636,0.0036053691644601,0.00421703655491524,0.00528394470560111,0.00691963251876531,0.00793443311244948,0.00831311058649977,0.00899323804363347,0.00856383897775843,0.00870387981311327,0.00772830645371351,0.00703962355040778,0.00745708682993441,0.00827012218472953,0.0127343749841645,0.0188691301805117,0.0397737695965252
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134650012747032,0.0779744575948089,0.00110205798241952,0.000315302939826634,0.00026445358566894,0.000412694240860854,0.000440885108828221,0.00043532425786539,0.000452768755546755,0.0006691356341821,0.000175891212107551,0.000431445439286991,0.000523941463492199,0.0004359551331834,0.000715523328832664,0.000922080713296222,0.00166994689267734,0.00233120656712955,0.0027778518333083,0.00327735932063149,0.00408482499076361,0.00494867679945956,0.00634387416763944,0.00781437503561185,0.00760874605632492,0.00835690543696905,0.00819171857455069,0.00801540801914752,0.0074024138244851,0.00784698069455926,0.00709381477662204,0.0096774199702673,0.0112589228789309,0.0209682652760364,0.0341369664777536
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854000585838247,0.00224787185339521,0.000951251656804829,0.000460950549750866,0.000659878950955037,0.000413717456027663,0.000643950702939578,0.000618711750919249,0.000875512483612537,0.000420273244194233,0.000430779219207762,0.000638588557530221,0.00072834417819398,0.00068768637969151,0.000822751817983739,0.00116301374468796,0.00194423473768652,0.00228702126338491,0.00281339568027202,0.00320877941582678,0.00401612091982514,0.00504888774000519,0.00570339086431128,0.00678989349849191,0.0076727309051591,0.00827969225573396,0.00793730266897209,0.00782426569446786,0.00614576748449435,0.00748012942670625,0.00769243718050876,0.0101159518749301,0.0114526363704688,0.0213916333785172,0.0344719158700046
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730446513987634,0.00321301977891029,0.000891742878845047,0.000511961131830465,0.000474609419818095,0.000429089538238367,0.00016200043002614,0.000225634673754232,0.00041894196772182,0.000776242462529018,0.000220697988441099,0.000297088898023771,0.000590109247364524,0.000546032660149347,0.000578454553074634,0.00062364873721262,0.00072012312796464,0.00176106250875064,0.00148438155848571,0.00245662171965443,0.00259346696805517,0.00356745581583307,0.0042981345077275,0.0052107256694912,0.00592761596497654,0.00654069498384999,0.00652213448299594,0.00709344369118453,0.00656122527063447,0.00594685317774552,0.00616215748731641,0.00516974475509881,0.0075522067934244,0.00968880538375907,0.0159188018687433,0.0325836577435761
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073082764792575,0.00311272350004549,0.000687941508500329,0.00093908873473078,0.000421257578039335,0.000530587697572228,0.000344810785444753,0.000224779959809036,0.000379325563821677,0.000673948782400291,0.00048203975750042,0.000594690086795639,0.000581169248575696,0.000772253810123255,0.000710276893388969,0.000612760817343724,0.00071600895588582,0.00106154469268273,0.00161759150246841,0.00196268303360757,0.00218086479240555,0.00283012054438922,0.00324115901478409,0.00413979049931206,0.0051113223270319,0.00576782215604974,0.00600005021948861,0.00618342145935281,0.00654471185326335,0.00591262612884538,0.00615767221891602,0.00586029492116822,0.00622523476596549,0.00724715113631672,0.0107631689834605,0.0168289607623875,0.0283924330187563
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103444912596824,0.00392644345866223,0.000376628516959894,0.000418455540261182,0.000409564898036512,0.000128367358158222,8.50140909800219e-05,0.000129053595957367,0.000494330517002095,0.000299964276392539,0.000298340372642529,0.000218742339631275,0.000319537065567761,0.000578538075409412,0.000348006388180137,0.000551022453484284,0.000455441134900048,0.000408652086945218,0.000735393101385955,0.00135755620328903,0.00158809066609145,0.00171995847611801,0.0022785304503222,0.00282149098925272,0.00345927050168034,0.00446732176117004,0.00484985614471524,0.00510268181608959,0.00572841363068754,0.00596225564433771,0.0052508154674653,0.00513992512564509,0.00426438789309672,0.0051687124920634,0.0055379162967558,0.0103531464479504,0.012814432090405,0.0235448941091437
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068619099737678,0.00651996476181488,0.000379895284297311,0.000273602881739629,0.000234328581600262,0.000336254732859535,0.000526612192815443,0.000305494617697592,0.000110200525533643,0.000315961484173732,0.000404661361026862,9.82515061959816e-05,0.000283645931895333,0.000541871233359349,0.00064551039045103,0.000471897872579924,0.000299919936968943,0.000555482842590846,0.000480905794743472,0.00076930991972178,0.00110835984848208,0.00153094950154346,0.00190992243716952,0.00197315750799554,0.00254496073932261,0.00346820528545133,0.00413661070909289,0.004507625111675,0.00503903164847331,0.0056125637639118,0.00584466950058438,0.00561172322132953,0.00540293787055877,0.00507258887118088,0.00545323818588688,0.00612039600132408,0.00809502083925512,0.014780667318652,0.0232680511295834
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563156451685475,0.00500957199404919,0.000356881438316721,0.000195030513040416,5.31516630908552e-06,0.00022467603661169,0.000181585824716206,0.000126537675672061,9.45508236640904e-05,0.000134086098403958,0.000204206980756245,8.396740470102e-05,0.000116656396031993,0.000172686275155663,0.000487184493904787,0.000372099869156509,0.000361043764426718,0.00037029869939649,0.000266381859902996,0.000597960673558947,0.000664244678102747,0.0010237348057747,0.00113007738526126,0.00154077665320985,0.00186958015953974,0.0022433605359262,0.00263785499226583,0.00374848385243269,0.004204317738259,0.00487161773141429,0.0047151721511596,0.00507310207730679,0.00489968857095526,0.00437284162356885,0.00464330840070534,0.00491468968971597,0.00591860599878604,0.00742259397221794,0.0119480086494745,0.0176304031485655
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.0736503687256622,0.00471985716867381,0.000294494353713615,0.000403548888403862,0.000183812432173418,0.000247827775062575,0.000327491323846356,0.000353353752633516,0.000218433267331737,0.000285773813182097,0.000385491157767199,0.000647081768647424,-6.47572745497635e-05,0.000393452587490416,0.000382413267807454,0.000353857432136275,0.000577035392513932,0.000497982814797103,0.000282233903268287,0.000288100878421203,0.000425379529282858,0.000602539539340404,0.00117761674733254,0.00118363995260733,0.00156748364728991,0.00188352828833456,0.00210836173094681,0.00284222833739862,0.00326351506087654,0.00406718253509955,0.00434072083726417,0.00475601505983654,0.00489376527449506,0.00506704170931053,0.00447390653949235,0.00410697127909182,0.00502045806348176,0.00486152158414622,0.0082100602672358,0.011775061343764,0.0190498678076045
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.0687102993071916,0.011558653471625,0.000179657839960658,4.51323834081406e-05,0.000230325724874556,0.000303154957117566,0.00036324086514843,0.000211025823941224,4.82539585206379e-05,0.000123084684105819,0.000484564094179886,0.000284015749984469,0.000367656737475016,6.81726334889679e-05,0.000563602092341735,0.000504372826891431,0.000507319274760622,0.00053870912463137,0.000399484284785184,0.000624505442970446,0.000209755316258651,0.000417562488458635,0.00067597071911012,0.000909282581874208,0.00108299435593812,0.00153494592148587,0.00179153255319627,0.00203721333504409,0.00237687437554922,0.00312604415774376,0.00361033704311815,0.00395301308137022,0.00464915612147363,0.00456863784655356,0.00380827837961104,0.00464754363976485,0.00487839530663647,0.00528584886916363,0.00607256270497346,0.0078299942896174,0.0122714283576295,0.019560537741731
"453.253",0,0,0,0,0,0,0,0,0,0,0.0491900583785908,0.020868332057816,0.00021806983197377,0.00016361723540711,0.00020558876805118,0.000111841212488819,0.000274712786412466,0.000206403100949426,0.000237578770524116,0.00021960666866345,0.000387753278682534,0.000257747930713183,-3.2308051962221e-07,-1.89938234842688e-06,0.000335996256668065,0.000212374193195582,0.000333499250074091,0.000439581132916354,0.000504817990281271,0.00036783603501307,0.000418528491488842,0.000490255983578167,0.000385469214625541,0.000631124824979622,0.000908345370502744,0.00116514817287851,0.00104373456609477,0.00147045672988367,0.00189893036220906,0.00200868314764309,0.00269539969982831,0.00299328351451604,0.00345572211901526,0.00394180558317503,0.00402514591541064,0.00409578490494737,0.00430214632022686,0.00411115089189833,0.00427694115127962,0.00543607508893141,0.00656618478412896,0.010564862304043,0.0126257009915583
"457.878",0,0,0,0,0,0,0,0,0,0.0439196231555854,0.0163704868827472,0.000135115072070138,-0.000133252899857911,5.71647489552845e-05,-8.13473768231628e-05,-3.58487192764299e-06,-1.36261557439919e-05,5.10046543236629e-05,6.62201250781801e-05,0.000192616485745701,7.81134629357846e-05,-0.000407770377089785,-0.000220400314425998,-6.99748010999559e-05,0.000161749228677383,1.61459606212172e-05,0.000126617253509907,0.000312638692682358,0.000206882226489772,0.000436599493683824,0.000101188904314759,0.00021129935911412,0.000198370801964927,0.000373729464513252,0.000537550472486417,0.000605622297315201,0.000843457295781555,0.0011025966832406,0.00164957352818722,0.00172282582132258,0.00211030566651575,0.00261916151668584,0.00272168015359146,0.00311765660491966,0.00365251682350967,0.00345731611746791,0.00390423789856679,0.00348067538671439,0.00441822506648922,0.00420275871003863,0.00542279589539619,0.00732188726939039,0.00398154172832874
"462.506",0,0,0,0,0,0,0,0,0.0278882256868837,0.055777286553261,0.000592507895168414,0.000289771179736787,0.000250470201415529,0.000341852176775129,0.000316715154975581,0.000249197401082526,0.000232696045173897,0.000280680752696468,0.000151534107660077,0.00019990600518875,0.000352324239702981,0.000203721884990252,0.000440516795731536,0.000484734927418449,0.000479322400697147,0.000413171141791074,0.000504935414090902,0.000553596695654387,0.000398824236557674,0.00052856723567465,0.00046127162922032,0.000549507874653572,0.000447149658811275,0.000571223256511827,0.000904644654364434,0.000905672362194391,0.000944694657298344,0.00131840131445303,0.00166679198515821,0.00189396448910379,0.00229494772773436,0.00273454110359643,0.00337274201941197,0.00353184438238859,0.00415934105132154,0.0038522061080593,0.00463631896364667,0.00445493512352735,0.00515982973318017,0.0071410923592777,0.00771425824508136,0.0104355882008659,0.0137342611155892
"467.137",0,0,0,0,0,0,0,0.0162411532477559,0.0384442151593959,0.0010035980403511,0.000218493298554122,0.000238196602273667,0.000145530740132528,0.000130759706570786,0.000198977431850706,0.000176949645146854,0.000110797249011259,0.000171142715016969,0.000305426678957475,0.000219550421235695,0.000232546954512452,3.14495586257119e-05,0.000390028534145329,0.000415158223083869,0.000104407194582425,0.000224127699531008,0.000223708541817378,0.00033328131567554,0.000561146401807814,0.000371325622190286,0.000285993597544542,0.00039082497962281,0.000585666503875975,0.000437939569417127,0.000684768333799583,0.000838345665989521,0.000922270020559778,0.00119584677615248,0.00140417132723359,0.00151098466139633,0.00170530150297355,0.00256798655342218,0.00319016118676859,0.00339265540812459,0.00346048490643566,0.00342499184200382,0.00419987979890663,0.0043538678167066,0.00532749089277445,0.00512619758107224,0.00707472826881175,0.0103476960586485,0.00884858173691189
