"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421949603990107,0.00144553385912587,0.0010519806260944,0.000589037411155069,-0.00145512990099922,0.00340427364497597,-0.00144160791284789,-0.00218346630491615,-0.00404840193521462,-0.00888020853778656,-0.0091605037442263
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471996633944616,0.000540046240201483,0.000942694608568415,0.00134453162833342,-0.000112801715367816,0.00339608102454103,0.00156444918162989,-0.00122211812967852,1.8428627367572e-05,-0.000960026805436961,-0.00725385530764494,-0.00309890113768917
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537983611572813,0.000262272686852354,0.000152351244487363,-6.28785118325648e-05,-0.000179123562001393,0.00319744224366791,0.00208831722541507,0.000242532981151095,-0.00051543737787791,-0.00221428062874263,-0.000733406401481835,0.00117266909981236,-0.0004589387379567
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589300922294475,0.000824051509412452,-0.00041576275991799,-0.00126435003509785,-0.00211858470000761,-0.00105694581367011,0.000990786301919566,0.000733458126665646,0.000150296387261644,-0.00134975877790538,-0.000641703141238672,-0.00388355807704132,-0.00805508419791484,-0.0137592499123098
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000677122695978527,0.00081620965497918,-0.000401077832409349,-0.000490398775200056,-0.00238589939885074,-0.002767169680161,-0.000571134131813256,-0.00239051619117387,-0.00191310314134449,-0.00161660891610295,-0.00182269765348686,-0.00405841572759336,-0.00598642448933349,-0.00500827638207253,-0.00886481753964645
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000286787380205267,0.00238425653608726,-0.000161349862944121,-0.000381755312726152,-0.0017644551741685,-0.00368543130936436,-0.00264376007060438,-0.00432272632501822,-0.00452530210313247,-0.00366437746097672,-0.00319045785776934,-0.0036866374165674,-0.00272293549634259,-0.00558567820513608,-0.00375085003145119,-0.00298559313164004
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000480120751510382,0.00271494106972382,-0.00058659047542051,-0.00131773526398469,-0.00159350329104845,-0.00427765944031364,-0.00387853217265746,-0.00625997745991837,-0.00842044925239391,-0.00873016829776348,-0.00640675758505019,-0.00662797797694868,-0.00580272865329129,-0.00605620253386469,-0.00813034396103986,-0.00413508019167527,-0.0106303812906735
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000392045205900082,0.0064351698794881,-0.000879466079034143,-0.00100195589038152,-0.0013224600488224,-0.00259827648702422,-0.00450669942588999,-0.00527934054847339,-0.00827254334468092,-0.00940556773584528,-0.00906803727401342,-0.00895728234772497,-0.00827808819487894,-0.00636206671910969,-0.00677468345902038,-0.00929975203091651,-0.00717007516981539,-0.023658110261284
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.69540972479299e-05,0.0132826114515038,-0.000753461248579741,-0.00134199873663748,-0.00193763877865082,-0.00271100913840751,-0.00347529761385837,-0.00259289969077009,-0.00635926864423191,-0.00909521018262117,-0.00997237771259452,-0.00965439029676408,-0.00882154437963258,-0.00787582237415864,-0.00644291379281914,-0.0068979288419786,-0.00745300224047487,-0.0062537481238448,-0.0107711139667668
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065807287334918,0.0143080908364593,-0.000308327912046196,-0.000906417103631095,-0.00132682601617827,-0.00212381325146825,-0.00294394900084632,-0.00197871536034791,-0.00453311158850653,-0.00726317255864139,-0.0103070597966457,-0.0109510288032907,-0.0106166600856856,-0.00955746484013224,-0.00806888221467857,-0.00734907195456498,-0.00728369371393455,-0.00502450845758895,-0.00598983178282159,-0.0113662754035734
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00013017825670758,0.00759790260768894,-0.000536615624166799,-0.00105977764037128,-0.00167845270697488,-0.0022120891139014,-0.00301135141593177,-0.00351206754729697,-0.00380209946624716,-0.00551986212050538,-0.0075611327404202,-0.00968744517562636,-0.0111964647307556,-0.0100656717483729,-0.00915097374213409,-0.00922737336747221,-0.00686124984190371,-0.00668648537595004,-0.012289110862509,-0.01554570980451,-0.0235073811481029
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0042570033763126,9.12495042400107e-05,-0.000637390580821651,-0.000603850816696314,-0.00139128309250806,-0.0023501828831534,-0.00172560830872287,-0.00273081630911071,-0.00403546083344782,-0.00542925644616684,-0.00665569067775409,-0.00902145257070996,-0.00855511657662025,-0.00880086757310575,-0.00801600231383925,-0.00613983384490131,-0.00712967652690333,-0.00566609793520748,-0.00657615536449573,-0.0116990079884422,-0.0201789332358907
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0268244603674074,0.000303887545275121,-0.000198583805262243,-0.000124409417013836,-0.000698627062866133,-0.00169197551928764,-0.00209436498146551,-0.00072938550777818,-0.00234320158198457,-0.0034492194493926,-0.00450237577488411,-0.00563033907211875,-0.00763806335708368,-0.00758287984097746,-0.00707452819107905,-0.0063777339827824,-0.00572894263570993,-0.0030764609191088,-0.00305502357284776,-0.00570335207483615,-0.00437359642793043,-0.0105406169505634
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283747344886225,-0.000501029655140081,-0.000376516779545468,-0.000196877228876863,-0.00065658391640694,-0.000983244999068614,-0.00206208531819045,-0.00105508116947542,-0.00147836657343476,-0.00259959434897579,-0.00356418486813674,-0.00436776125264955,-0.00572206113042426,-0.00728108491657774,-0.00678866051012324,-0.00745229626956746,-0.00708595885505632,-0.00664290977970558,-0.00549684060916376,-0.00341566709243604,-0.00677667871883829,-0.00874147858272031,-0.0162907343841679
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0346130057814684,-0.000405954363204529,-0.000197053855254225,-0.000223442912333548,-0.000416662817165244,-0.00063298993849888,-0.00109811060632763,-0.000480880475512757,-0.000926335316193336,-0.00184642995656483,-0.00268409937894526,-0.00318108259619328,-0.00371029380577181,-0.00469409975960285,-0.00577848526064934,-0.00588992366429332,-0.00558677439676446,-0.00491335408939051,-0.0047737201390774,-0.00424979754905938,-0.00285832608323571,-0.00456675051505313,-0.00693325365695904,-0.000724585653914651
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00601368476852476,-0.00088374857921442,-2.6425901805717e-06,-0.000564852757896906,6.59806289700386e-05,-0.000132527303977397,-0.000290133137150511,-0.000861604277314992,-0.000358373772485876,-0.00129733395059791,-0.00164106525169058,-0.00208007832603686,-0.00273573510434042,-0.00361372474140487,-0.0040273662195576,-0.00534106634183701,-0.0052368675892203,-0.00485957560610766,-0.00469999296328978,-0.00347313640267629,-0.00228835202206711,-0.00236530501107243,-0.00544046022116984,-0.00742760443611283,-0.0118209372786494
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278131785441021,0.000681905085558564,-6.47497928414741e-05,-0.000257522300702089,-0.000213883088308637,0.00026023296206802,-0.000229858165503315,0.000252976359868609,0.000439112452697524,-0.000523652551543212,-0.00114697275568586,-0.00116056085404626,-0.00227103044131453,-0.0024977160338824,-0.00297802452219282,-0.00359888158602529,-0.00407109979150355,-0.00366180880589176,-0.00375745540851546,-0.00290452903816823,-0.00304390132605026,-0.00218682193794639,-0.00220812285015987,-0.00482509175563886,-0.00286824800622398,-0.0105770031895565
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220819310810293,0.0016665731196121,0.00010754821587811,-0.000130906440719099,-0.000269694303905027,-0.00018266386800367,-0.000164162046558326,-0.000309898837225285,0.000290184581940439,-0.000277806313537434,-0.000943806442796375,-0.00115851640103623,-0.00114477019006442,-0.00174374666761313,-0.00228734252491745,-0.00263745224934288,-0.00279901877243487,-0.00264162050793288,-0.00340358140308317,-0.00299868820185526,-0.00265436817980956,-0.00203354689964192,-0.00228228468873742,-0.00187106552448267,-0.00435988088982087,-0.00864379109611696,-0.00873293542826238
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144852432203478,-0.00035767499420445,2.67682021432101e-05,0.000236452663705189,0.00015074934197155,5.17624643556706e-05,5.13421918242728e-05,0.000254652503098814,-0.000154888326139732,0.000208302275743109,-0.000200913038964487,-0.00066900354985216,-0.000800644988785741,-0.000731923377861406,-0.00123220587989655,-0.00152021292736209,-0.00198517877846106,-0.0019595031811655,-0.00211252291524575,-0.00231733842690935,-0.00279499099214974,-0.00174081951158553,-0.000739155571514936,-0.000772903445295015,0.000393103567390056,0.0010431048271448,0.00229306394343826,-0.00233805176933899
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129521462451159,-0.000154140472010005,9.7295375519362e-05,0.000189997369917227,-1.79190157361354e-05,7.33000797307802e-05,-5.32813744846252e-05,-0.000239600304101365,-0.000276871865739214,0.000556406010230187,-5.3291411534654e-05,-0.000441738182166996,-0.000436494268976129,-0.000987267148150254,-0.00105548767727049,-0.00135728941392989,-0.00143371484465902,-0.00181535632162037,-0.00204004855153539,-0.00286845710424204,-0.0018421896474265,-0.00146297743865087,-0.00260545751539818,-0.00208712568573474,-0.00208270441284894,-0.00152524949122271,-4.92498077944159e-05,-0.00351612469425485,0.00112052992963986
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134419342160573,-0.00131524346024703,-0.000127185181407772,-0.000323456195249074,8.3838779965489e-05,-0.000245378664818341,-0.000211440139079584,-0.000216350754762198,-0.000232914426146903,0.000392210499973233,-0.000333618762181492,-0.000345631892528984,-0.000494457034174359,-0.000431138146123796,-0.00102978800513615,-0.00109968326501082,-0.00132298667456883,-0.00113909103708462,-0.00167718888452101,-0.00201415987998604,-0.00208186815019248,-0.00240147727935492,-0.00228017293554443,-0.00157879462259398,-0.00243289860822907,-0.00235510645868947,-0.0012463552369993,-0.00406337608252473,-0.00447968745376361,-0.0102168313409573
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00685311120130871,-0.000234159989908791,0.000321314546720372,-8.39134359344818e-05,-1.73607825398941e-05,0.000147835141351417,0.000260076889055279,0.000126526371907136,-0.000146264491111131,-4.44255870763605e-05,0.0002646990189102,-5.73254481011994e-05,2.7955797746575e-05,-0.000386408697553835,-0.000398793047598874,-0.000343610495205008,-0.000686897364110705,-0.000920374131109678,-0.000635407687499222,-0.00114517255440031,-0.0014839164830784,-0.00135493767158446,-0.0016669650312378,-0.00139528900902522,-0.000623928323053957,-0.00095838774979077,-0.00132711645613158,-0.000511322291745531,-0.000186286849543218,-0.00215405058473437,0.00132277318623437
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000435773967177533,-0.00499787372468817,0.000134163397619061,-1.45062249625552e-05,-0.000186947709327291,6.45274257300415e-05,-0.00012666023579218,-8.20655599219908e-05,-0.000267062853385881,0.000182389969344166,0.000202311291650777,-3.47605144252272e-05,-2.74636623372486e-06,-0.000235858101325238,-0.000407413611114388,-0.000465559660750628,-0.000337430680220258,-0.00058100550505915,-0.000723101969710679,-0.00117134408857865,-0.00102370717286934,-0.00125088326511198,-0.00108575710905761,-0.00111683960920911,-0.00165877594597013,-0.00106348877332969,-0.00181127115912573,-0.00151298677852278,-0.00169345493883984,-0.0040057292182667,-0.0036701375331134,-0.00961100742239868
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00149723187057327,-0.00665056930193711,9.05853334521364e-06,-9.35328216440786e-06,-6.41471227726662e-05,0.000137378075545561,-6.06915717660628e-05,-3.2987348849497e-05,0.000282866577565937,-0.000213610867552248,0.000619645261384819,0.000487383884551371,3.23544998104479e-05,0.00018936474161083,-7.71816622709806e-05,-0.000226515434307195,-0.000298694045600892,-0.000131372135368607,-0.000539757052199123,-0.00011775708622646,-0.000494793144492392,-0.000938754712544982,-0.000885415149913658,-0.000978921798293827,-0.000940072552480608,-0.00165433218799464,-0.00112719889519823,-0.000604091176267599,-0.000118842341475677,0.000380901576019448,0.000295154391696766,-0.00132199124056849,-0.00355871575142786
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00943580901757379,-0.0041129925208491,-0.000316742804909716,-0.000299900580580824,-8.61425459396611e-05,-0.000175181113017313,-0.000200579476446852,-0.000281497859506333,-5.44233394036376e-05,-0.000842408224762427,0.000159872970819444,0.000458696388200425,-6.73371963545149e-05,-0.000219620206511464,0.000106825763252465,-0.000293171341408983,-0.000188576348241945,-0.000401664569637702,-0.000432900019388753,-0.000713181163309103,-0.000515063397380702,-0.001063519008219,-0.000821456412242056,-0.00110445184095206,-0.00101311847245371,-0.00144705918561486,-0.00115922052083946,-0.00117546044927003,-0.000829790817838885,-0.00105673752392602,-0.00123332713784899,-0.00309045193279704,-0.00226859578380019,-0.012157636082798
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134092184354736,-0.00648920170078937,-0.000291549183818524,-8.11557663469567e-05,-3.87763881227691e-05,0.000142627830845767,9.48591596210179e-06,-6.80070259064967e-05,-0.000171755674930951,-0.000188546209424666,0.000415942381776876,0.000115973624136408,-3.05882911629902e-05,3.88348926662599e-05,7.41903646226104e-05,5.83800262146412e-05,-4.90781924595044e-05,-0.000216861117731106,-0.000237407166588862,-0.000482564551696969,-0.000364981459516477,-0.000530999859886753,-0.000331018153919995,-0.000599187134552798,-0.00085673047719182,-0.000855117200743304,-0.000908185867680279,-0.00138144336338001,-0.000260475316090156,-0.00140426635971507,-0.000726111460435201,-0.00110231154778321,0.000253590733464801,-0.00565176424271052,-0.00104278682651288
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018372354685392,-4.1931423061926e-05,-0.000488325423157163,-0.00015718115708592,-0.000269771254157021,-0.000134450484708087,-9.47905594864767e-05,-0.000193653116120619,-9.01122168237047e-05,0.000177816319574052,0.000147712405987009,-9.91551998868684e-05,-7.21621721667626e-05,-8.96067428418937e-05,0.000100901771678308,-0.000134304464419585,-8.50655284341576e-05,-0.000151586155255388,-0.000192729927780909,-0.000535215638655057,-0.000486399655875275,-0.000874843398647983,-0.000664842992433931,-0.000645564701642908,-0.000806598161774613,-0.000786361365560172,-0.000539952348200649,-0.00101756378455772,-0.000412452489440503,-0.000763670735631054,-0.00102298459112648,-0.001561958994447,-0.00161100175770369,-0.00088304614930671,-0.00349020326771533
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0396826265260335,-4.97025483315976e-06,3.66781969964483e-05,3.72888675389095e-05,-9.76749384606994e-05,1.85959648482477e-05,0.00010689451054436,-3.42439152102828e-05,-0.00016773453344592,-0.000101302658690981,0.000561309681274089,0.000311264216438987,4.00737048460078e-06,2.36414322836703e-07,-2.35414300397178e-05,0.000129565936878622,6.6645498771215e-05,3.56821453493588e-05,9.79622579614918e-05,-0.000300716264350609,-0.000423128657391822,-0.000143175892156113,-0.000412610028400293,-0.000102365929979129,-0.000480156712894939,-0.000808444138357397,-0.000518664354950165,-0.000560426508775388,-0.000326943428361331,-0.000426124205256567,-0.000451750828763373,-0.000191388636795708,-0.00127510915695141,-0.000822774428931432,-0.00209624829235534,-0.00154411781712323
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0234072808181157,-0.00121575935844969,-0.0003056580220662,-0.000448697480950036,-0.00020376652363531,-0.000127216484407356,-0.000177084835679113,4.84421904456346e-05,-7.38534989641435e-05,-0.000312732367476427,1.134970911644e-05,0.000102344507607179,-1.83317019971855e-05,-0.000234775649479734,3.44142614324631e-06,-5.9646696671626e-05,8.69886520418762e-05,-0.000146236969483559,-4.27953831850473e-05,-0.000238496607365549,-0.00022030843847123,-0.000452060055443619,-0.000284352872972769,-0.000423167571376385,-0.000579129687673394,-0.000625104260474036,-0.000253627269201787,-0.000334865699801611,-0.000619289917028439,-0.00032081346491992,-0.000696966656016865,-0.000695996567911278,-0.000952137646001277,-0.00131365790434065,-3.13751152778087e-05,-0.00471831239267567,-0.0043150109141175
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00356054452962057,-0.00269980078878898,-0.000174453303003811,-4.47341690150717e-05,-5.93713327300062e-05,-1.69558928627856e-05,-2.06792438202617e-05,5.25294025981061e-05,-2.65866694972251e-05,0.000165979208209483,0.000217006756748545,0.000280965331453879,0.000191861268925695,-5.91858554882822e-05,9.24962308500764e-05,-3.57146601409952e-05,0.000123845098724084,-6.2500666894914e-05,1.39246076970301e-05,9.66503105532908e-05,-0.000157363470518717,-0.000154566036214361,-0.000220232465548382,-0.000334274259902906,-0.000233287855668454,-0.000684575522717803,-0.000352492299499946,-0.000438848487578291,-0.0006954949830183,-0.00100191677905684,-0.000511752483697429,-0.000483702255031626,-0.000732753619345426,-0.0014544822405876,-0.000369228336959588,-0.00142518868234985,-0.000829784702320641,-0.00488390857671956
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0576437268207929,-0.000831069033130585,2.36668317022217e-05,4.78503001179157e-05,6.11560493623852e-05,0.000263049238437646,-0.000122244037702769,-8.2020032739327e-05,0.000132655358178413,1.94948014082029e-05,-0.00026704492787321,-2.89763773120982e-05,0.000221880771482771,0.000160762879563674,3.04389070444704e-05,9.87498687661454e-05,8.79621549137424e-05,-5.83846382279748e-05,0.000262017751498627,0.000270700466354206,-1.77530421802572e-05,-0.000193315381394287,-0.00029237229256062,5.60529103321849e-05,-5.62115084608644e-05,-0.000232491002822325,-0.000354185922429948,-0.000142738311173764,-0.000437171930669212,-0.000262561298611478,-0.000439549184107357,-0.000867882773520007,-0.000734533562891057,-0.000792628862492667,-0.000366812637502187,-0.000633566584792473,0.000238290662986195,0.000248379196586492,-0.00106784778745472
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0773541336545553,-0.00317475636327165,-0.000228397092536095,-0.000334011228674664,-0.000411744994835804,-0.000268822821559698,-0.000247389188181859,-0.000238192059550319,-9.25882059041765e-05,-0.000260716395873285,8.25735085317816e-05,2.169399808815e-05,8.99819568399816e-06,6.60236466484758e-05,-7.63489663178863e-05,-7.58207676249922e-05,-0.000120625910360098,-7.41933797337448e-05,2.26669907389409e-05,-0.000279932382016903,-7.91010412855189e-05,-0.000175551230627837,-0.000296903604149058,-0.00030943146708264,-0.000294487378389419,-0.000280328608887233,-0.000429377476889284,-0.000697027172937789,-0.000643956061757365,-0.000844110728959844,-0.000604375669554045,-0.00109779912312884,-0.00102145988953959,-0.00103192671378322,-0.00122980588178491,-0.00101636591104907,-0.00210696300956614,-0.00264187887942958,-0.00468936369378834,-0.00938676855799748
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0753664356479821,-0.013198534270735,-0.00018348535059459,-0.000118139720867703,-8.50277103742699e-05,-0.000117148665455559,-9.12749342126223e-06,-0.000122804122152053,-8.81573511122104e-05,-0.000228127496419349,-0.000269538487609697,8.64689730251181e-05,0.000179164611902517,-7.27857648596354e-05,6.15821937709161e-06,0.000124937138195962,-8.45563168663468e-05,-7.08393851011407e-05,-2.54162920228378e-05,8.30481543137313e-05,0.000128597029760317,-6.83965732730774e-05,-0.000132851589812617,-2.90400200593805e-05,-0.000283362655613294,-0.000255485201265094,6.61347179864331e-05,-0.000348665682138076,-0.000305250881446565,-0.000390789989973491,-0.000350856797633679,-0.000488694191363493,-0.000409525140693986,-0.000764486669584208,-0.000762570100459648,-0.000377477687221081,-0.000420375546787316,-0.000562849801222413,-0.00214052491064075,-0.00111994801737145,-0.00159363528212513
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.0702987279356491,-0.0334661394013168,-0.000487912282017273,-0.000182567743889817,-0.000137104536284139,-0.000245673070693878,-0.000204001396810193,-0.000212116341566271,-9.03074502892607e-06,-5.52692620091951e-05,-0.000132786254398691,-0.000174020173043951,2.77209135705718e-05,8.01383867927823e-05,-0.000270327681285111,-0.000120074709439374,-0.000103128246486109,-0.000124891979295889,-0.000123353113485076,-9.08471756525475e-05,-3.43201293616638e-05,-0.00013906017813092,-0.000118657590339517,-7.70504509685396e-05,-0.00035127768736757,-0.000352156810189158,-0.000578925636360023,-0.000333844703511445,-0.000403516562220621,-0.000434582295300655,-0.000569695424108569,-0.000736498920040007,-0.000907478081342378,-0.000905087764102589,-0.000690184469952087,-0.000829460380670594,-0.00152786979364324,-0.00142823198378423,-0.00157429581381151,-0.00271148002155801,-0.00489954326777909,-0.00479262307952328
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0501603868060077,-0.0986509918805125,-0.000867190047078097,-0.000347955262570983,-4.41098188042412e-05,0.00015711709605502,-4.53061746477862e-06,-9.60185497149774e-05,9.93841043619899e-05,-3.61011069219351e-05,-7.89036374806091e-05,-0.000125301757505206,0.000719269248712157,0.000143905072675329,-0.000107812234128154,3.20091564487563e-05,0.000211305225118108,0.00020724432435804,2.55165845766174e-05,-0.000109521214910761,-0.000105274152890366,1.24492523242341e-05,5.6152477057178e-05,-2.9789812047167e-06,-4.30719125279561e-05,-5.22810633524481e-05,-4.0559569552521e-05,8.06361450908437e-05,-0.000248450765375208,8.13972864636031e-05,-0.000125212236201285,-0.000110855398448453,-0.000132336479926641,-0.000517635541040652,-0.000584802382584507,-0.00066494826919905,-0.000840071614844531,-0.000271778463064801,-0.000728066704221159,-0.000390376720295104,-6.18669097186158e-05,-0.00176649969873974,0.00225328550456891
"457.878",0,0,0,0,0,0,0,0,0,-0.0448494024725858,-0.0464444357102797,-0.000801344830162181,-0.00030062908695185,-4.80934525556973e-05,0.000136173544723759,0.000164459767563225,3.05205921792299e-05,0.00018029191245173,0.000194484004620248,0.000138706528855724,4.36789754077321e-05,0.000447708902174604,0.000316797533694579,0.000197746222771308,8.87433295756365e-05,0.000208832657135426,0.000187087163539372,0.000284175129624209,0.000172979277032338,0.000139632367694774,0.000165826134118299,0.000263719726151651,0.000191643902240645,0.000182988421833833,0.000326319499215846,2.37790059106245e-05,6.11507883037497e-05,0.000232961983546584,-0.000181658455359978,0.000148942014885774,-5.6109197459713e-06,-8.9975596714415e-05,0.000242403072714756,-9.35064111216384e-05,-0.000729137325135966,-0.000743104661341424,-0.000336555458407704,-0.000351100871862262,-0.000447318564855711,-0.000348157692349829,-0.000690974290205075,0.00148054822538099,0.00480192060786585
