"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186460497024751,0.000122548810540846,0.000544808580576771,-6.79999766158706e-05,0.00257225039718378,0.00090349681251703,-0.000565346614211419,-0.00158449240349648,-0.00390644185018569,-0.0055751170402349,-0.0105740315107878
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271835966666359,0.000101040453015618,0.000406597457522903,1.46673758926394e-05,0.00123399097220261,0.0016167716931284,-3.58474474564802e-06,-0.000926897292275476,0.000643246612023293,0.000923782172494088,-0.00356673232261898,-0.00887225643678525
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354715015081955,-0.000112243891523145,9.24862518254348e-05,2.69954395552482e-06,0.000146616156015578,0.000290834355421821,0.000932193091468261,-9.50720726229041e-05,-0.00103321134780447,-0.000794308529221278,-0.00368744740374223,-0.00397983300389365,-0.00976031193631056
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032437713092192,0.000883197295007399,0.000415408320594297,0.000113934594247314,-0.000941103828482379,0.00131866301790362,0.000542585750414951,0.00635361642335781,0.000953401800013196,-0.000536910327579917,-0.000158875038574175,-0.00102718165314023,-0.00255226910318385,-0.00128955098926942
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000319392326983414,0.0012635905071136,0.000521614767373706,0.000373454542314919,0.000500867958799063,0.00146523917676594,0.0013794110813084,0.00156882381239267,0.00092051305788177,0.00127680478210997,0.000791514602755675,0.00140011752520765,0.0012524721197855,-0.00163821133178643,0.00437439274092481
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000661468044537261,0.00125862085046053,-5.93562145905294e-05,-7.35327364742508e-05,0.000113724086875728,-0.000828560460335914,0.00163548142903225,0.000330816614540812,-0.000291579539045515,0.000447161644442235,-0.000490829617068434,-0.00124926668336359,0.00015765126897987,-0.00107585303621267,-0.00722479329035999,0.00186466907019634
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000390200359399073,0.00247190991040906,0.000294075363651603,3.53723390258825e-05,0.000105965092597408,1.75327698353767e-05,0.00164472193436316,0.00128100018571008,0.000651403277343093,0.00125031310844672,0.00111916284972721,0.000892699966750031,0.00155005501807823,0.00046369529288977,0.00401434781090498,-0.000874543734039685,-0.00519279472039668
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000638286320980064,0.00506015278384243,-1.00387375777406e-05,0.000177479888394796,-0.000218377887811348,-0.000350634994137136,-0.000133054132912758,0.000876658547766779,0.000730568479393782,0.00149819436259874,0.000377345534363508,0.000101988466785979,0.000800317202367912,-0.00010453079372401,0.000883262952950607,-0.00135181820879518,-0.00216637602114305,-0.00356466557370388
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000571050751431601,0.00852672901446387,-0.00015987234707153,-0.000299832154904671,0.000195317106232667,-0.000243921246577149,-0.000715297740280313,0.000500704865944654,0.00054284084628147,0.000475639224706314,0.000640717657096885,0.00115669976459427,0.001067209893188,0.000322731810984845,-0.000161828087900743,6.43471745704919e-05,-0.00063922342275664,0.000877513463599423,-0.00681651781275802
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000539894947857,0.0134312133639649,3.79244813849301e-05,-0.000173086544274524,4.24577094522097e-05,-0.000300620348940048,-0.000672904674116404,0.000351270951227778,1.69305111359305e-06,-9.35398130162083e-05,0.000581837598166209,-0.000110928132998581,-0.000362725532269305,-0.000687799863812056,-0.00118513552073415,0.000741559517961538,-0.000142582918717268,-0.00197576628505263,-0.00872767294394594,-0.0143688548624471
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000293468574777855,0.0195705507576153,0.000489518141669499,-0.000229834828194629,-0.000143256233845456,-0.000339199954992632,-0.000512075771634757,0.000588003449814023,-0.000286516938835663,-0.000234059529179717,0.00063556457454591,0.000451489074054488,0.000573296102469761,1.98384769470542e-05,0.000366551465363737,-0.000469219186601241,0.000319800851604922,-0.00132199071312265,-0.00177124574128578,-0.00237197961907532,-0.00478150681387367
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216927082413869,-0.000175834011446746,-8.80713924429795e-06,-0.000243604127919392,-0.000714296831421518,-0.000347629282783646,-0.000405739263118765,0.000405301278370795,-0.000651517752243662,-0.000456725619044036,-0.000395126722220647,4.26496613528324e-05,-0.000377461439062737,-0.000644524299524264,-0.000847776601009338,-0.00178016386421837,-0.00139379360616863,-0.00258966108284935,-0.00296920331923886,-0.00598530916759592,-0.0119478341965004
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169214957979461,0.000138705099323526,0.000133841934018702,-0.000172102045746322,-9.74003516959025e-05,-0.00013689487235239,0.000118730106200254,9.65517744695166e-05,-0.000257351673311737,-0.000657312565653007,-0.000309622162407285,-9.27230644578161e-05,4.31863014040534e-05,-0.000411052849867852,-0.000447603971321226,0.000118640525584014,-0.00082520116313129,-0.0020019043027482,-0.00152845373934787,-0.00262459205355435,-0.0041366018979746,-0.013251661152553
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155420988808729,0.000258851884137677,5.54233429915021e-05,-5.82917631250391e-05,-0.000266718785617802,-0.00010597248285304,-0.000622490828342676,-3.38549140912053e-05,0.000120169907853501,-0.000190224022158479,0.000241017671866502,-0.000265102021306043,8.53070612321606e-05,-0.000174424616510281,-0.000296855487085358,0.000945470789387997,-0.000543400054332533,-0.00108899345544106,0.000311307684978417,-0.00122128499481941,-0.00189597671193533,-0.00370662186730921,-0.00935557250136198
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289508602038524,0.000917928925959322,0.000126689195236684,0.000396451293098705,0.000540780566134172,0.000392822913113339,-9.22162861137707e-05,0.000639024667294708,9.22818930627345e-05,-6.79601192186087e-05,3.95189558476186e-05,-9.64779152184091e-05,0.000309624637005952,0.00080217151057912,0.000709539539336363,0.000479183963581676,0.000417424391331691,0.00113153193734322,0.000625402928058749,0.000713545110880302,0.000125456419827592,-0.00234981081586948,0.000656997246618599,0.000973725200231118
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227809034905335,0.000283629327491104,-6.74874538624257e-05,0.000126667793750485,-0.000119249434790099,-0.000145354681567796,0.000493268309029137,0.000113654456485049,0.000493281630699879,-8.68511163374793e-05,-0.000189880846482424,-0.000131957665566789,-0.000178520850512499,4.72559531960017e-06,-4.81014347688464e-05,0.000208764701442647,0.00044173469822414,0.000126929192529853,0.000327385722858525,-0.000340994555689926,-0.00118206070034639,-0.000892322518862392,-0.00505685683957857,-0.00490115536761257,-0.0132188434899767
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352645146427855,0.000281987929429343,1.03107049676844e-07,-7.99317921486254e-05,0.000103952364943697,-8.02184264422651e-05,-0.000224322756710454,2.14604914024336e-05,0.000508426180708968,-0.000153583625160183,2.53575190978027e-05,-0.000177104891632465,-2.4787807129526e-05,8.6135417947351e-05,-2.88102213969466e-05,4.17905523706938e-05,0.000326898970390233,0.000330767166496836,0.000612358962175273,0.000202841077766999,-0.000850466576065097,7.64878466829374e-05,-0.00109201551548598,-0.00315957439194537,-0.00470602362051136,-0.0144421874672337
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566285039553449,0.00179764683448864,4.78226241672677e-05,-9.75445406819044e-05,-2.14710159054839e-05,0.000123942341975141,-0.000113600232737474,0.000220777966833549,0.000835578859346958,0.000549562600674333,-2.58840956837568e-05,-0.000162520120748644,0.000164524557312558,0.000273823061188826,-0.000169750185162158,0.000219996192522253,-0.000180106651643168,0.000376202177746884,0.000349533164437415,-3.53962575022153e-05,0.000283297669179149,0.00044618794602732,-0.000318124309602863,0.000734540652638134,-3.89642475573728e-05,0.000266427610734671,-0.00425125561279423
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026972220101692,0.003452895299284,0.000267657292042493,0.000289064983329586,7.30058923042202e-05,0.000172470303343769,2.55441039346931e-06,0.000701354152017546,-0.000175804791586132,-2.7139778127773e-05,0.000245879915625276,0.000218674844483009,0.00021085915465536,0.000206165869736833,-0.000248852065686925,-4.93763026828426e-05,0.000335050979430294,0.000710741580818051,0.00046024284161143,0.00084419612800862,0.000454911673987579,0.000898394384193031,-9.34529666089959e-05,-7.84589897588474e-05,-0.000994112416776683,-0.0013267184056924,0.000948460496208849,-0.00760398041030168
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000208982942919822,0.00443121483066327,-0.000123205437800857,-0.000122128242284371,-0.000184131578228448,-0.000295701333522779,-0.000229459445844644,-7.86402649493624e-05,0.000206186993938831,5.70462981553665e-05,3.90588011461249e-05,-0.000225631182184946,-5.26467244743854e-05,0.000114276982557266,-5.30018317582428e-05,2.67870625037553e-05,-0.000233715277774964,-0.000367837204046708,-4.40928780603789e-05,0.00047220270197125,8.22145734077589e-05,0.000164822463799086,-0.00139760549015095,-0.000779436411114336,-0.000626315672935962,-0.00156983625240648,-0.00297304599238245,-0.00295352145867929,-0.0173672706140903
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000174693588813835,0.0060785320312408,0.000297653570254169,6.49675046487759e-05,-0.000141984755978758,0.000395617805622367,0.000158757436358649,5.56324153260079e-05,-0.000324832903564096,0.000515260721609664,0.00032187144830954,0.000295857969583498,-0.000117787496569284,-6.90355495786713e-05,0.000110548782084345,5.54385523179252e-05,7.46024533455965e-05,-2.40604863843347e-05,0.000179052646301262,0.00012826870346775,0.000372010660869809,0.000810428782243776,0.00053228561130769,0.000737163500643051,0.000839703187262411,-0.000275920713595568,0.000679357446109068,-0.000806647190279638,0.000486043552067029,-0.0025509704854581
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000322772285875184,0.00709056069710989,-0.000253572225398021,-0.000143877734485828,-0.000263911396528837,-0.000303632098307811,-0.000323007147281215,-0.000217141264405456,-0.000336923410160998,0.000139112620977447,0.000274062667357345,2.85599644891683e-06,0.00010976237984484,-0.000108679352499108,-0.000127293904655871,-8.80818356673886e-05,4.82290208734186e-05,0.00016459340822282,-0.000243446664353139,-3.06547224939453e-05,-0.00019772558169994,0.00014727599000064,-0.000121805683785013,-0.000245253317574205,-0.000694284122798662,0.000365808794434547,-0.000997111945215135,-0.000611644630609806,-0.0032350881431876,-0.00308357630156361,-0.00736113755153905
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000437772839796624,-0.0106829133721383,-6.46534715160046e-05,-0.000684510240244866,-0.000312785223135238,-0.000177512535956913,-0.000338468707003647,-0.000129614648989898,-6.26950126726526e-05,-2.74676104524141e-05,-1.6085404691904e-06,3.89257166103982e-06,-6.67314586331024e-05,5.31260596705846e-05,-0.000209415751242468,-0.000127489110283906,-5.83892039728031e-05,-0.000508569553158335,-0.000225863205433355,-0.000101943918309422,-0.000248334228812337,-0.000431858776365857,-0.00021088419687361,-0.00032671736360505,-0.000375453653289633,-0.000857422998900251,-0.00103867260160947,-0.0012173928983131,-0.00291527448721068,-0.00329531089488581,-0.00274696801180422,-0.0160215793543337
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63602858984336e-05,-0.0257121537440082,0.000139873352248549,0.000192889317683295,4.99223930492437e-05,0.000333806091902279,3.99258148590081e-05,0.000228025223727528,6.40559519086981e-07,7.43217672944316e-05,0.00069700346400689,0.000263773955808039,0.000469181194246924,0.000580632008364904,0.000425625851651202,0.000420475523189669,4.44444286517259e-05,0.000382248279883803,9.4710948549481e-05,0.000235339994786155,0.000470736635948157,0.000264685640674709,0.000492135580311607,0.000490691030426147,0.000360516623247338,0.00067358278145269,0.00023334447568432,0.00103693069662354,0.000664376048154704,0.00115007800404993,6.4668944595274e-05,0.00231902030404321,0.00334323716422883
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.38352026162337e-05,-0.0309455803696502,-0.000124279941924948,-0.000221119114060468,5.48662956946422e-05,0.000141946184477694,4.33467764270395e-05,0.00124688705936234,-1.23510248601771e-05,0.00034388631176982,-0.000181701909955825,-5.95114024294074e-05,0.000486201181950529,7.93268464627504e-05,0.000140266993666671,0.000232699853032761,0.000317500388685962,0.000294702163625826,0.000119059742457032,0.000565099624750423,1.83511811501678e-05,-6.19275774898374e-05,7.05102011124251e-05,9.53163922620085e-05,-2.22395561608317e-05,6.28540388145822e-05,0.00049848174713519,3.28515945155548e-05,0.000377073387928682,-5.00617183826434e-05,-0.000692069005320173,-0.00102662868727835,0.0019071293094224,-0.00576056306316881
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.06135519002804e-05,-0.0462712690080614,0.000209019402905709,-7.90569063327112e-05,-0.000205773531135628,8.07964488964176e-05,0.000357540176757321,0.00011333620000458,0.000240880791117276,3.49959723674638e-05,-0.000198257398557194,0.000105338297722864,0.000308241874325085,0.000396941011389192,0.000118668644852807,0.000417770072680745,0.000271901707778471,0.000297153697096587,0.000198385679743873,0.000414565846695739,9.67996804021743e-05,0.000281049776646611,0.00018404690232447,0.000376910303176922,0.000396758352698157,0.000390531976939992,0.000202534118628312,-4.22182151292886e-07,0.000249325507732933,-0.000320419481681111,0.00131342403179498,-0.000253969879348758,-0.000727359553150859,-0.00227198537007182,0.000681780304313442
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054525226348575,-0.000418724073466588,-0.000110588293787775,-0.000314007271475897,-0.000143885795977448,-1.09754471074724e-05,0.000169311422364727,0.000128957903416201,0.000139623217893396,0.000177167732350117,0.000156816255867297,0.00033180990702964,0.000162974851684332,6.31474772476062e-05,0.000216869934139249,0.000193590899500892,0.000458011051605458,0.000296040518293628,0.000222633432672767,0.000333922847822103,8.21883655227746e-05,0.000345926329254464,-0.000118835244356408,0.000323274946785245,0.000366957510433257,0.000704311280606958,0.000446117945643744,0.000127064068780036,-0.000406385858942702,0.000176041425333892,-0.000297613189114389,-0.00129735051718769,-0.000311942054613273,-0.00344400263023736,-0.00216363911429598
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592606792140452,0.000422431524464691,-0.000205569307698082,-0.00015320929350369,-0.000550374334196381,-0.000114221081025394,-0.000188090732851596,-0.000107733335832255,0.00015733664506481,-0.000274276645713216,-0.000313153427180544,0.000116900589333432,-7.04311171460508e-05,9.13455718835382e-05,0.000214277126296652,0.000176541254673511,0.000149633975632786,0.000141268719890806,-3.32091349656283e-05,-3.48655979597074e-05,0.000137119900094271,3.79592005559264e-05,4.45287616614273e-05,-0.000184228574687941,5.1195396169398e-05,0.000159118166855549,-0.000190496737899695,-0.000560088977340954,-0.000169901492489062,-0.000785727369619197,-0.000778984601661001,-0.000476281243201583,-0.00216886431301207,-0.00180482935047047,-0.00505575881158842,-0.00762804591776045
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183226705721328,0.00127619225007452,-0.000617184142000793,-0.000539103375436908,4.47593357606165e-05,7.62114437201878e-05,-1.82141985976187e-05,0.000101736059790676,-0.000135964190962435,0.000135682835702221,0.00016216930900731,-0.000195653421796047,-5.30651609875117e-05,0.000299140321917043,-0.000129786606725176,5.4503474049338e-05,0.000314253214558615,0.000166456436371549,0.000209753621241347,0.000248990465291116,9.00062716756498e-05,0.000324919377512655,-7.95231936487654e-05,8.8165289065182e-05,-0.000114324872548196,-8.75621354360076e-05,7.77575902491591e-05,0.000114149525635777,0.000184622223115613,-0.000368134076960544,-0.000288099056249173,-0.000170182436521357,-0.000569936336648685,-0.000604382525839314,0.000683831365289027,-0.00250032464718786,-0.00524590875229356
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0575787391816852,-0.000823982220725942,0.000183116362354839,-0.00018762648122584,-1.90260761813877e-05,-0.000127925432916537,-3.28611192195473e-05,5.21362192190239e-05,0.000313198228461413,0.000411751200222733,6.91766657085272e-05,0.000190630493119744,0.000181497892622236,0.00038749085241973,0.000299706452828532,0.000268585740093322,0.000262132584541631,0.00046869197218446,0.000304328700483434,0.000398448069355305,0.000216292631367202,0.000493978096791498,0.000357623517705163,0.000343722300262957,0.000282516827861813,0.00014302365433171,-3.60290824214151e-05,0.000241397500810948,0.000444330096870982,0.00012258584384651,0.000394807951569417,0.000503650094349811,0.000534461020326667,0.000101363023281012,7.37733149398069e-05,-0.000736028220517339,-0.00205503410796054,-0.00103355343607738
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0734407372333105,-0.00428663555956466,-6.37702085405619e-05,-7.13585646613987e-05,-0.000326361763588402,-0.000146308096117502,-0.000260291324872495,-0.000299199039382043,7.82575879926988e-06,-0.000140822871075519,-0.000146786893666269,-1.00719754493397e-05,0.000146821503034331,2.29949376230392e-05,0.000124866180112031,0.00020475586129147,-4.62850255728898e-05,0.000186916666932016,0.00032007361029512,0.000233249060629288,0.000178705028921597,8.67365579128677e-05,8.7983762049153e-05,6.5737024103578e-05,-5.33560226515501e-05,0.000238452448759716,0.000207592439525334,3.91360838125493e-05,0.000372955367834038,0.000193027606959645,-0.000240022706232409,-0.000120345095293463,-0.000673981247856365,-0.000261611982231975,-0.00127779450415111,-0.000494874839300694,-0.000240533949726002,-0.00443825586296636,-0.000192539385667316
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279777798164951,-0.00403290697082167,-0.000123863471753184,0.000198028473109821,-2.67219468898341e-05,0.000198396659071209,0.000209908572238907,3.16582836723898e-05,0.000191557675582572,-0.000144887636859553,-5.63289460088594e-05,9.48434799477454e-05,7.59459684886183e-05,0.000346282280293325,0.000401313430372632,0.000266347588858353,0.000250104298078758,0.00040814653836857,0.000420446472179716,0.000523663967619429,0.000327028216626845,0.000467455146735256,0.000283679836614947,0.000317688474294307,0.00016163732878419,0.000259528562906385,0.000396689193207153,0.000330495227340047,0.000351648885632323,0.000517577727321826,0.000272675096279916,0.000373662950180245,-0.000289885159364507,-0.000190126437209569,0.000246734910442693,0.000216988999985498,-0.000685657309812494,-0.00101985676116894,-0.00109761301423117,-0.00358723232151604
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0112864799529373,-0.000244606930173863,-0.000180755805274165,-0.000201498422228319,0.000131676466345886,-2.29877235274835e-05,-1.79712492626759e-05,-8.5216389833911e-05,3.51416948723877e-05,6.96846192418583e-05,-0.000262768000220247,-0.000290485159335788,0.00022296311836642,0.000157821898596986,0.000228186475032221,0.000195365816853752,0.000103786803764394,0.00014854437481429,0.000211174081599414,0.000150035757286473,0.000191104944598814,0.000185160450090652,0.00023083248279711,0.000198213024838882,0.000184006993845008,0.000201720583863611,0.000288713120141633,0.000187157520826349,0.00039945285403318,-6.15315987803665e-07,-6.57573245032303e-05,-0.000210460566866662,7.03345380467955e-05,0.000100459740400172,0.000315714841425202,-0.000105707270402729,-0.000376443427508923,1.5308182379087e-05,-0.00241717998089256,-0.0037415539753136,-0.00490281817918161
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.0106492486664628,0.00186192953715338,-0.000307605022734946,-0.000310436347238964,-0.000156607246438577,-0.000272305923308116,-0.000161528644727516,6.20743179800744e-05,-0.000390246743219272,-0.000123268418996805,-0.000382776790206013,-0.00016808762789379,-6.0996528535584e-06,-1.98648822605013e-05,9.56599892596517e-06,-0.000114892011290451,-9.55546671658943e-05,7.10208846483009e-05,-6.93927319793326e-05,-0.000146573698140495,-0.000116473004927925,0.00010892842263351,0.000153991774049112,0.000102079168641307,-1.37346424339288e-05,4.2334223554463e-05,-6.37365477446443e-05,-8.04265191150437e-06,-0.000130353692627074,-8.97881977045458e-05,-0.000260731030192591,-0.000112131615796273,-0.000242020998293206,-0.000664744857582297,-0.000553995987826631,-0.000233027906653138,-0.000720937324916263,-0.000354771920669266,-0.00128682819659542,-0.000739947714131838,-0.00236915470665139,-0.00718846924008777
"453.253",0,0,0,0,0,0,0,0,0,0,0.00710297963029727,0.00122610264142523,-0.000157169487390147,9.05065503826919e-05,0.000104727581924725,-0.000210573826434619,-8.32075280224697e-05,0.000323805601876857,-0.000114232877981275,4.14919309283952e-06,-0.000128006792763282,-0.000296553949965472,-0.000130955320058176,-0.000160869551385128,7.45027698370426e-05,8.74215591801326e-05,3.07726769847296e-05,1.22886399730349e-05,0.000221888031543225,0.000221819850095279,0.000189938532626685,0.000186932424926631,0.000230274366493817,0.000201102020039328,1.24815001946498e-05,0.000238993186356336,5.59577786390042e-05,-5.56161556066644e-05,8.16077326700038e-05,0.000206659079628582,8.35655404947422e-05,0.000256769263046415,0.000518050521649015,0.000202055343257674,0.00018592223470375,-0.000294181396270467,0.000450193516448791,0.000734045612163867,-0.000253465213574692,0.000971171161088631,-0.000504089532006824,-0.00137578200439932,-0.00303239962814319
"457.878",0,0,0,0,0,0,0,0,0,0.00440475735560342,-0.00365270813842804,-8.99006718875807e-05,-0.000277690260539885,-0.000208618084340696,-0.000195927575818647,-0.000243456753173415,-0.000260539772161218,-0.000242335722518544,-0.000350742851345428,-0.00037417647844549,-0.000220933312648934,0.000135059803158352,-0.000262932353424025,-0.000136939542734875,-0.000228267390879945,-4.3213503313089e-05,-0.000212860553012438,9.99438917340979e-05,-0.00021604859714016,2.70674884063182e-05,-5.54366512998086e-05,9.10905795517515e-06,0.000213234638855395,5.12380069803297e-05,3.41715029599622e-05,0.000108363726257495,-0.00018768477362885,-0.000230870013512516,-0.000181403700529558,-0.000127439599217499,-0.000166550007216264,-0.000269524357881031,-0.000545247915903167,-0.000461814846452502,-0.000130393860335912,-9.73574988261158e-05,-0.000531623421725313,-0.00117571431970787,-0.000319367378419194,-0.00177962465234591,-0.00171221239359562,-0.00452630415072979,-0.0129399190211788
