"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0667697934421921,0.0608206502429853,0.0598605707011657,0.0411275809073281,0.0231344768320852,0.0258658125025615,0.0124396772916899
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0659978489092573,0.0743110392106918,0.0849015736001995,0.058817231502251,0.0422842157380116,0.0305938068059784,0.023435688492059,0.0193759417702269
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0456547680660607,0.0708586192259772,0.0875043572200683,0.0806926191665947,0.0594490864074039,0.0466089665654683,0.0348940721952212,0.0335270131089961,0.0309733310857356
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282867897010851,0.0476761621198135,0.0762061924288834,0.0867903833538204,0.0692682891880766,0.0552876902261432,0.0406273630658977,0.0300225535721476,0.0281562165299606,0.0295199772466481
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162369844537337,0.031474511279286,0.0525484058419563,0.0810715271479682,0.0764205421648557,0.0683990130182609,0.0565924945515359,0.0415348969958585,0.0369823871103811,0.0402957867429275,0.0427539368805445
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00900584813927518,0.0173893615234452,0.0358951437852852,0.0621125731742537,0.0713129194406275,0.0716319238289279,0.0632914491443714,0.0499433570132968,0.0412333454012072,0.0350095972105103,0.0349827899167256,0.035012296218186
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00625336408092808,0.010484707684558,0.0186777438057079,0.0431368588342837,0.0595331210579613,0.0649147309438198,0.0671707456019763,0.0588413960993453,0.0504238402494896,0.0419161110071212,0.0444365456952575,0.0454062034423091,0.0557485888496239
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00569060624695042,0.00755821529408415,0.0126509340868751,0.0265708308020394,0.0470469124808706,0.0564551101345645,0.0646205170938657,0.0652687807694073,0.0569091198747789,0.0484975836199675,0.0456683136522699,0.0448152085668826,0.041497528503837,0.0614697530753234
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0070067467890208,0.00782146120737374,0.0111709657630679,0.0194623506536483,0.0382911220874215,0.0491429594150319,0.0599619026881217,0.0684391271879032,0.0682870162483075,0.0629901339796004,0.0571602630199766,0.0520544397412335,0.0520293646395249,0.0452780089616342,0.0698413706420224
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00616733414335567,0.00856594236912016,0.0105410930056676,0.0133449039725617,0.0278585094745017,0.0370174563243913,0.0488847607609612,0.0606167108157147,0.066533366483053,0.0663104836120769,0.059311506575886,0.0560693155104364,0.0509410767074711,0.0513966283866453,0.0559655023790147,0.0728968174226063
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00691882635674177,0.00870216852159318,0.0112894721134617,0.0195672251565929,0.0282284431614143,0.0359076339428221,0.049160632832728,0.0556425937137221,0.0610618083946357,0.0623172854820592,0.0537769987993867,0.0510353483097169,0.0463002302040805,0.046176639850147,0.050887940839561,0.0724180984406013
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0072523807747114,0.00839933459698461,0.00991718266504519,0.0137493853772238,0.0248843200708603,0.02521866593195,0.0368703360570847,0.048177271745098,0.0555372118787415,0.0597033236816146,0.0569511951454251,0.0520157018243406,0.045946934583701,0.0447280981867153,0.0404630439275679,0.0455177100888147,0.0537017711736332
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00671591438478256,0.0076082915071595,0.00967618955575201,0.0127051925529305,0.0202212577084713,0.0216465836868517,0.0263412339837543,0.0366977638772031,0.0470888117091404,0.052266997023347,0.0547125290025649,0.0548939458825018,0.0485450934383992,0.0463986910429862,0.0446617715098233,0.0428095140239829,0.0531833211826898,0.0633197910039737
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00611602664500705,0.0070787342578927,0.00994556056207762,0.0112518356677678,0.0176240298307021,0.0203661175462819,0.0218712308391292,0.0282411427074184,0.0362932963145865,0.0445585517768084,0.0500423983978757,0.0519228062104407,0.0487829837448739,0.0458020388342999,0.0439406476423436,0.0447852434467567,0.0454821512028588,0.0479754040525437,0.0677742328792554
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00565792260077981,0.00753728070118745,0.00984366108370258,0.0101031555136209,0.0161478085995971,0.0196570147041817,0.0188507503690818,0.0228354931457107,0.0283978453764028,0.0357211205614658,0.041666426971005,0.0466931201350515,0.0493392095706997,0.0480116640753769,0.0455631022457265,0.0409366680950531,0.0405601574046763,0.0409222327506106,0.0490149982073921,0.0601073159155686
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051249286361345,0.00725724099355939,0.00921496069023982,0.011010762607858,0.0138756551470013,0.0192311425531438,0.018024653866818,0.0205229286406391,0.0235970139536036,0.028047538220773,0.0343805585295551,0.0398545427612182,0.0431967753675599,0.0456881610862589,0.0440644802519253,0.0413432654042707,0.0386027375609789,0.0384815483358427,0.0457091353424487,0.0578200207820139,0.0728334657779365
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00487331743515478,0.00678984407369861,0.00961049722849309,0.0109884622289283,0.0140331058163322,0.017948303506117,0.0176506045625144,0.0196413743500264,0.021529286431843,0.0242142245810211,0.0281205807432139,0.033160447516945,0.0378000972239028,0.0402098562193153,0.0408337637869103,0.0410373956675269,0.0381881470192339,0.0360751291596981,0.041622123497248,0.0419517700031693,0.052077076734256,0.0639446875808343
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00432530904798984,0.00621673858028425,0.00824375567004012,0.0109679346630034,0.0124718444965938,0.0190002069023557,0.0188891204703967,0.0191321841532459,0.0204980304041219,0.0231469136638527,0.0245069978308391,0.028637847604393,0.0317498319611629,0.0357610004856372,0.037365208634215,0.0371858064923844,0.0377676736392062,0.0354344369266392,0.0350839330540197,0.0387313240608183,0.0402001707800563,0.0458830389875867,0.0619479469686679
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00374128782506128,0.0062431373614332,0.00692297656325034,0.0105059928565972,0.0127136098658333,0.017109029390173,0.0204423897702714,0.0201731751778074,0.0211488693799781,0.0226417175044233,0.023169019739161,0.0253771377868918,0.0284487198904037,0.0315403488983937,0.0338766065417562,0.0355339701771466,0.0355405751257765,0.0341274786942142,0.0340602274956878,0.0350077924013863,0.0359311257896205,0.0427383217005709,0.0411154533771488,0.0649641127944186
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036397140775669,0.00514010946912889,0.00737627003909223,0.0095242451429339,0.0126243411202132,0.01597832892993,0.0218590387990248,0.0206844150822992,0.0223104549336225,0.0236338841515215,0.0245812708800578,0.0247613301621331,0.026900782573624,0.0289541534439581,0.0320961159831818,0.033300679758183,0.0337145056775533,0.0359870335337472,0.031639859044274,0.0343577772633573,0.0332856250285473,0.0378483171588045,0.0437850581536204,0.0462018994966952,0.0484124803651045
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364734178852185,0.00481594419817864,0.0062759567349392,0.00919186778151614,0.0118229447005956,0.0144753496765425,0.0202845334725541,0.0220208849520057,0.0232504573084926,0.024803656859988,0.0261176970970251,0.0253384816436584,0.0265632012771075,0.0282280035065532,0.0303827098088402,0.0309425938795718,0.0339794620722211,0.0338455950043637,0.034606104631872,0.0334850847658269,0.0334926962713147,0.0353934283157812,0.0354306721255601,0.0436245852191048,0.0519373184907125,0.0574800053182514
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00421710337425461,0.00612853150988505,0.00847241697037431,0.0110474512953469,0.0133091411090711,0.018159503292024,0.0227281947802371,0.023496136390131,0.0251444005426245,0.0258654015044374,0.0282969930509469,0.0281956765937441,0.0291853035578417,0.0291132111809286,0.0309261897654785,0.0317697700881595,0.0328180735056843,0.0339321803696672,0.0333851474121054,0.0331850449570245,0.0337599985765964,0.0361806342789016,0.0387835482040156,0.0437222086516266,0.0546068071651946,0.0568656766694899
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394212071224151,0.00532560378944412,0.00808114971402857,0.0103091397514725,0.0127249596564072,0.0159533318964281,0.0224829192945881,0.0229830998191363,0.024923012531077,0.0269976157025032,0.0272024485498057,0.029087630138488,0.0299965064739219,0.0300325154897603,0.0294659464287297,0.0302614260570901,0.0318732193916579,0.0323333333488564,0.0329766450525079,0.0328712187147319,0.0329531014724463,0.0324194219191482,0.035733148224846,0.0415884160712762,0.049101637131447,0.0580551579243781,0.0532016813238487
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312343014496007,0.00502406106869489,0.00618371554213949,0.00908684567838555,0.0115633809033142,0.0140755920528447,0.0202031620876098,0.0219646892418376,0.0242327744203276,0.0258985985142085,0.0282964852798681,0.0290593567341366,0.0294069706976365,0.0301928270071795,0.0306484853778195,0.0297604725497203,0.030564397411711,0.0315101165861845,0.0321048663359475,0.0323740098846603,0.031596726477501,0.0319537366830266,0.0333610283225016,0.0382801602758452,0.0409917315267197,0.0513226444519501,0.0558845971954416,0.0638484793351162
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320924829668159,0.0043107152848944,0.00620200766425827,0.00816312744625217,0.0109852981077473,0.0130674764839231,0.0177948130521764,0.0200569346057226,0.0230021374642992,0.0251727985313061,0.0272911661640174,0.0282850137582724,0.0296760433969935,0.0298125212703177,0.0300427984283747,0.0303898361144569,0.030473987401268,0.0312563703532697,0.0314763670487377,0.0325782805949976,0.031781628108312,0.031971914564613,0.0326690206748136,0.0333357490717705,0.0376674497219072,0.0436003346425354,0.049905261013067,0.0629993456362985,0.0562441633434551
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270177521635371,0.00383932725139182,0.00553093429983879,0.00659513661209112,0.0092018224910119,0.0116152015233789,0.0153277392758038,0.0194983941102843,0.0205959450882828,0.0228633726991872,0.0257861060794484,0.0274828615267155,0.0284603442407171,0.0291689997170355,0.0292099473077791,0.0298066620007315,0.0300116196018808,0.0292164418839096,0.0305919755484818,0.030348218090406,0.0318743459078912,0.0308070820239329,0.0304472734888142,0.0309274724880581,0.0320185064579429,0.037705329444097,0.0426935145092807,0.0512482159652656,0.0583514679615549,0.0546890942708156
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330193402629601,0.00432409812947232,0.00516985423837342,0.00679930276109089,0.00894459551810764,0.0113035769440748,0.0135657683202401,0.0189513183175704,0.0204139407757068,0.0220370697272419,0.0245260061121153,0.0271722665696098,0.0295707069233242,0.0299180158943222,0.0307479376048591,0.0309775582760807,0.0309033378999949,0.030836271201259,0.0314726409216531,0.0311967596734252,0.0319779238830636,0.0322317835904697,0.0326946045195952,0.0310714977400022,0.0333874561285124,0.03494951199147,0.0394809280812612,0.048683135583554,0.0567205071138347,0.0617279813474685,0.0571548471415253
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259745010683916,0.00335911971411833,0.00469344725835941,0.00616641973060835,0.0083523195741621,0.010460691857482,0.0129954061698636,0.0178357017718585,0.0199134549182312,0.0207373541745074,0.023630722859042,0.0261898481555065,0.0279104250106371,0.029245631731227,0.0302797642084273,0.0302494950736905,0.0303250885629834,0.0312854254695911,0.0311399625182225,0.0309803718117038,0.0312823330436109,0.0316959692939921,0.0314971062359573,0.0310935066072795,0.0334530238505677,0.0333487638838175,0.0355190314733143,0.0414124021223694,0.050598407368619,0.0561677492368695,0.0666061696998474,0.0725804488738682
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002585784209813,0.00335179771437586,0.00186060633399398,0.00602683767733252,0.00759545341061626,0.00941970742405829,0.0119766040923982,0.014410112034615,0.0183669416658851,0.0194147743325574,0.021805377508054,0.0241253405905977,0.0267997310129702,0.0284809109219499,0.0291171973640829,0.0303118685400448,0.0305685111389248,0.0305988118524962,0.0308830422724986,0.0307030497616034,0.0310836468518519,0.0307715854897785,0.0312488442332425,0.0316440152468928,0.0315723962362531,0.0327695716730285,0.0341922583955119,0.0376292810219135,0.0455103463266124,0.0491800944320675,0.0595132218612429,0.0601804553635298,0.065432753849045
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162614520449125,0.00278547078081527,0.00402443873726866,0.00235894837349705,0.00665156818388977,0.00890266376160515,0.0109678206587068,0.0133501507583302,0.0181301308077266,0.0178652047183514,0.0206421473466187,0.0230997946363473,0.024987223131564,0.0269622347894873,0.0283903040104126,0.0289135800200604,0.0298088780712982,0.0293207374985059,0.03023618567146,0.0300363906128994,0.0303698519027781,0.0297349925046619,0.0300558839274992,0.0308544870935962,0.029953268779161,0.0311542516029836,0.0322069376491885,0.033654869706857,0.0383547269846954,0.0442219106116417,0.0517726569319092,0.0598162675370578,0.059502625882381,0.0464540133719403
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303008629628484,0.00295365576190154,0.00401163161126605,0.00553340582445756,0.00736029266099062,0.00864269012584454,0.0105880104322132,0.0118871609034751,0.0165502869559183,0.0186401454099836,0.0199348054796687,0.0223429040311525,0.0242754836415482,0.0257608342996672,0.0272798843099508,0.0286651091113954,0.0288511448749313,0.0296759921391368,0.02951917417659,0.029886393785661,0.0300154216806171,0.0305398057503871,0.030406574455223,0.0307126060230139,0.0308298419613186,0.0317038195725447,0.0329315365593838,0.0335193510974936,0.0360750119711044,0.0403866967374867,0.047912651219803,0.0546043311715113,0.0646046866498425,0.0674558235455641,0.0705553955876659
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185946592509656,0.00250101783833923,0.00345613333288504,0.00434545363864674,0.00559866741892037,0.00771051965169615,0.00978687535737673,0.0112979521911066,0.0145801429019851,0.0169950097846344,0.0187981069188582,0.0207089673655604,0.0232101163012834,0.0245789472410021,0.0260480546064675,0.0271675343809682,0.0280431927938001,0.0290331576749431,0.0291395665000937,0.0283499932447585,0.0283134195445509,0.0289306525131922,0.0292887194731644,0.0292484980000663,0.030415639378331,0.031116293870262,0.0304758946756385,0.032652369776515,0.0338146497366202,0.0376604323998611,0.0404720561483267,0.0472695148546401,0.0552032750326434,0.062659608769309,0.0641450614307929,0.0604109822803936
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173310052110021,0.00217441563084561,0.00328863213571582,0.00392889837443698,0.00571825200484653,0.00723546524406445,0.00891878047757369,0.0110785998581914,0.0134787451247632,0.01687811626227,0.0184023033222819,0.0198834917890709,0.0220882577894766,0.0239028214685019,0.0249090664607004,0.0259510639834918,0.0272560324579979,0.0276799849956044,0.0284069353211749,0.0285060203049552,0.0284587291140588,0.0289079719391974,0.0290829888557871,0.0297030496601943,0.0293981003304081,0.0294134901396635,0.0311041612563209,0.0310154159087219,0.032671077579881,0.0349540262931156,0.038761737478847,0.0426272870494192,0.0522552734248087,0.0560384463005437,0.0634540484762637,0.0593096118859794,0.0585577563977437
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272211848659154,0.00315337937552085,0.00392076927960025,0.00534567390407845,0.00692312839350857,0.00874667211020793,0.0103990802489097,0.0121336202386966,0.0159118890203846,0.0173995394292794,0.0194251263442164,0.0217049771986509,0.0229483406813956,0.0245992019021197,0.0259307007048892,0.0270707494716942,0.0275517929439673,0.0278648470772385,0.0285868812108626,0.0282969935324525,0.0283389388189025,0.0283355344719801,0.0287487396537394,0.0286915856841458,0.0292095667356562,0.0294048545456252,0.0309010675092892,0.0318997973366708,0.0329304425150382,0.0351945053143512,0.0394994671107453,0.0445363057696986,0.05119205900941,0.0574599541012649,0.0621491184137848,0.0626752186817721,0.0620065263511737
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246933018319396,0.00305315210148033,0.00392776482112253,0.00527727854259114,0.00654003905158096,0.00788643391949751,0.00971199121515523,0.0115552528394419,0.0151693670901956,0.0166673076170707,0.0179971450653298,0.0200209949632854,0.0220427797622396,0.0240608275605621,0.0248586322164195,0.026206475295171,0.0268108213911707,0.0273021763077508,0.0275874969269942,0.0274958543218668,0.0278262739131604,0.0270499976805129,0.0275059072984163,0.028245634763564,0.02816666828203,0.0282850454377204,0.0287860802632806,0.0304418499486328,0.0324057678582544,0.0343145141314771,0.0375365972968945,0.0410293221174268,0.0458679934397635,0.0525975074014995,0.0595974847682397,0.0645953963499208,0.0665378705075579,0.0694492360529586
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223578504124301,0.00308547238409744,0.00342400101811995,0.00460377688547446,0.00568056980599748,0.00721728012649085,0.00874394553712737,0.0102434933488486,0.0126140545636163,0.0160080296187932,0.0166678428768983,0.0183362272903456,0.0206098190648887,0.0227866698899576,0.0232939302525193,0.0253091336196764,0.0256447977938993,0.0263429934679321,0.0263984451811714,0.0268927506176923,0.0268343514383463,0.02678332814138,0.0265323236679841,0.0269350378638223,0.0271359076985061,0.0273006777425125,0.027831876492893,0.0278632011954042,0.0296961841909945,0.0309897987064651,0.0319943636123167,0.0374296971424985,0.03946230808819,0.047220450450501,0.0536001046202766,0.0613466444250048,0.069146245181578,0.0683408309323429,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200614552520946,0.00241177923846009,0.00339015582743005,0.00401852217496531,0.00539937473288849,0.00622504605732138,0.00826124466631721,0.00982379742106125,0.0110677953630988,0.0136365660209079,0.015264229417404,0.0169699696823692,0.0195073473151433,0.0210076112722606,0.0226262972307812,0.0243216259635686,0.0241202174666066,0.0251017101130461,0.0252781657836923,0.0260178650087589,0.0257858226737295,0.0256264263319308,0.0252994455071439,0.0257465341455997,0.0258946573981128,0.0258823966147125,0.0264640117568892,0.0270903257296331,0.0278219545377021,0.0290006303123433,0.0308570730008526,0.0331858212755056,0.0363468079469683,0.040490840533306,0.0471564324108825,0.0540122905965456,0.0588789381129845,0.0634095847512485,0.0643060408704821,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223494611006141,0.00252997215636287,0.00321265127925478,0.00370240484582836,0.00518753015680362,0.00559243421646131,0.00711910031732471,0.00894977648736317,0.0105249327997676,0.0128866130233526,0.0143140495938965,0.0154866290404696,0.0176236214016714,0.019306643898229,0.0216206534924503,0.0225586394588082,0.0235595119151413,0.0242691628455994,0.0240675355065342,0.0249568340407161,0.0245401216118465,0.024754097276976,0.0248973207493461,0.0245752789026358,0.0246400561460521,0.0249305740129843,0.0254648339701042,0.0252266467546222,0.026098995265124,0.0267649379879165,0.0280365009339916,0.0305818136659616,0.0323087342705486,0.0363376783533546,0.0411970301028025,0.0468707584702313,0.0537907135086491,0.0609729298839988,0.0613595000154159,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142771064483793,0.00204075854981903,0.00221357129948124,0.00333351533776783,0.004143273303157,0.00536906970571299,0.00618506010771871,0.00764304757221495,0.00934411888750624,0.011170587527433,0.0128480344093049,0.0139448063242001,0.0162126557995331,0.0175908583844042,0.0193302239692054,0.021066188281043,0.022160347199304,0.0230819798382115,0.0230511594542745,0.0233913709410478,0.0236988905236187,0.0236313770164004,0.0231712382290583,0.0234224349032264,0.0233062624647166,0.0227137233899066,0.0230389615720672,0.0235810015195683,0.0242767218976715,0.024936906278303,0.0252727565390593,0.0267169015649603,0.0284524105182297,0.0312793185603017,0.0335035072153682,0.0411137688222206,0.0461673197618312,0.052981067488912,0.0571672132298264,0.0607577653737415,NA,NA
