"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0244092392370577,0.0211284341034218,0.0286157495273798,0.0159462265726758,0.00841753193704942,0.00468338065226724,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0258123277361289,0.0282009773441491,0.037877473892179,0.0273639301317326,0.0162189139295183,0.0124109786555647,0.00513531713821756,0.0147640091161373
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188837045849528,0.0269864034235296,0.0364436594027345,0.0351025718891947,0.0246711085812059,0.0170367111251911,0.015349517987391,0.00968051993383517,0.00459764996032613
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165377352593746,0.0222457673605422,0.033204372434892,0.0399737743929546,0.030890327054349,0.0249623112800323,0.0192863407749424,0.0149259784293148,0.0191026601263947,0.0180553336850654
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012231649825987,0.019509782189235,0.0282011966776193,0.0418171365445546,0.0351927873559617,0.0311260465108545,0.0250832759918859,0.0203215623589205,0.0160005208327735,0.023715383644191,0.0221142523977106
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00763722310376648,0.0157295759458402,0.0222658996926844,0.0353162241392279,0.0372707506218775,0.0333115735879372,0.0323230237387742,0.0271401949228622,0.0224215939051044,0.025536537597347,0.0141099846503277,0.028510951980159
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00541945792089573,0.00983921599135821,0.0160245625087991,0.0313586937761837,0.0367483197771429,0.0341021056189928,0.0333002432022633,0.0330391551713648,0.0271179292642709,0.0243137225169027,0.0184613690462562,0.0152201754042745,0.02848925435873
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410332317256237,0.00680195023741449,0.0113850346245941,0.0222718945004367,0.0365141536821426,0.0333836093596811,0.0372908461126375,0.0363222700691623,0.0350650441483114,0.031064241670419,0.0286320688312237,0.0224461774962662,0.0221592724210218,0.0267260732753297
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340776043144927,0.00538072225869435,0.00777471530224428,0.0157298126815472,0.0304291484562507,0.0300887221398377,0.0364544646169378,0.038812034747262,0.0379746388048612,0.0362906240616824,0.0331567230987329,0.0283905462589007,0.0225870552100759,0.0240820624470234,0.0338051238018474
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280806932609983,0.00392122330178556,0.00623836426010269,0.0105218627953915,0.0211060107520371,0.0269105228014199,0.0319289643558288,0.0376338948698395,0.0375742943132156,0.0393101633816533,0.0372401300438943,0.0338601346565462,0.0272041168243085,0.0208226876487305,0.0169072818449299,0.0188172833411968
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00429940407052532,0.00492741341731848,0.00619509568839027,0.0155327519301829,0.023431289945647,0.0279614417425282,0.0343791008893754,0.0392538540846111,0.0398046654720185,0.0404515665801028,0.0385562009721302,0.0348192576891635,0.0283361749688114,0.0265452340584772,0.0342981849937375,0.0309479071327819
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004047547016574,0.00413584565241165,0.00516689665805394,0.0101736294299117,0.0166356690160444,0.0195578597485889,0.0278502429799265,0.0337755837082085,0.0383713072787128,0.0372595980194186,0.0366988963217686,0.0356934596160175,0.0328848748191237,0.0263997918917498,0.0240718899926474,0.0288106405555584,0.0298395314581649
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297785813091356,0.00449595469064564,0.00557917071907157,0.00730725467015651,0.0143039068417151,0.0139647768021044,0.0205827735011271,0.0282375698769484,0.0335932404005085,0.0353479776437535,0.0365103357922512,0.0355308611891215,0.0320256437217835,0.0308047410983121,0.0286200962906592,0.0216462555643172,0.0268704543596042,0.0390090801767508
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00345445594191319,0.00499381516544753,0.00626521862930255,0.00597193306276025,0.0132024739343337,0.0124200227430182,0.0145079632884792,0.0205401355122248,0.0282582099094518,0.0324320906715185,0.0354077649322938,0.0348378434742511,0.0340133729945511,0.0326629863187328,0.0307312428614333,0.0264128820712672,0.0279105811897837,0.0241298979386252,0.0296562599122815
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478001864357359,0.00636629417090899,0.0068417102583194,0.0077637788403414,0.0122941406877445,0.0146305189969507,0.0132677817809199,0.0153767651919364,0.0217229465544772,0.0275603600191677,0.0318742026127731,0.0342383757060103,0.0351959091295676,0.0339540896844248,0.0334061421959985,0.0325351857411616,0.0277809387697666,0.0302839386921353,0.0280601269122206,0.032134347734035
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00442993976242721,0.0066895719820403,0.00818739484485974,0.00853666155632755,0.0102775922552648,0.0154008146204613,0.0133091092384976,0.0151219117513089,0.0171449502577295,0.0215077779584816,0.027212250124608,0.030371008693015,0.0326993520625665,0.0316273241605363,0.0309588324490562,0.0286925477082962,0.0282786914071132,0.0279459915935139,0.0287480384926456,0.0283936446801848,0.0324745225999013
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00442390265329608,0.0062812757410453,0.00758107280460592,0.00949706050112687,0.0112116571584457,0.0155004837970468,0.0153078739795234,0.0143378831023355,0.0152599051486695,0.0178692779596241,0.0223799183126049,0.02659590195351,0.0306945476632303,0.0299553688893087,0.0322275265164761,0.0315494256528978,0.0294570949531153,0.027348830433896,0.027164126026773,0.022905311797324,0.0306914154153092,0.0323895566815391
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00445007951423556,0.00566498213708155,0.00791225731756816,0.0102634561265633,0.0116811004560502,0.0150046969556018,0.0162693368423124,0.0163389265397804,0.0168585235972445,0.0178659228181924,0.0210223867549876,0.022867617482458,0.0271597557846172,0.0295996287519091,0.0298698081628748,0.0308436943437009,0.0292913464390223,0.0287816820545967,0.0283562669614009,0.0315247139411306,0.0252906463933343,0.0395988139953591,0.0421825271976333
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404182016384605,0.00557892283414695,0.00745223212401307,0.00950067985028481,0.012031900555938,0.0152362853416499,0.0193436091932284,0.0177935925633935,0.0185216163162534,0.018213376204605,0.0191190728156084,0.0207713070371617,0.0231466936866665,0.0265204818187287,0.0289154957754958,0.0301200022145741,0.0296357648442839,0.0292478373938093,0.0273526921468009,0.0270281703136513,0.0269358681307559,0.0271287143712093,0.0282927635658941,0.0260094742110341
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301255464785215,0.00496313144686165,0.00683069997219913,0.00957813301520549,0.011955595616497,0.0144149822956764,0.0205948716955878,0.01887553092502,0.0198129874903546,0.0209204773513752,0.0207190466783349,0.02077088922372,0.0223820412072125,0.0234186188886348,0.0275884842315593,0.0284119830138637,0.0301601188310523,0.028334317434708,0.0294953052487078,0.0278146735464685,0.0280066543558015,0.0273815687460171,0.0279579021189824,0.0341993893168827,0.029268612723303
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359010601546121,0.0046076184051189,0.00667269497939093,0.00904792617690185,0.0119178738388477,0.0137670886163752,0.0192658651912861,0.0200571872298908,0.0212327004174926,0.0223194860230993,0.0230842189321953,0.023285318941188,0.0234509001887384,0.0239488098357805,0.0251043405728072,0.0279625793752389,0.0297114276271499,0.0307354930336049,0.0300356910203539,0.0277745372633079,0.0283083650176569,0.0312860846899837,0.0344088155235141,0.0328496494947121,0.0360117792397252,0.0457635937410614
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004253346859808,0.00573013162709476,0.00824542416904699,0.0104832844689022,0.0132532487179883,0.0181835075812154,0.0213183239668801,0.0213072998629861,0.0234226918829078,0.0239801931670978,0.0244277800218941,0.0246502806052441,0.0246421088555372,0.0250845633964743,0.0269414130006337,0.0277061543298999,0.0292369341764347,0.0295690049821796,0.0295316015547559,0.0284904766096624,0.0300243007839305,0.0310888932585274,0.0334052118844725,0.0363132817815387,0.0437113651538069,0.0521303659151771
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348416315804311,0.00485205470393471,0.00711192397561465,0.00946585170274094,0.0124743541206719,0.0151829987128945,0.0220327706753978,0.0218715909801043,0.0231773582056299,0.0244914017697041,0.0251211200953911,0.0254225360483487,0.0242488306694693,0.024996111473291,0.0250840103275951,0.025406820417535,0.0266991374116929,0.0282996052492197,0.0287454720163734,0.0282905351129404,0.0269258502219715,0.0284312369237222,0.0289979142206584,0.0329770231128424,0.0358106468659995,0.0370442002721189,0.031988915234124
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307922223353369,0.00469416590004876,0.00577279761834785,0.0084416867178198,0.0112010621532103,0.0133939215101199,0.0191529565995266,0.0215021639629683,0.0223676640626002,0.0236000928176218,0.0243530696438279,0.0259417266637246,0.0257069526516337,0.0256014209000746,0.0254220633202782,0.0249239284905754,0.0259236916914694,0.0271575156130717,0.0272270192753753,0.0283274555561377,0.028630593292914,0.0281258560021547,0.0292517201075567,0.0305036896527185,0.0340303679925739,0.0375977185407565,0.0352035599483797,0.0356395467666734
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225196396371264,0.00372465336385424,0.00561386933837329,0.00743095938147429,0.0100521430546026,0.0117280669985411,0.016509208933176,0.0193947912610091,0.0203097420869424,0.0230066052719836,0.0245055316583488,0.0254682291437904,0.0256030980060292,0.0259926025434071,0.0260351810851916,0.025419755310396,0.0256122018684236,0.0250789001326652,0.0263759687621068,0.0270366480220898,0.0272903356659489,0.0265723611796775,0.0279486065041224,0.0282322046310556,0.0304916033524464,0.0342689679606708,0.0417464164840221,0.0446388095497167,0.05236993712724
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023449763525323,0.00371755711232961,0.00523714608903396,0.00712538478289289,0.00909669353056246,0.0107523665528524,0.0144856428181433,0.0182507679767524,0.0190287127198842,0.0216927447664677,0.0236972302473916,0.0246124845214111,0.0255298243607428,0.0265483670330166,0.0258625243743016,0.026060702051017,0.0247763568886159,0.025144869102749,0.0254814538952284,0.0264266360775417,0.0264925422793294,0.0267120728037676,0.0251508333922383,0.0258391507314332,0.0278982878304431,0.0304293031379478,0.0364829154919807,0.0390578133132316,0.041355428696656,0.0606641499549097
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285163878221704,0.00368046307419885,0.0054327244330077,0.00691032929486471,0.00903779499707453,0.01123167097682,0.0133831487284066,0.0174067953095806,0.0189614845350967,0.0211294347404141,0.0229211256564476,0.0249135619650353,0.0262157057090539,0.0270576657021295,0.0269756626366723,0.0272573260957308,0.0270641828637753,0.0264654842378811,0.0259006851220099,0.0263410763720814,0.0271958747636721,0.0283441392188352,0.0284975000169452,0.0281774858368856,0.0293016156268732,0.0304596678586076,0.0346677428063747,0.0410825848077657,0.0456043204242857,0.0550382518629011,0.0526428593759265
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241983284308511,0.00373109712953245,0.00458290466373811,0.0061670545805662,0.00736703441981889,0.0101478821560289,0.0118565840465647,0.0157838332231977,0.0184644652305088,0.0197766908417886,0.0213911180444243,0.0242169256450616,0.0250374056048076,0.0262731885781688,0.0264405657402851,0.026660525708577,0.0268084834286518,0.0262659271540568,0.0263331125441909,0.0262787367099802,0.0257181498845366,0.0263664621618718,0.0275899805550357,0.0266087982144102,0.0284151506961213,0.028338394614887,0.0297255589298555,0.0342457197830615,0.0403696008167169,0.0459243726853035,0.0437001854638263,0.048545007130634
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226176279032106,0.00338518367730486,0.0045023059041557,0.00619369785910795,0.00767774695824133,0.00961878055458616,0.0117217976106921,0.0149662213397281,0.0175610092601487,0.0192722990322761,0.0209746495079623,0.0225564406137422,0.0242832217153768,0.025024577413416,0.0258903659520523,0.0260960992775749,0.0266836416525069,0.026320998354936,0.0266254788046456,0.0261963798987407,0.0256183698310363,0.0260059965998795,0.0254983701964349,0.0269050824491234,0.0280570422959355,0.0270547702411237,0.0306028228269164,0.0317631121959073,0.0359048835222248,0.0423194374420925,0.0480616064120894,0.0513240818036811,0.0598761048308718
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023331358153057,0.00294313600567589,0.00412547058129126,0.00594371787346274,0.00658697986538692,0.00918487687479115,0.0107600861106213,0.0131586453431408,0.0169585478820548,0.0176926167720474,0.0197199523553696,0.0215911066463188,0.0231235771509693,0.023938453754332,0.0253721265104077,0.0258588686348586,0.0257822975891191,0.025740309792309,0.0260725570581437,0.0260394574030004,0.0256200965630867,0.0254539551430204,0.0253181858722789,0.0257395655541436,0.026008665164864,0.0272320516717497,0.0282304603246195,0.0288611419500603,0.0325044818339821,0.0355745465782164,0.0397888112916114,0.045466400640079,0.0496395566398339,0.0466659704889083
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227459420395302,0.00269314507245407,0.0037704439611788,0.00566227647493521,0.0071177030274101,0.00879550719348785,0.0108711411725694,0.0125249533283203,0.0168746004199914,0.0173843488456165,0.0189143268841597,0.0209042663506292,0.0224536844615359,0.0232707490414933,0.0250570794379898,0.0250442041747305,0.0256722565549307,0.0256899676992851,0.0261913026208094,0.0254703542695585,0.0256212024159459,0.025067586455585,0.0248192495552906,0.0251003164515512,0.0247974109178105,0.0268718744030835,0.0282275869987634,0.0287720059218083,0.0305809508621647,0.0344872568989205,0.0377884687776904,0.0454677420930535,0.0510482904921859,0.0556800375565509,0.0541121424507616
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017156611160244,0.00307434286534977,0.00408899466681579,0.00527588502102324,0.00692453024828143,0.00880694213046417,0.0106781506679737,0.0128420880651282,0.0154402956764434,0.0172566073223312,0.0191070216556397,0.0200763768697113,0.0213935695351445,0.0231114212795079,0.0244069559095237,0.0247324956137151,0.025054774897272,0.0255218787498866,0.0254406433045604,0.0254800918390901,0.0252404375534293,0.0250611701162375,0.0246282789935211,0.0249507164625338,0.0246948113507311,0.026065849464973,0.0273157133127324,0.0282774676338243,0.0302468563353892,0.0319288618192519,0.0361831939395787,0.0414783956476363,0.0478343644787374,0.0501959461948392,0.0567093379207466,0.0577066028924888
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213236974665151,0.00254697018025709,0.00365467836765506,0.00499082404081888,0.00635199713410044,0.00807282677814061,0.010249243172681,0.0118107762016167,0.0139924492987113,0.0174902462240022,0.0185921704223681,0.0202940416440184,0.0214840870253783,0.0232217427745897,0.0235131493394368,0.0245636334508087,0.0254299814875785,0.0255317008191285,0.0258097378366958,0.0252472135589441,0.0244137602835238,0.0254897676500267,0.0247885565275456,0.0253797671328811,0.0253269347822814,0.024942319575364,0.0259522431403885,0.0283383233162254,0.0294586756871427,0.0320643417533279,0.0349927370896394,0.0393258875811666,0.0433723923065629,0.0506871778355106,0.0523075079358691,0.0583166665159995,0.050418752796207
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251030434758032,0.00324385188428197,0.00466052115697258,0.00640241466628939,0.00746879735891212,0.00975980986075344,0.0116232330113883,0.0137110923374803,0.0169644644701687,0.0180274979017829,0.0194889366522351,0.0214830724481552,0.0224985014065711,0.0238507860555266,0.0244571546041928,0.0250996444883717,0.0254997263992633,0.0256509043209191,0.0255749852600369,0.0253577860198349,0.0242682187127937,0.0243322802363967,0.0245251564504951,0.0248770559281706,0.0242879548021871,0.0252645617067095,0.0260651211304755,0.0276742074250825,0.0302255990157569,0.0322218632207266,0.035427039300333,0.0412622060651638,0.0445780519526438,0.0506425667365909,0.0535668846580174,0.0570862182553481,0.0518877085579663
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265484517379355,0.00364840195553657,0.00460905278675011,0.00611250318617745,0.00780282495171728,0.00927330651588971,0.0113187572896257,0.0124701402976326,0.0155872923790589,0.0174868907883302,0.01901705286451,0.0208527584303126,0.02253643636753,0.0233990457327374,0.0244891448440477,0.0245236383179866,0.0249478116434854,0.0247395249046629,0.0251235745523932,0.0252128634078621,0.0244653929311698,0.023957785294142,0.023921533250216,0.0243336414997301,0.024326178127035,0.023732203211437,0.0249860618055326,0.0265591745328089,0.0285136653020686,0.0316643027886467,0.0341298806897469,0.0374556716790923,0.0422267893630601,0.0477920584017375,0.0530663087542933,0.0577216123639982,0.0633228437132791,0.0697969803073655
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219769191961933,0.00297060966006826,0.00390740737593374,0.00502142544632623,0.00650708176520385,0.00807886534389591,0.00982661658188525,0.0117107351079069,0.0139491414021827,0.0167819415391529,0.0177397775999966,0.019524971490813,0.0210126125513942,0.0222077492679605,0.0231322255209447,0.0236459305610977,0.0240243972595006,0.0239915411746401,0.0240893475823306,0.0242554385729577,0.0235062987809776,0.02324789015245,0.0230741789022924,0.0226103990378964,0.0225755658727527,0.022930172299281,0.0234961088822291,0.0240084849393011,0.0248761238556731,0.0278403114019884,0.0305098458481527,0.0344845176609267,0.0381281417618811,0.0429696950879579,0.0454293585985235,0.050295065186677,0.0580141375118733,0.0583142476334935,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201843555693388,0.00242498497895362,0.00369712131768354,0.00471106025801105,0.00606571391462499,0.00735130332983928,0.00896829480727309,0.010593499182974,0.0127495370672772,0.0156376899345928,0.016744110736338,0.0181557183921171,0.019942713924351,0.0214320796308275,0.022475675053871,0.0232884419439383,0.0235036124848585,0.0234889792276394,0.0231474061514755,0.0232009113553952,0.0226721427602552,0.0225398954202222,0.0223023866213479,0.0222230604079038,0.0221780268855604,0.0214657684574788,0.0217815587475296,0.0225062728325406,0.0228586561669709,0.024879191839428,0.0269877994123429,0.0302406557958722,0.0347044465425635,0.0379693446415664,0.0417676639866061,0.0466175743471644,0.0511384442349574,0.0539656672637702,0.051052029556065,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193069185366499,0.002264199082314,0.00316761278733399,0.00457824752469319,0.00544371667287028,0.00681511611968546,0.00860991407500128,0.0100921293002925,0.0120367148692304,0.0143748724678408,0.016260271912003,0.017844197521042,0.0188053175239812,0.0208671442714354,0.0220359468328453,0.0227977884183331,0.0237250385065081,0.023490799481502,0.0232543246696949,0.0230025618699945,0.0224290445621509,0.0226278785131206,0.0220551790639031,0.0218060687315119,0.0211650129172451,0.0212159998463009,0.0217332925482206,0.0213559576946995,0.0221258497978101,0.0228877967738208,0.0250505257347591,0.0282578315968292,0.0316911305318614,0.0339476558096662,0.0391352329886857,0.0436519558971964,0.0480299503505665,0.0538699511551695,0.0544830824193933,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015403507861586,0.00185871861599136,0.00274155123780642,0.00360165568197887,0.00482616510153535,0.00630129219207108,0.0079200195022062,0.00901425004612718,0.0107008034204562,0.0126472160022707,0.0151932894845713,0.0160966803555321,0.0176245273862889,0.0191605935877869,0.0210171192720127,0.0220078731577866,0.0230122487321153,0.0229488755982795,0.0225435175492182,0.0227938048880872,0.0222787840536826,0.0220868550635285,0.0214921419314539,0.0215072642457144,0.0204865391578234,0.0205881791676622,0.0200697627117649,0.0205114083784449,0.0205342076847251,0.0214249258996595,0.0224375085905633,0.0244773764939152,0.0274365207919151,0.0309604393477209,0.0331891469089604,0.0384750433220965,0.0418176931992717,0.047220701245263,0.047327776523616,0.0535600534030943,NA,NA
