"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0403272198698318,0.036754112233522,0.0383082469379197,0.0276748867526706,0.0202585710019358,0.0165464417957019,0.0174065228872537
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0434883676564336,0.043808668135092,0.0501189462280372,0.0390265172927814,0.0274121312131593,0.0231354974761329,0.018713294107732,0.0300972628503631
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336940708176905,0.0444518672894769,0.0522517746952061,0.0497517151254753,0.0379214123861651,0.0296247204437275,0.0222798058134412,0.0211254200783482,0.0156410670717329
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0283728223101918,0.0382112701543122,0.0552258279481657,0.0577412674099915,0.0480957918929333,0.0404266679467867,0.0331386031285378,0.029431390930071,0.027335872032391,0.0396647301624286
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0181729606679413,0.0300931478285891,0.0445550532466052,0.0619033574634466,0.0553393117486401,0.0473102963645635,0.0373414299177642,0.0352729695041329,0.0321731382112979,0.0332718585480512,0.0401456574488524
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109564664244779,0.0207546132847863,0.0344706332575411,0.0532929067836286,0.0556996822425946,0.0533266800136461,0.0454397388232704,0.0397857841241731,0.0352709081306679,0.032745752833201,0.0351385721120747,0.0486438729557914
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00627747163436242,0.0125549726425947,0.0215842893595619,0.0435533672564005,0.0527621209085142,0.0516639938425214,0.0500470773221878,0.0446183758068926,0.0402150132408529,0.0364052159271227,0.0372169697736245,0.0329850090361395,0.0403582833969699
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00564349901672332,0.0080989517353711,0.01301533531555,0.0291158381834104,0.043767628689031,0.048431255175924,0.0527847514658461,0.0491719980199242,0.0457600189899028,0.0425971293893361,0.038467027185178,0.0346318959588268,0.0389957884667695,0.0437596769104972
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00521781894480107,0.00778829702004516,0.0100190575676452,0.0180229244837133,0.0382588273804398,0.0446512480877101,0.0488796838707117,0.0548182197077014,0.0516445630673763,0.0472881988392252,0.0431234436151868,0.0423037080729447,0.0387645869199305,0.0390033300663132,0.0442193913325735
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00456674191723305,0.00550978163683093,0.00770769717769571,0.0116034221285049,0.0248594046740812,0.0354346359113328,0.0433824700809519,0.0517512782607747,0.0534420682470562,0.0491061047647982,0.0450645102356791,0.0444804869283529,0.0418508065796335,0.0399799764605113,0.0352147913761741,0.0389676259167559
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00524160869250944,0.00643577029414157,0.00867957790100252,0.0175284715440195,0.02555681343472,0.0331927956167542,0.0435894789802544,0.0506041361801862,0.0504159096585444,0.0493327548350278,0.045023934881744,0.040127457845862,0.0407844622546457,0.0377455896421335,0.0441862966165127,0.0355440334785587
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00445406224236997,0.0054901992552468,0.00684426774675368,0.0117292128345325,0.0215428761132508,0.0241828355639535,0.0321966818924381,0.0424913301184811,0.0481219145460653,0.0475684857031929,0.0448980143553362,0.0417274970856093,0.0359623661322519,0.0352166474648269,0.0331707085040021,0.039464114877655,0.0465398646678374
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427740634038433,0.00515881291172476,0.00674208873156792,0.00964544766398011,0.0169530536044805,0.0178594939359598,0.0241470741590649,0.0335343294617337,0.0407771363588273,0.0468880524331058,0.0457573095893789,0.0427756603367022,0.040520843377291,0.0362792606241706,0.0364914317605696,0.0388759421258436,0.0364666993175749,0.0503667554278397
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358645796134733,0.00528861217915201,0.00608631849666308,0.00698346403663413,0.0135697863263433,0.0150530269660653,0.0177079838020206,0.0240870940320526,0.0305858813839956,0.0380042890575352,0.0411450092505977,0.0400637038359501,0.0385706732537247,0.0351884853034928,0.0335096548182071,0.0300228734691597,0.0332049113991165,0.0269514148293158,0.0428232930659363
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030805298435779,0.00499916082076907,0.00593078813919763,0.00658765337177186,0.0107064900786598,0.0154045113237476,0.0135631080884099,0.0174404842055886,0.0226244735488561,0.028812111765021,0.0343057903199055,0.037480504235434,0.0378865183613981,0.0362362717201545,0.0345790100510791,0.0311484897935399,0.0323620854539536,0.0300196965395577,0.0308367967844191,0.0472278348947687
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033407651738095,0.00431963981244354,0.00576624542407073,0.00672472331371777,0.00839298570829063,0.0150499167083435,0.0123418896553435,0.0138896726355686,0.0174001629491607,0.0215234962645599,0.0276213461380618,0.0316588755856997,0.0328312384214902,0.0341160376437024,0.0313871961244705,0.0266223051747198,0.0278729108011709,0.0288367804227196,0.0256990867153045,0.0383368947873745,0.0357178805355385
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00402954971742245,0.00431831757742565,0.00600905400367964,0.00735597223172689,0.0088258014252381,0.0119371852041761,0.0138571953373088,0.0137631933219943,0.014782306267041,0.0177084102699368,0.0213718903545098,0.0262199441757842,0.0288532732620751,0.0312866323425319,0.0323238613990528,0.0320884935306515,0.0188570289318031,0.0298484914527089,0.0264558908201139,0.0278274910159215,0.0279384194482592,0.0516514166125749
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284111691566917,0.00391604306487914,0.00526223975133568,0.00698026640636618,0.00771895221409441,0.0125642099260926,0.0136964495603165,0.0129067099733722,0.0144428679259686,0.0151756599202926,0.0177331530351096,0.0219482196797098,0.0240762390963998,0.0272992388820123,0.0284927719590845,0.0291715884826477,0.0263879226811605,0.0258416679814299,0.0270398872743279,0.0268092737422804,0.0285704217179973,0.038850899926161,0.0359492907426672
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231071836292752,0.00343165225398257,0.00518333104938673,0.00635455175888382,0.00804209655908437,0.0111553768143519,0.0150704783318284,0.0125688580888878,0.0138414592507133,0.014215948189727,0.0161084708669781,0.0176158367679099,0.0193893026513978,0.0220113570378896,0.0251858976332177,0.024942671783332,0.0246228810654514,0.0259510201990571,0.0227010450078666,0.0217606221163277,0.0190272441179138,0.0271413314373317,0.0290118424061014,0.0247372394664442
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245035229740415,0.0037644219922186,0.0050171549334982,0.00621241989026019,0.00799667461750236,0.0108687039613554,0.0157549724982279,0.014206132903401,0.0146729828154006,0.0154929930490041,0.0164616566694186,0.0168394460370974,0.0190670884370951,0.0204564274405332,0.022977983093156,0.0246596144406134,0.025593935332825,0.0238780951297899,0.0237435863263721,0.0240852836730807,0.0236818549116203,0.0244033982457508,0.0330042806094576,0.0406939686908729,0.0428065233919303
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027873102222605,0.003379053146168,0.00448229591523524,0.00617191159689919,0.00764231857722684,0.00926288008120208,0.015131754262258,0.0161049201370659,0.0158152378733375,0.0169253378717057,0.0173891883070039,0.0180700929404324,0.0185254571732797,0.0200416123263169,0.0207043660561202,0.0223113470605969,0.023376389823338,0.0259385636241552,0.0242677201530279,0.0239924356590969,0.0225808814593189,0.0230858234715972,0.0257928988590277,0.0346552395006351,0.0332424912315323,0.0597377137064289
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314256883321375,0.00394224390683162,0.00598034402701199,0.00734903169303973,0.00844143853639148,0.0133738175758704,0.0152293052107786,0.0154567593003591,0.0164811692192727,0.0173563626292287,0.0184678994446486,0.0188514431520521,0.0189533807749328,0.0201153552210638,0.0209145275636805,0.0232992209690191,0.0237802567476838,0.0239171653269129,0.0230919191636466,0.022329828501036,0.0218038239500982,0.0248181372687589,0.0261201188540601,0.0354218654694346,0.0389209405756264,0.0449056542098312
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220081298409453,0.00373649701061834,0.00476009964207459,0.00651454713157951,0.00850956024803338,0.0104111318235906,0.0163611506745991,0.015004182030842,0.0165281374973503,0.0184169207001018,0.0185546428372368,0.0194210336469176,0.0196161282743853,0.0202478067379457,0.0204706163161876,0.0210380224267854,0.0215803699713939,0.0227023553024979,0.0225255852225648,0.0225200388464795,0.0205749930022191,0.0204156577055355,0.0218027904382005,0.0298575213807384,0.0341009140841922,0.0456565387364219,0.036942197861234
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021344078242834,0.00318410724996774,0.00474044753380995,0.00549907395407355,0.00758223569603021,0.00831346471486607,0.0138081565386653,0.0141693169212909,0.015791644436736,0.016441468196786,0.0180847494226068,0.0183724446490817,0.0194320407889813,0.0191931845161087,0.0194289931119577,0.0195780611568678,0.0199062338932391,0.0207826480582709,0.0213676556293476,0.0215372147949151,0.0210875973732656,0.0216415409343807,0.0206677880568177,0.0242254354824088,0.0275157864236984,0.0284265566812162,0.0294637522782029,0.0394944763542112
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154375055641393,0.00296180845344868,0.00365115915966205,0.00537109106491021,0.00633342850347119,0.00784696831457442,0.0124498290256804,0.0136616413277158,0.0147513963634897,0.0161186083091997,0.0177451852933619,0.0180857898153104,0.0194791378040497,0.0196609785396613,0.0195163279810807,0.0195447369459537,0.0194799463868756,0.0194299591971702,0.0210859515983102,0.0204938997267127,0.0201862253098958,0.0214638530081512,0.0202063195455945,0.0214039721814567,0.024537124938567,0.0284709200839888,0.0340919345602491,0.0424970139590125,0.0503927330838033
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177349671645956,0.00214402456628466,0.00330316570895491,0.00449735874435238,0.00577909513667695,0.00725542435615715,0.00939893527990752,0.0128569839572095,0.0129973325483618,0.0149616803384914,0.0161250416445108,0.0174467856502627,0.0184876068789769,0.0186513268984064,0.0190080202331479,0.0191087360939683,0.0193416097043312,0.0186502019147852,0.0192308704565738,0.0198507318675399,0.0200307606193477,0.0189152563725277,0.0186255337453417,0.0192763686343428,0.0199075899080021,0.023482504134253,0.0299452321054163,0.0312694165893763,0.0326801493930584,0.0437171550943176
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224494549572426,0.00270449191062453,0.00347497461551761,0.00430794969076181,0.0056606132834189,0.00695010432367912,0.00853874452413941,0.0131104876609268,0.0127412684393857,0.0141662327635364,0.0156313552739122,0.0172114364569022,0.0181512482914658,0.0190799032520638,0.0191941046105811,0.0191118708523288,0.0200085217540913,0.0186566527921292,0.0201718520128909,0.019690912703256,0.0208318796309272,0.0201698101989587,0.0204092677090341,0.0202115486210458,0.0206543969692593,0.0216439853165213,0.0257782874206802,0.0318037533576556,0.0396029579976385,0.0337920200854957,0.0513057311648782
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139966456293073,0.00221888872015336,0.00239562123929034,0.00369621084294668,0.00397722062738191,0.0059040886895344,0.0066731032614652,0.0102318343435418,0.0119921526333926,0.0121593792338643,0.0143055740240448,0.0158623128272256,0.0169928813919283,0.0176392613943153,0.0182789035234374,0.0184767547856915,0.0191824016224298,0.0184839971188427,0.0184010522826947,0.0188614735692047,0.0181379387149337,0.0186254240307779,0.018995722918656,0.018569079216555,0.0186765359370507,0.0187581896583377,0.0198454867490071,0.0231436209595813,0.0292838247778046,0.0337038551816472,0.0279904716986411,0.0270305570874008
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195707158623443,0.00199831289519213,0.00322492805077995,0.00307816880346973,0.00429065963031905,0.005473060531194,0.0069023252015805,0.00913517101280523,0.0121749256863923,0.0120225707611507,0.0134461090262723,0.0150833417028463,0.0165954784121317,0.0171865565272196,0.0178646475441255,0.0181256553054723,0.0183232099463069,0.0184029305370003,0.0188534812339913,0.0184786171968526,0.0188090660407855,0.0190496566562899,0.019447169401125,0.0185204857793299,0.0200020011005205,0.0187037378514526,0.0202330973627063,0.0224854979710299,0.0248887557264632,0.0325402158687657,0.0380723856744197,0.0411720943368725,0.0416573713176666
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130562725245236,0.00225715166740121,0.0027562035440281,0.0037920410758287,0.00464982941405739,0.00581689169886642,0.00641652640755059,0.00719540014415595,0.0120011904247447,0.0116152572542531,0.0127852983770503,0.01396109006967,0.015232141603932,0.0164176206640054,0.0174463981718212,0.0178525892202083,0.0183444697496767,0.0182364896431318,0.0189130076962625,0.0183341499622623,0.0183902236526683,0.0188379180318509,0.0180406601464108,0.0188065001436954,0.0182833015050161,0.0197722403886868,0.0201211029282844,0.0204134038060586,0.0233776023264694,0.0276075880165825,0.0348994694535709,0.0386673742295062,0.043630775110279,0.0530361011172496
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151196225653594,0.00186393433232188,0.00234185033590598,0.00368993542516519,0.00392708559822553,0.00487328002609698,0.00608591531517759,0.00687658865217527,0.0106029012936561,0.011264679283445,0.011301368997249,0.0132869219793576,0.0142696840003207,0.0149473693993997,0.0162381950620657,0.0167560840030305,0.0173330311271564,0.0178012087680214,0.0176885465777516,0.0184708536986544,0.0178025407363882,0.0180958177358971,0.0178141363871547,0.01821591587781,0.018325783928582,0.0186901932037189,0.0193787440493316,0.0192441721813004,0.0194408810782641,0.023413857431255,0.0276398854792058,0.0349743864880288,0.0405233164656616,0.0434309150196847,0.0425573261505108
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120576416891028,0.00179521538430607,0.00245865367445022,0.00280588159766247,0.00399067492166825,0.00525387899778294,0.00564415557490475,0.00707612234027752,0.0102343715189002,0.0108104733828398,0.0108604712620187,0.0119712109020833,0.0130213395772768,0.0144917449269818,0.0152500402567349,0.0162477460965847,0.016829927495358,0.0171488639877551,0.0169342014309052,0.0167136554747773,0.0173290592480712,0.01718420993948,0.0170971422044148,0.0165884966824711,0.017331903247654,0.0186236933962491,0.0189001021570412,0.0187621833543422,0.0195265815162274,0.0207459569396655,0.0241489668417861,0.0278346421119549,0.0341021378054083,0.0395584579824864,0.0441619865084064,0.0565309634929141
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000946236962716115,0.00141038388213823,0.00201447567177378,0.00219947355499182,0.00313071100667788,0.00382876869483098,0.005097343004271,0.00648007731467546,0.00767013713317768,0.0104815170302917,0.0103697123195842,0.0112366278446405,0.0128461965659836,0.0135835331733953,0.0144307164967021,0.0148786999180053,0.0160655033482565,0.0166811072304528,0.0166041043873951,0.0164675996012717,0.0165590611339804,0.0166550079256276,0.016645589769919,0.0171612394307372,0.016618940786049,0.0167167600545698,0.0177101926830858,0.0179841024489584,0.0182788008558634,0.0190190728260754,0.0203657333017186,0.0244193793251815,0.030034170591066,0.035348087397439,0.0404194462444539,0.0388163451534944,0.0413990398898249
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135557391996413,0.00173817991750801,0.00310609930174906,0.00356392115104383,0.00414374328709354,0.00519880238972982,0.00641475363615639,0.00739273468345945,0.0100975912162371,0.010619720848483,0.011185995733019,0.0123145038623494,0.0130866413143819,0.0145253024780083,0.014854368035273,0.0154451042378279,0.0161656442526049,0.015873271900429,0.016529591854749,0.0164761432199378,0.0163105098173706,0.0163464232943472,0.0170238403656565,0.0170305833609665,0.0168482585250174,0.0169436750538179,0.017412716405976,0.017790571102154,0.0189807899480516,0.0208363070076384,0.0220371848940281,0.0252927445098401,0.0306730622001396,0.0370272722126865,0.0425317790864169,0.0452452512860768,0.0354886189330255
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183665944885442,0.00180598525630064,0.00254158599978796,0.00328537153400509,0.00441031547966903,0.00500425331945827,0.0060526994096733,0.00718633265156271,0.00915325158475704,0.0102749880179853,0.0108326040521393,0.0115390847309319,0.0133976568598427,0.0133278244577307,0.0142499337649998,0.0148150521305912,0.0152768078466994,0.0154171883628532,0.0154792681495266,0.0160580720485888,0.0157509201109999,0.016100705407379,0.0163533265977803,0.0165811182363244,0.0161658425825079,0.0163746944684807,0.0167605458113942,0.0176543318870673,0.0178314977885174,0.0201903915142035,0.021682638952544,0.0250431613169102,0.0289354864939497,0.0318397989761084,0.0399978105270183,0.042029099686242,0.0541331946116991,0.053484353370326
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117316885181457,0.00197817722441661,0.00218983784604861,0.00318259296479334,0.00355372568370736,0.00406765360180868,0.00531173584432596,0.00590107968384257,0.00807469658313921,0.00964209283122893,0.00930039316173863,0.0107186067534348,0.01161431550004,0.0126735133319343,0.0134013525184358,0.0140167925484365,0.0141873605564407,0.0150091361683005,0.0149596764153236,0.0148188948528082,0.014810340513753,0.0151064621061664,0.0152690788048023,0.0148250610600694,0.0152601303935564,0.01534979045284,0.0156474834694841,0.0156105562058363,0.0165867224352611,0.0168935435607954,0.0186848052054675,0.0201820928941106,0.0239694839186792,0.0262751025473856,0.0323886098599061,0.0360970749291797,0.0394424919022938,0.0378035587729941,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173284592792978,0.00175674638098355,0.00218338545975799,0.00273713752414218,0.0038507845675049,0.00460748112279442,0.00515857303232592,0.00569288544453048,0.00667494789681027,0.00939825157809909,0.00958095843091188,0.00989416180099389,0.011113538744312,0.012161454417674,0.013039394628076,0.0137581644015432,0.0141529497304029,0.0142475539117435,0.0147365905069393,0.0143594378027724,0.0145116575884788,0.0144031124473204,0.0146307884049913,0.0147816983038874,0.014628860383645,0.014426713940342,0.014650685118249,0.0152932349376822,0.0154706723731245,0.0167717877736945,0.0174392165431532,0.0181187459279395,0.0208788083706017,0.0232831554495876,0.0278690899882902,0.0329850214028971,0.0365679176989691,0.0428114919950226,0.0431000091595806,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125207755146127,0.00158641474235442,0.00192479342320612,0.00242659997111255,0.00290593823801255,0.00416658236602099,0.00467291090731186,0.00538689178493739,0.0063001820647889,0.00818354868839688,0.00919151833918929,0.00920741555486898,0.0102419532032007,0.0113962288991297,0.011915994443245,0.0128348924749686,0.0133242574939311,0.0138201767980059,0.0138856223179048,0.0136830155770403,0.0140450656601059,0.0137898007700554,0.0137297842530203,0.0136249861192716,0.0134972061799747,0.0139122656788685,0.0137755601451347,0.0140741073666691,0.0143105270227628,0.0150521687147803,0.0159575226719605,0.0169812463463032,0.0187260445317039,0.0197826489713485,0.0235930338073103,0.0263991415911322,0.0331522892013322,0.0371060666242686,0.0397704966704314,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00073324456932066,0.00126374974378816,0.0016658590190465,0.0019804160013003,0.00238215827551547,0.00338692217010309,0.00398290792595707,0.00452860071270494,0.00504650712543653,0.0074707678296603,0.00816501598698873,0.0082651697289404,0.00876325233238081,0.00985495285481181,0.0105381583230795,0.0117614549814486,0.0122974212192271,0.0128147415369195,0.0129829682344337,0.0137000012614648,0.0132763145152025,0.012829539686925,0.0127954071083213,0.0129951487960965,0.0126371966408781,0.0125072912176329,0.013285273599151,0.0130426035845715,0.0135011341332352,0.0134393077851653,0.0138645203371902,0.0147127215386012,0.0162570294388119,0.0168019560790547,0.0187309997051155,0.0222519954011489,0.026015057556271,0.0324104107562187,0.0342438399176562,0.0359930763477649,NA,NA
