"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.078078794574254,0.073683678210702,0.0733319340865841,0.0437782283766155,0.029967862736391,0.0163043996428318,0.026336526791921
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0817054729252098,0.0885632092456748,0.0972328629764406,0.072603632091613,0.0484666599838681,0.0368500162550132,0.031509302451646,0.0570813703890841
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0592187762877388,0.0823766424677858,0.102365878983179,0.0922530062182794,0.0674611194763035,0.0546322866528898,0.0383638860811596,0.0439380761726816,0.0416400313055704
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0422060881101689,0.0661623374267462,0.100465881362132,0.112637852545003,0.0881746414149387,0.0704526895873514,0.0575497191896686,0.0482322112400223,0.0472362923266275,0.0775561761456783
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211126124404194,0.0457838183012828,0.0773637421020076,0.106842335823323,0.0944726325385244,0.0842173520993932,0.0676952167234048,0.0561073196162199,0.0432592640973187,0.043807533419609,0.0857770130764051
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107628045513564,0.0228830378827045,0.0464550646413124,0.0826226413001002,0.0930446006627211,0.0894670148781982,0.0804064416195512,0.0648484666172812,0.0572214704491575,0.0473922385464091,0.0458975275964311,0.0642350539606903
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00822727248870949,0.012788332363565,0.024731129688597,0.0577960227629724,0.0789342767370175,0.0842983080840222,0.0866074869029989,0.0762419237943206,0.0642221116478853,0.0581575264252715,0.0477232852673557,0.0489577180559837,0.0645845790813701
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00708809510549927,0.00963088438344115,0.0129397176906525,0.0296926544136757,0.0568106616884896,0.0654276312432099,0.0764953167135723,0.0803080489386115,0.0703973597221443,0.0605473962259133,0.0548468834289141,0.0561751901512405,0.0519432624687874,0.063743722006604
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557907981306465,0.00894209420433024,0.0113694104940695,0.0197205444967327,0.0369330133673494,0.0496222755848465,0.0633244250193084,0.0727089795148844,0.0730124988020527,0.0680331739112793,0.0587766954718774,0.0540118133204011,0.041057503690568,0.0459636899175595,0.0648055809074884
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00533415641385599,0.00691619969274774,0.0104920805210185,0.0136967868698333,0.0269929885610076,0.0339642636260256,0.0488743742756679,0.0627145605926061,0.0695731382331713,0.0690000401150826,0.063859004892632,0.0597870633848816,0.0528792072064697,0.0475098106861464,0.0464413797089945,0.0754731396626728
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00639202430383312,0.00790827885524272,0.0120938522449814,0.020493707428116,0.0289639912970306,0.0333390104745901,0.0480521779649357,0.0583040096289763,0.063158807059031,0.0643545844306011,0.0579949334699169,0.0534090407143915,0.0502376868758524,0.0478032642238674,0.0450385031314847,0.0482517409507255
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00522378474203289,0.00709994539843701,0.00919488361735954,0.0156602386719643,0.0230176697143343,0.0238915491248362,0.0322561901848508,0.0450415812714334,0.0529216485965296,0.0562871493344653,0.0568906925700775,0.0546048142758761,0.0512407575816936,0.0484222307768685,0.0486186022352081,0.0440977790196439,0.0795805190096513
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00519625740199898,0.0065749151323369,0.00799269344851447,0.0119907860494855,0.020549006861932,0.021557106088367,0.025019713396166,0.0334268067357465,0.0432515856991134,0.0494970296795692,0.0527885027311408,0.0523446237746596,0.0511008812293112,0.0484173707865461,0.0482709609938459,0.047948380243564,0.0565678619909107,0.0646235992896896
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478091534281483,0.00662296326777086,0.0081361768894886,0.0095168343730705,0.0168039505799266,0.0175899678330311,0.020517386051267,0.0253716090508623,0.0316196205908541,0.0407099735912318,0.0461066323240528,0.0485742781642798,0.0484142568538818,0.0465362007750182,0.0449905620338664,0.040215301904141,0.0426085417412045,0.0518275163371123,0.0685820650893344
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00443246325656699,0.00596636205239814,0.00688409806081346,0.00732564940615314,0.0119447803823217,0.0157176012124556,0.0167198927310326,0.019358954513592,0.0241256543985452,0.0300510956848893,0.0368503656491646,0.0428068457270866,0.0426484421269553,0.041846403047921,0.0399044645718135,0.04101147943795,0.0382700416160452,0.03983578889187,0.0391548718795482,0.0286877847595513
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00543012022369433,0.00659289997846355,0.00791530416568287,0.00924300451867463,0.0111627693733897,0.0173593299812818,0.0147583182210447,0.0175324645851307,0.0207835484507155,0.0251516573566372,0.0292790443108809,0.0350764470110829,0.039375064227275,0.0396634796441705,0.0404711526502953,0.0390496294299931,0.0384799505763703,0.0397412054921123,0.0412391223688982,0.0469932789833359,0.0659316817495076
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00456463754150267,0.00657142386186262,0.00757782846258233,0.0090558322939217,0.0103116278961493,0.0166785959095681,0.0155958795619561,0.0167463983969938,0.0184598076318518,0.0213969120125695,0.0246762384047087,0.0285572415094907,0.0326376338072911,0.0353329989911679,0.0367461399796927,0.03768734285805,0.0361996127330936,0.0357100756054645,0.0361561226376798,0.0391714837956198,0.0475555886407542,0.0595534501923048
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399226846533167,0.00589246796045404,0.0081580979224321,0.00931364094467478,0.0111714022033658,0.0163345484516369,0.0164551177755175,0.0155603858816416,0.0178745737431836,0.0201136441990323,0.022278382372384,0.0236201486315898,0.027170309471824,0.0303117215466603,0.0341996088401268,0.0335533582187182,0.0348310326218192,0.0353698809394634,0.0346301480810408,0.0375580826069178,0.0399568849955539,0.0470710744117131,0.0469641533924301
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358334853252345,0.00572805339890037,0.00761855542247845,0.00931970319302844,0.0111764961752259,0.0144107650782022,0.0184122338930321,0.0159801802940928,0.017090452180172,0.0192639457817028,0.0210586378682361,0.0227207728418324,0.0241611948399968,0.026482534118572,0.0294654164227548,0.0319346556613882,0.0314945596204537,0.0312853860775723,0.0324440223978946,0.0321641103853269,0.0331976113978233,0.0349561269285496,0.0429681295853974,0.0427589287736844
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169870399655439,0.00377617149430619,0.00563373601752376,0.00772600238675902,0.0101811503187471,0.012435933515466,0.0170265520292077,0.0169032809458484,0.0183206531891167,0.0189547971807219,0.0209547498006553,0.0224583209216964,0.02340339974826,0.0245611071861281,0.0264747910040153,0.0274023586248696,0.0287592367672582,0.0293444609481009,0.0272577704617458,0.0291848714549005,0.0300456316807862,0.0286344130215387,0.0293625818924588,0.0352295879771483,0.0201633576740117
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148765645995024,0.00309463208489733,0.0054895478171101,0.00791909247940588,0.0106366717770169,0.0126750347128179,0.0190821706013136,0.0185303744266528,0.019642785866423,0.0211851237021275,0.0217139862447466,0.0232726009234392,0.0250879075231063,0.0249541256141108,0.0259075965887296,0.0274043605853689,0.0294488376318002,0.0292790353539013,0.0298465032691728,0.0297023523077922,0.030763850769103,0.0319692473218464,0.0335066675948109,0.0397397040940813,0.0534178149079031,0.0636095980336144
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183908437614915,0.00388178608028196,0.00647745304895326,0.00893893995397258,0.0115270869946466,0.0160947165409306,0.0188287144440184,0.0189963241633906,0.0211740319363343,0.0216888250489538,0.0231677775351222,0.0239941752898521,0.0256492397324651,0.0252436525693478,0.0265553074740055,0.0274219505782895,0.0279236482416918,0.0294393458647502,0.0283182233587427,0.0269944034877012,0.0280622388848396,0.0285422876715165,0.0318666689067139,0.0397301207753574,0.0388227185686632,0.0513150703692986
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323667923304607,0.00327135628198083,0.0053517887286856,0.00765634492187374,0.0100427634027072,0.0138466157827283,0.0196064569119476,0.019296570872925,0.0204098372539161,0.0223582795875544,0.0236433092973047,0.0247821256109405,0.026077566202879,0.0269127304904275,0.0270023891802462,0.0269455330532149,0.0279953906072045,0.0279213900023704,0.0277675619703943,0.0273879514995067,0.0265268113012462,0.0296137942907472,0.0289176474986971,0.0332617229074363,0.0420951242206729,0.0513856932532005,0.0454958977517906
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305194341402164,0.00384577897621213,0.00438320075275073,0.00689305872108485,0.00945591890876098,0.0117368068625549,0.0174461756457533,0.0179377647141176,0.0193854808660216,0.0216686968728844,0.02302955531178,0.0241470475728631,0.0255030213348937,0.0269377166601856,0.0267257723724289,0.0281541587999392,0.0274348088317357,0.0276184804688621,0.028095235161223,0.0281790894500212,0.0267663286063501,0.0275514316785113,0.0275785497532136,0.0299375540676849,0.0343016655221024,0.0426048551103887,0.0543721161237701,0.0586397736476906
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244721201661544,0.00305423638274039,0.00469698960939915,0.0056297470451267,0.00795932204346191,0.0103546798749828,0.014297240785742,0.0172725658728389,0.0185003438964807,0.020688854692275,0.0223404397915178,0.0235358176371864,0.0244920943250336,0.0255113720009781,0.0269857509498639,0.0275103524757612,0.027642634597869,0.0269501805096613,0.0269391093124915,0.0266170061791043,0.0265306405654952,0.0252211053202627,0.0262058264889001,0.027258169211912,0.0266577548647188,0.0361818046522867,0.04094515167758,0.0483241417927523,0.0547356174650375
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286177945391403,0.00329957689672793,0.00388429582194817,0.00523319773535101,0.00652968832835359,0.00871069464566215,0.0116333939183233,0.017082023464036,0.0170404874908256,0.0191435412648823,0.0208973471742805,0.0229659006029709,0.0237192211562167,0.0248890420392244,0.0258064834350801,0.0267726628384635,0.0279284533355198,0.027110670562855,0.0269537350027756,0.0272675626797728,0.0260793351540775,0.0246648571264923,0.0260461915964126,0.0245341354891965,0.0269757125621329,0.0292257566309402,0.0375618150456287,0.0436117485800303,0.0570038339937611,0.0606346883816267
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221872054985349,0.00265742385999391,0.00343051670535531,0.00486143384418692,0.00619897676867715,0.00748675279376221,0.0103853247456522,0.0149979400271132,0.015853671234857,0.0174847010408733,0.0200692917973829,0.021707313033474,0.0231064820267299,0.0240755961616474,0.0260320937871346,0.0256442730389631,0.027330687315824,0.0270060893395176,0.0268629691558177,0.0260768429513293,0.0259352492711015,0.0267995162385236,0.0269665849117537,0.0249060198931627,0.0249211903242678,0.0254859601603455,0.0307988588444266,0.0368189321372771,0.0433925901129497,0.0501376205811527,0.0487219386907212
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002244383320851,0.00206069715625565,0.00326883420001855,0.00427829143083018,0.00570484709876186,0.00723881941715764,0.00876463720735502,0.0131591597236977,0.0152177597974157,0.0163305842649732,0.0181459608917417,0.0204567378681368,0.0216419906834129,0.0229131145881693,0.0240910101783755,0.0254172669103082,0.0257784754362487,0.0262978810137312,0.027778443255745,0.0268116213715494,0.02622957524805,0.0258264004026287,0.0244675552756598,0.0256003034483655,0.0242062727348303,0.0236970363925257,0.0257825651288013,0.0289583020810691,0.0373816893208352,0.0435399856715082,0.0422331912174206,0.0439038200306996
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284800702335605,0.00313022318916389,0.00365865570023466,0.00469965137577109,0.00607745945699227,0.00720480247426457,0.00859319479734595,0.0115343670867735,0.0143657632813939,0.0157086130325767,0.0176136760728231,0.0194593514430111,0.0211803642564153,0.0224541272245757,0.0237013039746556,0.024967925103842,0.0251265225095881,0.0256859604333366,0.0259057306724619,0.0279058712505554,0.0275148476336997,0.0264696359428485,0.0264264381876986,0.0265376167634889,0.0255730343496295,0.0244178953972206,0.0260256610197071,0.0283093688087779,0.0327315618208401,0.0386570023800294,0.0450582405155674,0.0583590657317823,0.0556314254278742
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227021963044474,0.00260185218430357,0.00342283041967013,0.00401282922356924,0.00495534187890543,0.00647662260558718,0.00805374086073501,0.0104042715932822,0.0132370708938602,0.0137743557110339,0.0155282033937194,0.0176024801794359,0.0188199972954265,0.0207559688384513,0.0219736070225669,0.0226171298169104,0.023351201867679,0.0236252607154918,0.0249121441199853,0.026032803072535,0.0264601253896749,0.0267286580162508,0.0251887302913602,0.0260028662074147,0.025329178502469,0.0237512118343444,0.0258549334188686,0.0273361060342062,0.0284701494051036,0.0326697565691934,0.0397295751659797,0.0476779602464947,0.04881707547144,0.0553707954493741
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237266205222129,0.00178417305856107,0.00275587353783417,0.00360403205864841,0.00495003920561403,0.0052890421506289,0.00691945165950232,0.00842735245464134,0.0126139453925143,0.0128466472124842,0.014163264677435,0.0161107867644114,0.0181575054663268,0.0189560936687759,0.0207115464034768,0.0212326250461823,0.0218724393188286,0.0231220621653462,0.0228952900329419,0.0233147598526398,0.0250523782222163,0.0255343923766922,0.0254844461401557,0.0235591864598147,0.0246610557836686,0.0246528138437336,0.0239174464257336,0.0243801427103443,0.0251808950838991,0.0287623712555281,0.0304983108844856,0.0379779675173116,0.0433295544307519,0.0457899292055117,0.0528343463408929
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263620541065944,0.00211654759692624,0.00211410904671408,0.00344490242433881,0.00431744771455486,0.0049074854210829,0.00631736819865273,0.00794027871528128,0.0112001260992757,0.0126019303203158,0.0129543012018551,0.0151922225324308,0.0170864623851684,0.0179548658458915,0.0190847992543826,0.0205611300191284,0.0207708777310877,0.0212566558277554,0.0220029390367946,0.0222169803073906,0.0231677350871219,0.0240940314249094,0.0246950603474563,0.0246399733865895,0.0236463718916242,0.0231428192590425,0.0234949154923117,0.0238196116717202,0.0225874836397257,0.0255688811318346,0.0266251189756098,0.0328812466290168,0.0396411426190635,0.0449248985198362,0.0472541562919576,0.0521566468756598
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014599715554442,0.00273379062586949,0.0024111900774736,0.00302514760553723,0.00443726160694696,0.00524490920102499,0.00625041879166114,0.00745832100080037,0.0099707592983688,0.0124664408669461,0.0125289681841385,0.0139759447270932,0.0159951343240795,0.0171135371897976,0.0182077243979333,0.0194680606606832,0.0201901801592643,0.0209049236265742,0.020987180989752,0.0217340970991215,0.0220747298516203,0.0221455815476239,0.0234156086102103,0.0235438872439182,0.0242165554137435,0.0232449976607101,0.0236107112683119,0.0233362548396283,0.0242628501171508,0.0244065765926944,0.0265618469371143,0.0300746850233584,0.0352626990962675,0.0391550778656336,0.0465453739606967,0.0448051449172423,0.0422065841185817
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153480754816708,0.00279928598004448,0.00304965552219509,0.00373755983764626,0.00477256961775207,0.00610773778532134,0.00657010592657105,0.00836109440074552,0.0116649216774034,0.012127573209172,0.0136858020624763,0.0148257189300192,0.0163592662568263,0.0173684878310672,0.018559979720071,0.0195064321317606,0.0194920196641726,0.0202184261704764,0.0205113112815712,0.0204724350407019,0.0209343807936518,0.0217439406848213,0.0226592847694369,0.0230135205293919,0.0229041984690388,0.0233517337738826,0.0229467916522787,0.0222974647849506,0.0232315812866108,0.0247954498524875,0.0271616349536516,0.0310651479186236,0.0364891778977232,0.0415565978818129,0.0420082982944945,0.0431138013417713,0.0456240898225716
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191207402665999,0.00210673568675282,0.00367194175134931,0.00411808095445554,0.00471810239274414,0.00540409658047453,0.00675704995052378,0.00787501202701889,0.010021290011679,0.0115838565354895,0.012923793260773,0.0144160862117472,0.0151460389906006,0.0165453468996229,0.0179733077637495,0.0184350300717954,0.0193134240808135,0.0200918772411201,0.0200012968498316,0.0199974805856168,0.0202649746200348,0.0201654830022433,0.0213158937676021,0.0219917245230532,0.0223612597803529,0.0228951669451742,0.022792807496132,0.0230146226786483,0.0224366130533894,0.023805291474721,0.0255406727256638,0.0286865794837419,0.0327277952711275,0.0363605816655903,0.0444709716682637,0.0464373760234473,0.0513167266330281,0.055878237839562
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181471641668729,0.00210842542556393,0.00253319647288841,0.00317034194465308,0.00418888672078433,0.00491699112420025,0.00590986199610328,0.00674426909772368,0.00907889514245525,0.0108730375146066,0.0112970919841218,0.0130455552035935,0.0141928131645881,0.0154963293732376,0.0165732937426905,0.0176746779929135,0.0178980791918416,0.018452857217796,0.0188136583398405,0.018735734259658,0.0192269438124711,0.0188980168134106,0.019666512635034,0.0194862527698882,0.0206562323014972,0.021756445586352,0.0207715608520662,0.0209144049141741,0.0211264447023743,0.0224702472781389,0.0226496051204154,0.0248892382892766,0.0266257726510169,0.0306459698889215,0.03722613742476,0.0418387287592983,0.0447320804666358,0.0496412076659758,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116137676454022,0.00174900916227405,0.00198234196632154,0.00299956502667042,0.00404422454836706,0.00460644805540087,0.00505183202185625,0.00546465405556594,0.00783769827077125,0.00952820521219372,0.0104629515233895,0.0110962524087408,0.0129616249371336,0.0143621119546847,0.0154258804354397,0.0169425728599422,0.0170043114503318,0.0177971120745295,0.0178433981098666,0.0177548747110925,0.0175005229757565,0.0181249986855223,0.0181271144014562,0.0180994324118338,0.01840999825963,0.018759606438662,0.0194674853160014,0.0198271121309307,0.0195113882454099,0.0197227525374138,0.0207567985031136,0.0214769255464453,0.0236797550098011,0.0266565706814994,0.0307529137381804,0.0364054837357336,0.0410221956211108,0.0448457294323319,0.0386820394406512,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012515646301558,0.00177001313010678,0.00247196747846695,0.00294310470669759,0.00344736979503378,0.004305320427197,0.0049039625037808,0.00603330232434899,0.00731100060016426,0.00937648963618096,0.00963351874290252,0.0102996611580432,0.0118624374525291,0.0134395124921389,0.0144717480637914,0.0153774504318111,0.015994884781036,0.0169736712864417,0.0172339867354244,0.0171442783655362,0.0172606860762814,0.0171592888125125,0.0170721536777153,0.0172065524336177,0.0170170093057459,0.017550545326071,0.0181930890575496,0.0195761820704938,0.0190469389643646,0.0192713599282019,0.018899201521483,0.0202826342719029,0.0223495456670255,0.0238485613264201,0.0266179406034996,0.031081078817075,0.0343183380309303,0.0389517835905206,0.0446508297589391,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000962200604726345,0.0013507634557958,0.00201610474066095,0.00257417218437152,0.00309360258644364,0.00382592284267946,0.00487651566837199,0.00538182371580854,0.0058417347165325,0.00790620432780485,0.00950990257052054,0.00976300257976378,0.0109087152764905,0.0120798729563954,0.0131562753989779,0.014435438354476,0.0144721918718135,0.0159692900982488,0.0161084361595458,0.016089969381668,0.0164358019729889,0.015855258302002,0.0159231790711282,0.0157570266184751,0.0160501389662336,0.0162409317466152,0.0167841993845622,0.0168611553558653,0.0175444343392586,0.0179797960299331,0.0179944314898364,0.0181762451247547,0.0188852983139403,0.020748514325102,0.0225341970725818,0.0274788718015641,0.0300565603579178,0.0336631496170386,0.038910122464749,0.0410676368856602,NA,NA
