"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.103118667622562,0.101430688591708,0.0894890876850918,0.0594872447332601,0.0335145406668138,0.0210919015527643,0.0338051883249221
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.108538471631183,0.119608954409244,0.120328403879163,0.0952023660754222,0.0639336552794581,0.0457902228043279,0.0338989725664524,0.0361094819863545
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0825866413615912,0.117221255533852,0.141494174482668,0.128403580471019,0.0900237610256851,0.067883451246225,0.0513556613936315,0.0475707496186732,0.0645783502069126
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0602196397966708,0.0940881419103339,0.12964942900183,0.146083140030459,0.119792712556077,0.0930217575832887,0.0680111896362604,0.0545306611002013,0.0476406600198572,0.0587803494642416
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0315828652334417,0.0686544726119125,0.104375470800592,0.143522757201384,0.137295021885937,0.116399735931193,0.0922002239647044,0.070192286743865,0.0561021918351241,0.0631711003411556,0.0759140772503659
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013592387231683,0.0351617335447734,0.0710289312885862,0.11243287289082,0.135871233070353,0.129786991865261,0.113194214484353,0.0897007083170732,0.0717283202386321,0.0582307879461824,0.0623404117195566,0.086154979737506
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00946688057537403,0.0185079594320676,0.0368513455272856,0.0818555668324391,0.114515701623724,0.125847021358584,0.125268555593727,0.110907236108582,0.0920004261242171,0.0748505514838849,0.0698424615062087,0.0775468370985833,0.0947000641088193
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00859243747956631,0.013051063049394,0.020027476813078,0.0438986402346777,0.0872711670391411,0.105119027595344,0.119873630497774,0.118131862799892,0.106827099111645,0.0876607932222382,0.0767781160481198,0.0674607625530435,0.0581749254138687,0.0818183619832768
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00828625123215654,0.0107298937869225,0.0157348395135031,0.0270529465505522,0.0577369324246997,0.0826109603352932,0.104821645708989,0.118425486434117,0.11710465950855,0.105805234253778,0.0968469510963218,0.0830126395725698,0.0812434136633536,0.0724357694087883,0.109562329471213
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00701746294632039,0.00922710892234209,0.0133746482281338,0.0171699402914115,0.0344455423279068,0.0546546382624506,0.0813499787019764,0.0999012423918046,0.11036251953108,0.109454586201523,0.101933527565906,0.0919187244364888,0.080491940919467,0.074418636040773,0.0672320548746775,0.098743643470719
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00831260618530643,0.0109131771189955,0.0156769910195797,0.0249674541823663,0.0362605597422321,0.0532106440369041,0.0783718760655785,0.0947684414703397,0.104115485049856,0.102293604640985,0.0958674668631453,0.0899760723046402,0.0795384385706721,0.073392215219708,0.0703240562590978,0.0883159728254773
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00649896694423015,0.00875457310940263,0.012538075008347,0.0182311785848936,0.0287802979868795,0.0351939845529098,0.0527487444212808,0.0744772174103432,0.0895724671626894,0.0917073990994743,0.0945347005977665,0.0863998246181199,0.0828667171182098,0.070677160277022,0.0689271677235419,0.0625295176650494,0.0698431641607596
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00777141442989939,0.00979324031045929,0.0122654364604239,0.0154393310102626,0.0251767326777883,0.0275142556566802,0.0377315246921761,0.0535364319170147,0.0719935160132979,0.0831919364086772,0.0868317037707419,0.085367586786108,0.0820247412066751,0.0785979283939086,0.0750904228957315,0.0666867550002893,0.0691561652193827,0.0886062087968296
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00722696024637598,0.00965427251513781,0.0114768741426076,0.0136945227404953,0.0209151403047298,0.0242696170870755,0.0272621115393197,0.0372765687521983,0.0516895579404646,0.0664186572492416,0.0746990254224941,0.0783024998232587,0.0779620321841956,0.0757952021950322,0.0676011956782134,0.0665351995158533,0.0655235915959514,0.064882758266431,0.0720406512956378
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00832479817482344,0.0108194063687449,0.0139657188972378,0.0151794176415019,0.0217609912299258,0.0282940675348149,0.0262529485725932,0.0323245449975056,0.0405754908574499,0.0537818426393217,0.0659711644630434,0.0740756565432996,0.0762005883720528,0.0775488517993548,0.0748138955759824,0.0695672100040247,0.0675306269815954,0.0666771869135838,0.0802998847915333,0.0983620377862141
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00772506048068909,0.0105941577309102,0.013617471760919,0.0160577949354193,0.0183832200840756,0.0259273589036367,0.0253708885998378,0.0273987043250859,0.0333807956856809,0.0406203239259664,0.0502898521182542,0.0616220395709756,0.0678227770445529,0.0705564879981019,0.0703019001468945,0.0663755668968072,0.0636350857207764,0.0613284461830922,0.062271743413465,0.0684559098294498,0.090024342267512
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00760727440184615,0.0101459785351608,0.0137968005428754,0.0168097529238087,0.0180785471085627,0.0240417719837951,0.0256289927340736,0.0285459583985545,0.029724171014443,0.033575864025267,0.041488774991044,0.049354305413007,0.0562020657115489,0.0628364438291971,0.061461671471476,0.0623583017403605,0.0613839064399015,0.0590903314507866,0.057149668430247,0.0644338393602975,0.0686098931036625,0.0707588586791987
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00702769684667172,0.0102972954218246,0.012851481776574,0.0170971231295177,0.0195068195292587,0.0253755482024253,0.029297594189338,0.0289698143103515,0.03047544833194,0.0325108426581363,0.0361069171958131,0.0414619742480305,0.0477110688083728,0.0550383767409115,0.0579325558790926,0.0582046244319229,0.0592028534403147,0.0574521256786994,0.0531318485835927,0.0561165104838062,0.0597406852373067,0.0597595693211416,0.0729996734655345
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00714550740154081,0.00956827092135283,0.0127472616048235,0.0165821340905856,0.0205230983952221,0.0256309421133822,0.0325073014674177,0.0315081319822788,0.0320256899355077,0.0346386781979864,0.0360409374081562,0.0378088592682222,0.0422104809999356,0.0480563305237266,0.0547779991708278,0.0563460166756721,0.0551436268686871,0.0554655388155592,0.0547895122537082,0.0536406975167597,0.0561033646522938,0.0608143869530275,0.0737959835263978,0.0750472934711554
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00583407862945874,0.00861762858415075,0.0116904687100253,0.0159823503889791,0.0213063877498153,0.0249916132210575,0.0336292643923994,0.0328498633172995,0.0353316755578695,0.0372665060632449,0.0378918606752812,0.0389974269090413,0.04219032720112,0.0431582263637766,0.0487001276823823,0.0524349680610868,0.0553483748262687,0.053258516823488,0.0515868633408898,0.0516562976406726,0.0527519427549988,0.0580287128756235,0.0606361309159243,0.0671577921577389,0.0621396841924535
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00544628124918782,0.00833349350033657,0.0112750222605116,0.0153701080066953,0.0193410820167964,0.0241286809210654,0.0328781365657617,0.0348595103314207,0.0363533612367383,0.0392673689318163,0.0407894377097942,0.0415513956972747,0.0430136430261512,0.0429732056955308,0.0448272878195746,0.0492711186289961,0.0519152352964939,0.0539276978519578,0.0528702855371231,0.0529122056553718,0.0505798872826067,0.0534383197932033,0.0594400976560724,0.0657117522789741,0.0781755604448885,0.0926372044918746
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00692410877091944,0.0101606306578529,0.0146130154979664,0.0185699611617622,0.023790400294423,0.0310371285248742,0.0361309984287996,0.0381292906024252,0.0413055053438151,0.0435236995219813,0.0455283467982467,0.0463821377567233,0.0454799758034377,0.0457726359166434,0.0483920605793407,0.0512020040350959,0.0544002010619507,0.0537284265217251,0.0549491769055122,0.0530964204136041,0.0529073623999909,0.0557939994902473,0.0604943214679507,0.0701956993581203,0.0781484583115834,0.0810181404048481
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00613436992145553,0.00914247991156621,0.0128355097635053,0.0169453255681662,0.0219681639013305,0.0280249295880935,0.0352255521362102,0.0378603371246425,0.0407592770645504,0.0436418342546437,0.0463698671113967,0.047360304436739,0.047736379786268,0.0484720689283986,0.047143041890442,0.0491584868408694,0.0510701568883822,0.0521356159841725,0.0532628048843564,0.0534929314858139,0.0516836721640761,0.0536034041231476,0.054726591425262,0.0615540003704464,0.0754646100442984,0.0864382529920971,0.104260276135883
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00839083976465264,0.0078125536117592,0.0107254952761339,0.0149090058798835,0.0195499064604443,0.0243385334934034,0.032185477101258,0.0352065865012969,0.0392259350638444,0.042710792425868,0.0445621731158651,0.0472537284625974,0.0478566713086715,0.0486563837804903,0.0487601929335914,0.0479780610375607,0.0498495291594087,0.0506787028867942,0.0509277615355185,0.0509432645689918,0.049441330789872,0.0498046859297305,0.05099343047471,0.0543586119749115,0.0613351405147286,0.0740733832583287,0.0825228752707465,0.104127760443347
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00949179427228398,0.00949894151883483,0.0103309280333309,0.0142757775682316,0.018155867531724,0.0221627153524602,0.0289434756491176,0.0344985283668107,0.0372345596929642,0.0420305182830154,0.0445216819505933,0.0474309201166187,0.048387778289675,0.0499978475102603,0.0498391022537788,0.0494730439329622,0.0494241633185302,0.0495936622884827,0.0508185696192147,0.0523783836169627,0.0502529316931623,0.0507022242347766,0.0495525288627218,0.0514213042627212,0.0583858186730583,0.0683424768190059,0.0803461417480678,0.0973100394253907,0.109810037853123
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00432775255264203,0.00918810505871403,0.0103638948494701,0.0117030451630409,0.0161210260148576,0.0197209807966034,0.0250118168998669,0.0311109882822954,0.0338738378866089,0.0383891165094993,0.042016824589248,0.0452418069697681,0.0471252268120915,0.0482128241242027,0.0493419132410495,0.0488671961714717,0.0485436775570783,0.0489654453260017,0.0485322938601187,0.0496776177006098,0.0411673123435043,0.0475496872328236,0.0478245459181099,0.0475428517534,0.0490184629598278,0.0568873632700085,0.0647979354872873,0.0762182555936099,0.0846377581614637,0.0985291958670408
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00508714323832568,0.00631331236647371,0.0108704909468328,0.0127053320953717,0.0147056599416956,0.0187543059482221,0.0224802119341579,0.0302307530375838,0.032672545424102,0.0368598336669842,0.0408066966681023,0.0440309895403613,0.0464700157822889,0.0477643204306335,0.0490381743959385,0.0502813697905565,0.0502168000600483,0.0501773031964648,0.0499872973981197,0.0505809828821979,0.0489943423683919,0.0497785177484131,0.0485566604640185,0.0495916480306874,0.0502672916038106,0.0519519051757352,0.0596913613918769,0.0688984389442917,0.0827697997436491,0.0912977284217704,0.100108779915942
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461502981703779,0.00620964277568766,0.00812556616749672,0.0122404029543949,0.0151336408037791,0.0174558210329059,0.0205578784382289,0.0278001595895543,0.0309370549745259,0.0338079548922872,0.0381883575924046,0.0423118957761809,0.0450220595493974,0.046802877597185,0.048247085479104,0.0496218135346941,0.0496983380739208,0.0501574730949421,0.0502508896686166,0.0496225355011208,0.0496417602219396,0.0496410100560695,0.0495750140596135,0.0479958111580645,0.0482578892800227,0.0475356967400176,0.0529821521382869,0.0586950406496272,0.0740600755968893,0.0860689173055564,0.0975074862436858,0.112154618254452
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00457638843247988,0.00609923131458586,0.00473516057107089,0.00991192090371025,0.0143288469013809,0.0168183821260373,0.0190526547483269,0.0240119997920219,0.0298229791570622,0.0314507579401706,0.0353655335969938,0.0401774935256066,0.0427358659559628,0.0452971412225683,0.0466320342393341,0.0476153352460926,0.0489710090415292,0.049268589277021,0.0494660751777795,0.0491059745303556,0.0486257684557422,0.0481016061031582,0.0492457787097282,0.0489535246165597,0.0477006375414565,0.0485560975335068,0.0498671180021292,0.0529093930374007,0.0609745147689307,0.0713739398819343,0.0848629833329913,0.0934899332043418,0.0845068151852633
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00412548259398853,0.00546932164648061,0.00715155337610565,0.00661560093956429,0.0117071535656799,0.0160777220659165,0.018382491980661,0.021339972442617,0.0275924543318415,0.0300723221332487,0.0330016107914178,0.0366445109864252,0.0398385633501895,0.0431508892283597,0.0453000307754107,0.0463085407028124,0.0472741355670996,0.047455180405601,0.0479476739647687,0.0482173095635274,0.0487352213295629,0.0482253807297255,0.0480635066876776,0.0476697743612505,0.0475534797722604,0.0476986748974835,0.0480406176099428,0.0493946102343256,0.0554648936384151,0.0617121550846388,0.0743929510902977,0.0876284525708968,0.0979158926314129,0.0951865808077482
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358984271503864,0.00481847017400878,0.00693080642097364,0.00915640297021728,0.0112909928510614,0.0137331967693317,0.0173305359621561,0.0198847409792254,0.0251478975204489,0.0286782499251059,0.0311979653494179,0.0350115834289345,0.0375709563866453,0.0406439886199638,0.0434864696809168,0.0447734798077307,0.045611403154235,0.0466577735558872,0.0463292613221183,0.0474615753976479,0.0477561694832145,0.0468400156458069,0.0468345899180459,0.0471326314330119,0.0469370276810625,0.0468051906861076,0.0476072104835508,0.0497577072545225,0.0502554125045072,0.0572076344662673,0.0658922476822524,0.0756575238360087,0.0877794054570943,0.0955574250912475,0.109287887033771
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00321758214743859,0.00456137915301306,0.00627699565170269,0.00818158088254852,0.0102285378524667,0.0128042323317891,0.0157802460136695,0.0182027994107037,0.0230206255415613,0.026976376967433,0.0292999150566328,0.0320878071117583,0.0351713134680956,0.038438924667901,0.0399915887059342,0.0419593741089586,0.0433739248582848,0.0445999034954402,0.0448443415383416,0.0456836870647086,0.0464794471257414,0.046180304555282,0.0462148737700322,0.0452414326499116,0.0463800750187328,0.0456640071060478,0.0472280723305366,0.046816431638346,0.0483701580141167,0.0523017198065078,0.0580796347304699,0.0655812302986308,0.0761587722290124,0.0888190957974487,0.090892207664357,0.114474809245349
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370068604388809,0.00428348253020846,0.0054671747742163,0.00729912417251355,0.00992566861616965,0.0121078827021942,0.0148117665893143,0.0178714016227946,0.0212019605209723,0.0253001086929877,0.0275620544350078,0.0310256565719315,0.0340793640657518,0.0365104513998575,0.0387559486537174,0.0403355525932914,0.042703709511181,0.043453121428909,0.0437223209616928,0.0444016860357292,0.044918819876162,0.0445236721533109,0.044873464979432,0.04588136869113,0.0455130051005463,0.0447247108901421,0.0457783325571379,0.0462574512625701,0.0481862578881471,0.0492595117801777,0.0533558898728477,0.0595146576074314,0.0676441623164011,0.0780506981266486,0.0906719264932551,0.0954711294912342,0.0954202823247871
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439681377957341,0.00613034700062416,0.00731757354805226,0.00923287525289814,0.0111711425590834,0.0142724501637398,0.0172449052662701,0.0202651557525775,0.0253759099935821,0.0269680546774861,0.0296233843951536,0.0335477446135673,0.0348953339894599,0.0369038587211666,0.0394033246240208,0.0405570551492858,0.0416323911130491,0.042806210187696,0.0435652764074488,0.0426882547185158,0.0432988377973397,0.0429809081802876,0.0448775068953672,0.0442864817587535,0.0444781331064148,0.0445802226027424,0.0463691108627204,0.0463656095556753,0.0486340644283315,0.0505469858174357,0.0561428641406504,0.0614189123914038,0.0710014265439372,0.0801294187458856,0.0911589163747226,0.0981601464521451,0.107308240903906
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00447580833956629,0.00530612742362959,0.00704226054795126,0.0090702418518361,0.010834894433191,0.0135007593077645,0.0157826624653322,0.0187874089272344,0.0221154506697028,0.0258407311783098,0.0274998370738672,0.030827067685679,0.0339767880238467,0.035441023910084,0.0378577927632766,0.0391064870279187,0.0402626133842388,0.0412401533379531,0.0415954856253411,0.0417044408091165,0.0416345444569837,0.0412979609469659,0.0427488497734673,0.0429745262362876,0.042733827767817,0.0427723257344603,0.0439409435668149,0.0449191821997885,0.0459066240956977,0.0485277137717374,0.050980814823435,0.0556130542755897,0.0620702796048831,0.0719175526620525,0.0816630947598501,0.0907674191302617,0.0924756260845815,0.101215786541382
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410011541906829,0.00511884315895227,0.00666100870073457,0.00795768094059035,0.00990985491290148,0.0115120414381197,0.0144264458255552,0.0171682087814951,0.0203307504760196,0.0239219107564233,0.0259836486173618,0.0284591009165698,0.031381703776353,0.0341913841635435,0.0356444856263253,0.0369290956879775,0.038010198185531,0.0391630129969074,0.0403066301072413,0.0399122454729412,0.040183371346819,0.0400013169684935,0.0402724708394019,0.0400652914637161,0.0410761884964993,0.0410743831754472,0.0408272016022573,0.042239580065345,0.0439278767751232,0.0443230230040685,0.047072766243494,0.0509770290168432,0.0554881297892006,0.0625694676408463,0.0720404348250449,0.0816107647420668,0.0898468033127602,0.0920851568184421,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366934146453144,0.00462717398489779,0.00573638831092927,0.00743393485398044,0.00918711322449101,0.0109815191955084,0.0134584148039478,0.0154495537847625,0.0177538084032348,0.0219868221292086,0.0239759474223188,0.0265755063381609,0.0290225531945498,0.0314797687866678,0.0334479324554208,0.0354810607823908,0.0360914107144368,0.0368110507750804,0.0375651384821065,0.0380964969630902,0.038115459079972,0.0377917947332585,0.0372920793348622,0.0378845039047594,0.0388345699880424,0.0384714105946936,0.0383583306187121,0.0395609892734823,0.0404201999482977,0.0417482159809356,0.0439612291700164,0.0452432974089386,0.0485990696574189,0.0547658003036524,0.0597036643462438,0.0708960612932402,0.078632721530485,0.0826306767969345,0.082769408600017,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283372741323314,0.00396962473753584,0.00510657993634458,0.00679958914732687,0.00848819045860187,0.00991313464943306,0.0125943912446089,0.0140135002624227,0.0169012332966368,0.0200528034329327,0.0223067938180258,0.0240555819277886,0.0272417886895238,0.0292105860374705,0.0308633918356813,0.0330408668634032,0.0350216408850271,0.0358973719754481,0.035952577923331,0.0358181112003754,0.0362823815881828,0.036390990692929,0.0363332420964656,0.0356659929326667,0.0360507241660708,0.0363704437601304,0.0370904141069306,0.0372303300746963,0.0375320249984822,0.0391356334986544,0.0407472533811318,0.0425842496404461,0.0453180966433486,0.0482224278289144,0.0540168255962436,0.0586973801458593,0.0667135798933677,0.0758123054011191,0.0813606113784151,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398948935217039,0.00331068264010364,0.00461525715776295,0.0061302268061478,0.0077884914260584,0.00949710630623123,0.0113221695020676,0.0133948828382801,0.0151018130637108,0.0182662081337669,0.0202346939495605,0.0224424066037628,0.0248122511905092,0.0269871232654548,0.0289804578235666,0.0307998754284052,0.0329576686319653,0.0341339555764858,0.0345086830204039,0.0346904836043988,0.0351079303975332,0.0347515150881507,0.0351479839635397,0.0347318062164859,0.0344667819631912,0.0344153563271225,0.0347787394691709,0.0353471320521658,0.0351313648924497,0.0359491863641707,0.0380128392449368,0.0402601660086952,0.0414749781367471,0.0443534683318608,0.0480813360749214,0.0522211855567637,0.0600583025740804,0.067906545839744,0.0755385755211709,0.0830356852540017,NA,NA
