"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0656123226120902,0.064587410482383,0.0633933513589199,0.0376729244904237,0.0222698728777153,0.015344711193889,0.00691670158251446
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0635186443569357,0.0764319709859957,0.0837451957673513,0.0617193111757663,0.0407397469820126,0.0241588459096304,0.0192925837919307,0.0195731905178937
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0426849057788908,0.0667547125790045,0.085906941698709,0.0809986456793855,0.0556448962979184,0.0406659183828078,0.0262022717805193,0.0176994602331908,0.0268888441050271
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0274288829199997,0.0475717084993741,0.073651310210149,0.0871553153217899,0.0733683053352963,0.0554136471829172,0.0436042466449999,0.0274395079223305,0.0260888779463697,0.0380472983028761
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164049501798126,0.0316746571351666,0.0517004857760244,0.0797936412736742,0.0780865686832433,0.0698806480748003,0.0554214055387325,0.0470446079070183,0.032037475037447,0.0377510532453021,0.041452377099444
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00919639879160161,0.0185295748200744,0.0341626486710711,0.0583247554314573,0.0722726161071,0.0716962192764737,0.0667345974688736,0.055262860921288,0.0412991674312336,0.036359574992364,0.0325059459578569,0.0303004400273179
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005798741429755,0.0109306119874357,0.0204389220774868,0.0418434028118745,0.0549318990078216,0.0637483665482455,0.0661261804531842,0.0623087886256228,0.0540004999725248,0.0448114320204988,0.0376967823548115,0.0329193486032026,0.0301481796291565
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00504564246828385,0.00825053126779211,0.0129662788714368,0.026928862479948,0.0427200643177764,0.0502096584345586,0.0607682385930141,0.0649258342745382,0.0608528716087504,0.0540916714758404,0.0481652339978302,0.0399279562488102,0.0319512652632592,0.0458609207186391
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00578657348548569,0.00733473993305261,0.0110001247309113,0.0191019831896593,0.0336159849862517,0.0423912051685526,0.0517949008105403,0.0616616207804873,0.0638516821558576,0.0596281530153791,0.0534242527505606,0.0488617225670924,0.0459999894710687,0.0414040547248806,0.0453807676112602
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00480205094108716,0.005759403186258,0.00891313504960416,0.0128292951731752,0.0263107622877456,0.0338763528317604,0.0430311693826919,0.0520090943253979,0.0601546384052572,0.0632565219982464,0.0618937641856749,0.0572544421743468,0.0529683168803124,0.0476990975330982,0.0448598818570454,0.0505404717473146
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00649331666835183,0.0089434750647742,0.010375795156801,0.0185771818725148,0.02576813360601,0.0326223556692244,0.0423605979662686,0.0515930252244352,0.0570073099868605,0.0588302614515343,0.0581673642234314,0.0559891286031112,0.0507240727224247,0.0413248663810767,0.0378342347391438,0.0462859019148167
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00504776103360343,0.00624122514585222,0.00865666129878514,0.0117209912405024,0.020270832864954,0.0234105619317609,0.031959829298868,0.0397785075948769,0.0476587226606842,0.0512587791473614,0.0533419140095241,0.051835515217752,0.0494144607220898,0.0431182736247421,0.0333642874203436,0.0360704995324982,0.0324326858846236
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00543848673187702,0.00649968812001917,0.00767938020353377,0.00895453613437076,0.0196487384377443,0.0189168583736102,0.0239775293881105,0.0328988464724322,0.0400122896764093,0.0461533961816753,0.0490790045477844,0.051088124822308,0.0491634378474195,0.0480736799944132,0.0449368608028182,0.0392988927452885,0.0350742991093666,0.0364907336304098
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00508570151097799,0.00672105905897455,0.00786347736737253,0.00935857024248864,0.0158304185983001,0.0182858026997616,0.0189797949286585,0.0265673528414952,0.0334371213614464,0.0389580342938518,0.044218731122583,0.0469797686497585,0.0474589374718045,0.0456275001714944,0.0450324424455473,0.0410883212845826,0.0406928724273108,0.038436208296099,0.0300383559187034
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0059522256390849,0.00822003741554459,0.00982542894615825,0.0100437044728438,0.0159562676961,0.0199126182380132,0.0189580465413539,0.0218347187036202,0.0281734314122451,0.0350452751699889,0.0391257224914961,0.0436352503941026,0.0445822191203388,0.0472608056355746,0.0474018211034917,0.0456193970243014,0.0435784685406057,0.0391713296324242,0.0425610018079459,0.0524779254243705
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00515301404906625,0.00808148582459334,0.00960270656695308,0.0119360858184812,0.0134980330321178,0.019671470374104,0.0193622860123253,0.0201247021787662,0.0228231285087737,0.0278015505884381,0.0334149470249709,0.0383786776628129,0.0404158084990124,0.0419081772022335,0.0422193257005369,0.0432194530142441,0.0416491554473498,0.0404653124729032,0.0371949244113818,0.0400387584762166,0.0540759144503161
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00494108033636982,0.00726601992982589,0.0100370304605726,0.0127428554176264,0.0139355348101155,0.0215490148707393,0.0195403216079084,0.0201897866170904,0.0227708920510423,0.0242599172996294,0.0283853022607092,0.03401695993304,0.0377966752651295,0.0404466490433014,0.0407363395883073,0.0411062616269872,0.0405043020171734,0.0393339081326954,0.0388584835429845,0.0397312323344835,0.0409682202318232,0.0413837189516307
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440445602691495,0.00585623411138585,0.00948046060442847,0.0126953507071249,0.0144831987217867,0.0195823182223837,0.0217403847057897,0.020600912891305,0.021794962379807,0.023702914775925,0.0247767517358467,0.0298678404973002,0.0335091437225293,0.0358911409991983,0.0364453670981709,0.0383443892465132,0.0376333073766268,0.0380232903429619,0.0369430858010794,0.0372615578726792,0.0323121289209548,0.0373684233291346,0.0315852816255613
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406776342368361,0.00578012693063531,0.00842162956592242,0.0120251411026669,0.0150733542100306,0.0193283307246691,0.0238336458765225,0.022628354363502,0.0241056304163354,0.0248334891940963,0.0254832929121477,0.0275967739455902,0.0299196230872075,0.0344885905276755,0.0342798544544893,0.0368685334296469,0.037106594639738,0.0376273858779042,0.0375406415085199,0.040576989108341,0.0381852154640639,0.0417275822143789,0.0432474869383175,0.0522122537197563
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042070111222343,0.00616527525553818,0.00880929435267483,0.0116027649183599,0.0153175766469997,0.017899287467149,0.0258263568586279,0.025410563789841,0.0269518093195941,0.026509302740035,0.0274731015789459,0.0287024469634704,0.0304930433279003,0.032060404759826,0.0343013072362391,0.0361782727486744,0.0383271623873065,0.0388290977149247,0.038432016249267,0.0393594666521087,0.0412840428949643,0.0420542109823426,0.048040446062101,0.051762784599994,0.0671715622583779
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00385779762637824,0.00553034229524985,0.00797747365508582,0.0105252630516775,0.0143304805512099,0.0175045325759281,0.0239647448257291,0.0261209937521831,0.0268547893080802,0.0281800453307745,0.0294124199517438,0.0299210093418105,0.0303614268353659,0.0309673853640356,0.0323061885523619,0.0343161959412646,0.0364300223381274,0.0370846332236742,0.0382611970015094,0.0359006922808018,0.0369653399129356,0.0397602232591485,0.0430783229101999,0.0501884723021814,0.0552322217170667,0.0497946065809317
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004606680417837,0.0069260888573339,0.00999801756814679,0.0131075302781552,0.0162041896204796,0.0232627352321628,0.0270482859116409,0.0276890202074163,0.0298347057395988,0.0313140922240904,0.0317455824660526,0.0319526517711826,0.0326481658542239,0.0328156653985585,0.0338452574907661,0.0366114381411682,0.037232404918372,0.0375636610504299,0.0376128658329112,0.036971976458581,0.0366917903926549,0.0385501563864927,0.0451868009784296,0.0477899500273522,0.0544585796424957,0.0654647861714171
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00382684743142754,0.00607670938785968,0.00879683588825138,0.0120897910162812,0.01507455070219,0.0188124658513235,0.0256048134408236,0.0280362954431991,0.0295137570461688,0.0313744144250531,0.0328119420883676,0.0331123864888539,0.0331303116452219,0.0334267930137483,0.0337193215394578,0.0351387324754479,0.035509909278908,0.0362016830898606,0.036013276577851,0.0352315365232346,0.0358370238307921,0.0354845836553103,0.0385687112363,0.0473242691862006,0.0483508286669001,0.0505007159486933,0.0587990789175334
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341763422852832,0.00536326281928456,0.00800570551588949,0.0106363854808709,0.0138925185225085,0.0172852036097341,0.0238798113579476,0.0254872093216024,0.0285544465220943,0.0311243957916944,0.0321358947998776,0.0337934719340295,0.0343908597633411,0.0350188024510509,0.034772298356004,0.0354577535287523,0.035098134280624,0.036668590582171,0.0369953428930472,0.0369049187484295,0.0347123724495757,0.0370653309993626,0.0380675268413645,0.0437970719872941,0.0482618010140239,0.0557285985247755,0.0651103914906024,0.0632657469228538
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00331878466585414,0.00440143819339,0.00657344369399324,0.00892258472913303,0.0119449730869113,0.0151857144326709,0.019925027683034,0.023990772164988,0.0262069130436515,0.0297192563617049,0.0315279184769142,0.0336195258386056,0.0342883137048659,0.0336978870902945,0.0352703814878862,0.0355362017027983,0.0359465564626286,0.0354001913544636,0.0355093394025412,0.0367354427829944,0.0359407347360904,0.0352934476498502,0.0368117539383304,0.0365973778594915,0.0429989524937659,0.049127056430966,0.0586961699978232,0.0597621469279462,0.0647403475783827
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027719007814482,0.00362955191932895,0.00555735774689903,0.00829108720875708,0.0106916753351124,0.0138328640916713,0.0176646644156072,0.0222271503942097,0.0244219578330435,0.0276829885957381,0.0306598058155545,0.0322879698703492,0.0334925628106678,0.0344506158124739,0.035061668740104,0.0346609348643729,0.0353302899321539,0.0346196781472697,0.034950315094903,0.035729006607304,0.034881855456157,0.0357254854980477,0.0340343455773835,0.03556840776155,0.0359143356072438,0.0427388733704645,0.0479785093638344,0.0594231245407472,0.0587842474705871,0.0615506058463823
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278095258431088,0.00364591853211631,0.00525850365823314,0.00699819393579861,0.00984826971166932,0.0125131537955574,0.0158723224479716,0.0218950722404408,0.0226495190950719,0.0256382762604307,0.0283110077891989,0.0311373334990416,0.0328349077637753,0.0347196328835597,0.0348509834566424,0.0351832445982903,0.0358616148393892,0.0355910080568043,0.0355495667463246,0.0356121483419161,0.0365177930210784,0.0360331937634155,0.0363537357241534,0.0338691697080259,0.0364137114652778,0.0396284741276031,0.0450012728489999,0.0535221974653647,0.0545722704929194,0.067735077644587,0.0600006296838315
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299411091642312,0.00429504814442017,0.00525187113197864,0.00694920541439989,0.0091593544865735,0.0116484929788002,0.0144041487985865,0.0201853884303273,0.0222007407093963,0.0236777400685387,0.0266849602648208,0.0299599724587966,0.0317495670519989,0.0331915967427226,0.0338344073789147,0.0351132748186003,0.0349487065867295,0.0354849182942959,0.0359199411510053,0.0357504823165761,0.0370764017713299,0.0367768203358673,0.0363858667867776,0.034429297272212,0.0352190901438404,0.0375778069050702,0.0403358646859404,0.0473744754897431,0.0570040376483377,0.0636219717448111,0.0711435573578195,0.0670037888484047
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299295326988666,0.00401501304536322,0.0056811198653194,0.00674317882456055,0.00812822289817784,0.0105115952698814,0.0131399516169333,0.0166197178366186,0.0207498525558423,0.0222679055337921,0.0250396182909008,0.027533302871404,0.0303911146460519,0.0320741010068414,0.0336530742556926,0.034170015941755,0.034485500119652,0.0352181146145629,0.0351730555180304,0.0357655034076665,0.0359175929299701,0.0358906331121656,0.0356522133589435,0.0363767133399365,0.0353858282476814,0.035666603949516,0.0373466694415138,0.0416257770047259,0.0472927616271749,0.0552836734915793,0.0643027484104571,0.0701974666227653,0.0592231290776983
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289436048714826,0.00377010657286573,0.005093164996326,0.00678071651048845,0.00821675519504182,0.0103024679932873,0.0122803166342666,0.0150453123010721,0.0193561358115946,0.0209859735343601,0.0237354521474287,0.0259768336181723,0.0285455494418941,0.030741563235725,0.0322546903321653,0.0329157247821216,0.033880735400666,0.0346536452060017,0.0348563548858681,0.0349641294243607,0.0352809282500803,0.035896965020533,0.0356733060069204,0.0365462066995407,0.0359747099953174,0.0365007521334184,0.037886253942719,0.0392899019301215,0.0427771350926979,0.0527403007374284,0.0617613062780885,0.0718159295668681,0.0764393581450084,0.0762291710283661
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241384643145356,0.00335530987974803,0.00489175057391968,0.00608574797740931,0.00775792981317286,0.0097733145902078,0.0115169988941083,0.0134531086632723,0.0176046710509004,0.0202591697836465,0.0217306943054151,0.0243072103670499,0.026388663137882,0.0281628288580879,0.0306320941533738,0.0320965002086672,0.0322935158336955,0.0324295744040183,0.0334451964256694,0.0342630953379997,0.033798492520429,0.0341506872465432,0.0346806494916475,0.0350087129644223,0.0352634744333592,0.0355975809086957,0.0356549947193048,0.0367015092715812,0.038938565521038,0.0440164245298798,0.0542321551940822,0.0627594089505347,0.0725983704532732,0.0736880352962817,0.0806343472411669
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150690642989457,0.00281871157329254,0.00384108741906014,0.00533002724058595,0.00707561818369723,0.0090213090252156,0.0106984633272738,0.0126183489727532,0.0162755213800276,0.0194631162403002,0.0204858849969982,0.0225587166209556,0.0256709859900816,0.0266348689159979,0.0283105684931588,0.0305289987813378,0.0305471421586275,0.0316670309756069,0.0314795449069452,0.0325217247382191,0.033059318732047,0.03311731395365,0.0336206111907065,0.0336857412832978,0.0339254136617265,0.0343404352705824,0.0352854030968068,0.0357731642393247,0.0370969540454214,0.0392190731979059,0.046247648694857,0.0555367464681025,0.0622332581908761,0.071351433917402,0.0709213678683134,0.0716729264540906
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172990876029452,0.00272877152153462,0.00411326801069015,0.00510237342573269,0.00656217286009729,0.00839061657993442,0.0106749466523901,0.0119836721625494,0.0148934928063258,0.0181052608729403,0.0192909048743957,0.0219549640829095,0.024222125462064,0.0262006018184614,0.0271361302397655,0.0287280826004605,0.0299480834125064,0.0306403219208056,0.0314386994972557,0.031180303042974,0.031952585525892,0.0320916637639192,0.0331464020997151,0.0329824091688239,0.033416982327816,0.0337966923746285,0.0343992686049655,0.0352348987745561,0.036498844690232,0.0379845136457146,0.0423185599282531,0.0474879029266074,0.056695885903986,0.0654235989491894,0.072680193671128,0.0726188474270041,0.0741383399889353
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248924324083671,0.00301258686931746,0.00481268968174284,0.00635592865966536,0.00811955087032113,0.00970896984136486,0.0118202776687618,0.013844895026012,0.0179258534421231,0.0187812709918997,0.020600065541454,0.0232102321405173,0.0247686756642286,0.0261284292132411,0.0278353624541391,0.028604511203212,0.0292411257770573,0.0301453221767545,0.0305028021122904,0.0305728311640749,0.0312640063661438,0.0321876891346396,0.0318401877439487,0.0324296552194705,0.0319569058689402,0.0331631816192267,0.0338242702683977,0.0344365022355386,0.0359394391210732,0.0378586004533199,0.0412773963633985,0.0489613867140958,0.0581382764617548,0.0659420136845904,0.0742400650709449,0.0744653952305197,0.0600977457345223
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192608498246952,0.00307450032596071,0.00426637471569141,0.0055781127257939,0.00726108554097453,0.00839448217997327,0.0107753155634084,0.0129179282000523,0.0154205055573821,0.0174725231282272,0.01949515761714,0.0213819305172836,0.0232953477536614,0.024985586260742,0.0260691271354509,0.0276428041809889,0.0280906236224204,0.0282454248309541,0.0291051833457339,0.0293767707555374,0.029509467214413,0.0293896423540652,0.0300480513990105,0.0306574924224682,0.0308082135855785,0.0311790022406794,0.0319590466583424,0.0321818452317884,0.0338261527054832,0.0362629147007068,0.0378379551775932,0.0420317669172786,0.049540200490005,0.0574685359947112,0.0670464655315725,0.0703499948887765,0.0665317073421736,0.0675006602277902
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210720917169719,0.00251071528305813,0.00370035451917082,0.00477988214999603,0.0065375105798917,0.00820451985166517,0.00994035420775344,0.0112652412747797,0.0140048574353593,0.016544790793533,0.0175517676094597,0.0200621101795233,0.0219916746150029,0.0237389449711403,0.0250335233627271,0.0261643756468483,0.027117140226106,0.027195019706746,0.0277580589795127,0.0280585092783058,0.0284318946918713,0.0283193470653569,0.0278066873116421,0.0293710241367474,0.0298509708183226,0.02992562345814,0.0302981769945509,0.0308096729954008,0.0319345067656889,0.0335694666062191,0.0350137427036325,0.0383109494533783,0.0417658408064752,0.0492062217162322,0.0582911209898178,0.0651046299280408,0.0690091753380565,0.0655904536087971,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195448893835303,0.00266543946466863,0.00334211794891252,0.00521473254246641,0.00585466752533568,0.00772258768320579,0.00888179882603266,0.0109547370246587,0.0124702049621838,0.0153635805841619,0.0169166791673116,0.0184092028595082,0.0204103466623068,0.0220422027765961,0.0240771083763066,0.0246984828618731,0.025390824692062,0.0261126562206802,0.0264084870563546,0.0266084064470836,0.0269326662474543,0.0267810249956511,0.0262374464960111,0.0273327238024807,0.0274933189118933,0.0278515124273517,0.0283568551281653,0.0294238895454115,0.0300538807882842,0.0312116152203751,0.0325262796811986,0.0341653745752048,0.0377812335809848,0.0432550577582831,0.050741847201469,0.059293052765027,0.0662386638472351,0.069128114572279,0.0671140593795247,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176606934140477,0.00238739356716458,0.00309842613783185,0.0043554933050986,0.00500970839504778,0.00617682370189636,0.00786170169492957,0.00940554800282388,0.0112158731571812,0.01377337717267,0.0157439470622422,0.0168931821709399,0.0185524830307526,0.020480639793833,0.0222069287369306,0.0238851133710493,0.0245606271470497,0.0247250197959455,0.0250663327038724,0.0256320450025205,0.0256521054820289,0.0256114778258998,0.0253935676681819,0.0254495617060795,0.0258379578121692,0.026559374327858,0.0267645682772887,0.0265911984789162,0.0280509813319213,0.0288028127358577,0.0296382181997692,0.0313534197758856,0.0339659133646903,0.0376853362730084,0.0416133143943463,0.0479135689171225,0.0573467979789255,0.0652699587299282,0.0652753370787689,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130825727916585,0.00172260671862969,0.00251850046225548,0.00357238922122993,0.00495805567483637,0.00576933116083087,0.00739842508467177,0.00890724239377746,0.010703871941488,0.0128892698319851,0.0149432926835122,0.01568364344881,0.0176439038273635,0.0190831074453734,0.0205454484457947,0.0222893303017209,0.0234690508977752,0.0243361307544269,0.0244887613581636,0.0247847727754742,0.0244816819293308,0.0248631593110508,0.0244904357532924,0.0240118253536285,0.0241956559592036,0.0244156452445453,0.0253012183406071,0.0256284410377072,0.0256903870184126,0.0265522661217019,0.0275173106590975,0.0289904882153928,0.0305389618978529,0.0339659698553907,0.0366236800503758,0.0423353133291081,0.0474593395924111,0.0562123860238541,0.0633142346521383,0.0670970181854804,NA,NA
