"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0897297445591342,0.0891405512971981,0.0822371196954936,0.0581338291896535,0.0377592162956472,0.0305132489839038,0.0136336662432994
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0882025981849287,0.103824220215188,0.112254304919028,0.0844805843277508,0.0602214253580083,0.0460837857069059,0.0372217174113237,0.0426594720623212
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620223749293076,0.094783904498024,0.11645679683164,0.11470332396263,0.0831407482912592,0.0630509805130876,0.0473292732342145,0.0423647855562642,0.0428029689540404
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0472131485410717,0.0697608482578984,0.104713360651434,0.117232446201918,0.102430310473913,0.0869306826144149,0.0693659014965918,0.0592334527001049,0.0429099360876678,0.0440247363960533
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385089265626026,0.0590674419443761,0.0878712894890618,0.118903173979855,0.115089570340852,0.10542365574748,0.0953752069668411,0.0848830774659926,0.0721552308001959,0.0784916366491726,0.0855130994638088
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0277119325707906,0.0482951920913211,0.0690141750614097,0.103384434909312,0.110509357693285,0.111815076258421,0.108615614386914,0.0994297266846979,0.0938525548215581,0.0883088738767395,0.0864757586207092,0.0844966940741375
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154320817184086,0.0337961365398759,0.0548207412793475,0.085027883389221,0.105324359429812,0.107655742982513,0.109262721528949,0.1063928056394,0.105706067806732,0.101476104587263,0.0992179694703118,0.0948292460695114,0.0952551674838736
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113800798526135,0.0206109051336214,0.0395290755072468,0.0666620297915526,0.0954724208955265,0.101787783582546,0.10878657019731,0.107990058899102,0.104755946790591,0.104919867176876,0.112132221567424,0.105561709883642,0.099179959680304,0.086641410983729
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010105259974309,0.0153863201282384,0.0262582205327204,0.0488793492671705,0.0858980433373595,0.0973909316908182,0.108643172014001,0.110740356479132,0.110092999419601,0.111891235700354,0.112249396714896,0.119045622122585,0.115997197904118,0.104269526846363,0.121448066267213
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102477444029317,0.012095882920714,0.018841460000828,0.0292362195884164,0.0613717576856492,0.0834271134019911,0.0980229800617546,0.108671094567171,0.112908581041942,0.109662029046527,0.107994115154058,0.113078704569294,0.117846559779921,0.116627046095946,0.107784321506329,0.119641362341373
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109844144943146,0.0142864921093077,0.0202474834303178,0.0374804186806866,0.0638764400524484,0.0823711933175866,0.0990861653880952,0.104576843545904,0.105496268517887,0.103801173604959,0.103257948937695,0.10757020913229,0.113352197238995,0.110558167112053,0.100088819265671,0.113919862510442
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00939239452090042,0.0129046800611949,0.0160812907771353,0.0251686431232045,0.0434814329145687,0.0574882350929093,0.0808678081749396,0.0949983752068928,0.102543431820059,0.101079387730174,0.0970513552597752,0.0964735535531209,0.102178598241882,0.1061410418424,0.103126413575072,0.100836333238364,0.0915134403079214
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00946024075978696,0.0108131429496055,0.0138472704068069,0.0198671403906438,0.0315783663971922,0.0392963853680672,0.0584272157147179,0.0781825374660461,0.0899929010117349,0.0945468246369881,0.0944142178054726,0.0904865186459709,0.0901605083524009,0.0929712036606119,0.0925323392568898,0.0962620646090268,0.0949088572727196,0.0933758262850473
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00959143926140966,0.010747209229096,0.0134253200498814,0.0166688291475411,0.0275488069932811,0.0320569260800016,0.0397581059044889,0.0572370645948229,0.074547693547543,0.0847619420262817,0.0893537452033145,0.0854418931355643,0.0840069536864903,0.0810313782018218,0.0856213847350334,0.0897079250423834,0.0882501648183579,0.0918603483678015,0.102101615846817
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00883808635051857,0.0112202468030513,0.0140204147876476,0.0145663830517873,0.0214970519259541,0.029664476399611,0.0309482785989828,0.0415811712105563,0.054788384148028,0.0715361742248039,0.0799193366735309,0.0818850301018875,0.0798186360091811,0.0780149422424089,0.0775417651383793,0.0767791994785716,0.0837657155265208,0.0839558416395088,0.086341292147384,0.116753762661135
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00778551200190923,0.0101092141024062,0.0128227608109958,0.0149478510846394,0.0180131387579428,0.0252866412316098,0.0275187885785456,0.0319138285234506,0.0408300933354502,0.0524925075288564,0.0658003182703628,0.0732593130427376,0.0742833399692215,0.0733386530692299,0.070162182102082,0.0710604207366641,0.0706429305674576,0.0762727869136938,0.0786219229996853,0.0809669075238452,0.0938598777240635
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00757962154725437,0.00990415720264995,0.0135109342589338,0.0159378623087256,0.0180249894257067,0.0242040037211931,0.0256420979419529,0.0289900904420258,0.0332348592932086,0.0403999629493133,0.0503676053746945,0.0608697195281326,0.0656600663598774,0.0665813479007825,0.0654811912201685,0.0625760141082963,0.0621258002457316,0.0636168843932219,0.0677089380805421,0.0651256055389037,0.0750970142205463,0.0814009475360496
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00653670140618921,0.00898237126683524,0.0125330408689304,0.01538763897664,0.0177927257854395,0.0239768332346417,0.0265392837113054,0.0277227602465981,0.0307256284991971,0.0354096354791104,0.0413113564789984,0.0486904698766946,0.0572202559518732,0.0618667039187002,0.0616056939623683,0.0607062240091146,0.0570503720471804,0.0573562974718892,0.059314593534561,0.0657000388253251,0.0642477650313441,0.0680043518648707,0.0831719504694053
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00575611409863351,0.00799133242913327,0.0109633374514873,0.0151179042418728,0.0188038110367199,0.0229977326656033,0.0278473053732489,0.0282839247748914,0.0317243513919972,0.0335271368398961,0.0378217833059938,0.0415032578280984,0.0482294498936837,0.0546654320523335,0.0575048338154807,0.0582546845085564,0.0551623376694437,0.0523218119090516,0.0536052911054749,0.0546787691403081,0.0580158193577711,0.0647547228261793,0.0664687587532478,0.0806335819845498
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00548300008191207,0.0080550924997431,0.0106542425705964,0.0139189181534177,0.0184210382543699,0.0227842378140197,0.0294733393460583,0.0307164884219338,0.0329389144264697,0.0358790644612764,0.0381077734111725,0.0411805482582711,0.045071385942876,0.0489330173225134,0.0522471413030837,0.0562827887212539,0.0552503633869322,0.053098383645093,0.0507214702616028,0.0522234293760043,0.0553147934161705,0.0619910165233137,0.0669177605504645,0.0756921331768587,0.0648679062125856
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00497128177701829,0.00682350431108387,0.00922447562376199,0.0127468439302164,0.0169619945919362,0.0220480766955605,0.0287159306975666,0.032210641459672,0.0343898706208816,0.0363545758693551,0.0387818655053623,0.0411013205657053,0.0431373955370953,0.0452007357648689,0.0482344594747835,0.052162997626644,0.0534059116182856,0.052828635304699,0.0525004668171264,0.0505292571643711,0.0483169923983201,0.0528172190341309,0.0582757262402881,0.0669122696541203,0.0790431181862978,0.094567350967942
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00615858147290348,0.00848957337860964,0.0122093931292103,0.0162438895924365,0.0204855259655683,0.0266169943580629,0.032531662538711,0.0345586155910336,0.0374765603624408,0.0401393806789525,0.0430973581618017,0.0448780645435442,0.0471456363881252,0.04694771088555,0.0497132741406028,0.0528543349437963,0.054008209523466,0.0513383768252422,0.0515626514680087,0.0506968664150994,0.0490245234322667,0.0559862647428341,0.0622250640630293,0.0780803852580608,0.0964793924905931,0.10474582988228
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00503416474420418,0.00687521760935563,0.010966326652165,0.0139384933589481,0.0187440023113309,0.0216467229102084,0.0309419522092725,0.0327658216486018,0.0364384893277758,0.0397454844854126,0.0421482714659583,0.0441206073286766,0.0458952484239271,0.0477725855723731,0.0479900815860896,0.0494600020999542,0.0515390623389256,0.0505753246439818,0.0500213247330364,0.0469453010086985,0.0461527864267413,0.0455985088910396,0.0517128805788403,0.0612932171694943,0.0762220252672702,0.0926188764219223,0.0934746437293464
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401390720969669,0.00593107075045606,0.00836992735180534,0.0122198915167196,0.0162008724631163,0.0196449516828776,0.0276303504039418,0.0306770739556026,0.034307288896909,0.0382948598846371,0.040928580677307,0.0431590228914396,0.0452756190785819,0.0469084379688242,0.0476648616046031,0.0480510055576523,0.0486848318174075,0.048959597494409,0.0480913407754577,0.0473270042128461,0.0457841714960864,0.043284308943004,0.0459469870904123,0.0512153909173307,0.0615967060978172,0.0758042022206226,0.0942618605331021,0.101650709112081
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00407111193662349,0.0052400253427052,0.00815004770091852,0.0106035439818309,0.0147287193711712,0.017148565287745,0.0240682530270273,0.0284051541505995,0.031794028219574,0.0358159006174977,0.0391163331362886,0.0413789199004736,0.0440254542355599,0.0454277586202925,0.0473512898886827,0.0480728296899112,0.0472619005228179,0.0484554848326096,0.0488458698348384,0.0482944694505811,0.0454761119692661,0.0437730451031242,0.0429804530859469,0.0454049153514336,0.0504918116221906,0.0612607626639788,0.0772057227326517,0.0882645529548893,0.0879903141881423
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349766000166757,0.00487738211381466,0.00671543349495609,0.00916935338862898,0.0121033689604775,0.0151568077687431,0.0206670813550293,0.0254193649405958,0.0282297163978923,0.0319934409943156,0.0365391221826418,0.03940502699719,0.0415778568251133,0.0430810785149716,0.0450698952380373,0.0462573793988628,0.0462013267051234,0.0468940388519537,0.0473856266585336,0.0463268806074647,0.045590419142433,0.0433273269137234,0.0417572994355275,0.0420992927114835,0.0439961492494809,0.0511558064588205,0.0622262571054975,0.0824124544368271,0.0890314506298046,0.0938117826620728
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353278755139372,0.00449807210375544,0.00659206597279914,0.00831287097580575,0.0108595855671449,0.0140903577091559,0.0173117946189318,0.0241636716177729,0.0266104627542677,0.029751580157607,0.0331806183286955,0.0369412765256701,0.0405315617233853,0.0426201738094164,0.0431909004643415,0.0457139942103317,0.046289123218017,0.0472086207328499,0.0471744400911757,0.047156809309447,0.0465490872261129,0.0441464130896174,0.0439069090473347,0.0422511950671004,0.0431788411381499,0.0451518201316395,0.0529569446225654,0.0628811961042546,0.0793310573221925,0.0894928063036518,0.101725466754609
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323292103927054,0.00480213361888874,0.00563910813688026,0.00819139183671277,0.0104287567001936,0.0132785162177148,0.0156337985781206,0.0228638307037755,0.0245889783871179,0.0266889409831815,0.0306119652346827,0.0342868768646268,0.0375038194069117,0.0399316590735992,0.0419099588504408,0.043172713594036,0.0445654752945827,0.0454679514536817,0.0465338682484199,0.0462114754176856,0.0459578948158433,0.0468268402151972,0.0440179435653295,0.0431314347693035,0.04267854232493,0.0419726866393132,0.0459147684244848,0.0541886583267151,0.0702212170240612,0.0817874117806239,0.0977457787324771,0.103278800978188
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344027856121987,0.00451316933982503,0.00311010180844023,0.00782616098912989,0.00933821051735738,0.0124820157291876,0.014943566673134,0.0186512515290955,0.0238579387123776,0.0246667513609596,0.0280881299435407,0.0321307917014938,0.0354929024869422,0.0377471987490991,0.0398272604081527,0.0416341621376702,0.0431957589833764,0.0444097356790051,0.0449139781889461,0.0458381625336927,0.0459284180445154,0.0442989629838429,0.0440380650457054,0.043580908548477,0.0414946404515464,0.0427871669691365,0.0439962815659596,0.0463420045904211,0.0569914542945494,0.069253475109647,0.0864314638620841,0.0956597537466562,0.101449082892397
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237183106785851,0.00375259166214075,0.00503160245979024,0.00402067729039221,0.00851096606435802,0.0111440671923081,0.0133475886696647,0.0161307506628532,0.0225335401962532,0.0230500941870893,0.0260536858025342,0.0291457128663043,0.0315849186093978,0.034228380724408,0.0372216968107476,0.0386655114590014,0.0402096247232833,0.0411388408484593,0.0423071278417256,0.0435189565318663,0.0431794392437204,0.0434073420574519,0.0428804514427437,0.0429470951511148,0.0421347082628986,0.0417745447930071,0.0412852262009057,0.0418476154914369,0.046344292383542,0.055473745031076,0.0666565824313031,0.080164673307608,0.0934289325201661,0.0885021230403029
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002615680516882,0.00315630793757169,0.00438668843354071,0.00574249107764655,0.00783347314256814,0.00964760347257702,0.0118291784347464,0.0141570365010503,0.0198122288546871,0.0214136061082912,0.0240116394454576,0.0264880488032818,0.0293343050970556,0.0312652271471527,0.0338163564025721,0.0361406654330523,0.0371939928184293,0.0387987643356612,0.0397388407343583,0.0408200123294574,0.0416904399285421,0.0422663616606845,0.0408896522488389,0.0412284163976967,0.0411546457613788,0.0409998758383563,0.0407935823571762,0.0398163934665864,0.0424161265910971,0.047030054483887,0.054628285277134,0.0688445087748948,0.0792632331523235,0.0845187423176672,0.0959534220500603
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221075643356718,0.00255470004977567,0.00405390358797402,0.00509649469372025,0.00663574259013071,0.00894234334274573,0.0110650301243323,0.0126718758277307,0.0163436550918581,0.0204015930327608,0.0218450504108631,0.0248682541475941,0.0274036026666199,0.029760810774901,0.0313292750173033,0.0332015216691931,0.035138513214837,0.0354302147457927,0.0369733742392076,0.0382126921558314,0.0390709183321575,0.0393068384624932,0.040118923093518,0.0402603112617915,0.040449407893194,0.040113595645821,0.0392289026883373,0.0384004174821934,0.0409266014761852,0.0430501166154258,0.0473501172119473,0.0554025580419926,0.067189283796488,0.0796440866911269,0.0817932769901791,0.0857387522354199
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205233280619919,0.00271743813556607,0.00376402516910363,0.00467652610101164,0.00621051489011083,0.00847866617012991,0.0100017744525432,0.0122648394033586,0.0146507483393527,0.0185929784837116,0.0210129532902771,0.0231866792383366,0.025274779225026,0.028024497314746,0.0301852789159047,0.031126743402441,0.0334836211173293,0.0343671187797747,0.0355012048678054,0.0356986196907156,0.0364591779240731,0.0375752588488665,0.0380725310440512,0.0382371365778099,0.0389040211216235,0.0383178558213842,0.0395713836243413,0.0388529481839208,0.0400731239247243,0.0393416530086696,0.0426823091387753,0.0482974310951721,0.0595179080477261,0.0661747162948276,0.079692466486222,0.0853086757461355,0.0657771582792386
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307804666329458,0.00415015933208362,0.00527551759476868,0.00657051781829181,0.00784591914121923,0.0103500181539448,0.0118798137030669,0.0134465104094439,0.0178333352690996,0.0206030736457522,0.0220242115861116,0.0243930766853022,0.0266075538692825,0.0285874260701535,0.0297665636723072,0.0316610602199281,0.032506996069083,0.0332890045098264,0.0345700809692446,0.0350521324723552,0.035060792088592,0.0367592608287139,0.0375646800131602,0.0378545834815815,0.0377092597552309,0.0381497618157931,0.0379819623228794,0.0384328038813819,0.039324146188102,0.0412148075285156,0.0453049053880924,0.0530187349587588,0.0613775246525045,0.0714690774351238,0.0846705737703012,0.0853855568224741,0.096063472359489
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320138022423362,0.00353932895515001,0.00515605882961655,0.0058847913258612,0.00721120418785131,0.00900531316915577,0.0107307863730075,0.0126169768622452,0.0163682863139375,0.0179412693860218,0.0203890910716239,0.0231542384362649,0.0252229327426568,0.0273017413472096,0.028634342073697,0.029734958949911,0.0308464600935709,0.0314590961012374,0.0325015086377057,0.0329994147254564,0.0337752954843522,0.0337238442940529,0.0348771580630922,0.0356720938345956,0.0364873181103518,0.0359108960164766,0.0363054920288374,0.0371046631243203,0.0378361297261116,0.0395858454202046,0.0414553671748074,0.045694709145852,0.0502878635720366,0.0613589300716512,0.0727468729647529,0.075377694228334,0.081147277943041,0.0847888210328515
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277090625331089,0.00354290091927267,0.00424668805807957,0.00544496174065858,0.0072638383851816,0.00823648963021563,0.00997753824144741,0.0117268075004481,0.0143094432017595,0.0172768764615929,0.0189049231605105,0.020987155184756,0.0232432086175101,0.0254316618606522,0.0270220473109217,0.0279842863116832,0.0289218083256579,0.0298956154023525,0.0302905284344594,0.0312888573109261,0.0314862129286642,0.0316846526592315,0.0327696229911806,0.0325405564462864,0.0331917986623633,0.03428963075867,0.0336213232466638,0.0346428892506814,0.0354359139486153,0.0361253527156791,0.0373657914006623,0.0418919101327576,0.0445883347976775,0.0498096607794059,0.0614048445887446,0.0739909858230842,0.0766623046349534,0.0800529856071689,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213724381928677,0.00303586573627707,0.00432380701530169,0.00495633135536629,0.00601521358922506,0.0075397449660814,0.00928446205410028,0.0105690572181165,0.0123568097113142,0.0159826288184317,0.0168375483038145,0.0190218279105319,0.0211795528064796,0.0239137935684426,0.0246002675219943,0.0263370743647755,0.0269936002811667,0.0277310011428011,0.0287858076831318,0.0296634303090034,0.0296685427910322,0.0298599926738565,0.0294196363022787,0.0297610488307187,0.0309928306566308,0.0313637675215893,0.0319524496729427,0.0318050049737108,0.0323900743968943,0.0339073753164504,0.0347349171786499,0.0371042278405406,0.0384749445660168,0.0450404595942628,0.0509952978565979,0.0607449105843718,0.0698317019930958,0.0771990816452703,0.0789710815574943,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194304537705677,0.00294550452106617,0.00366089914590426,0.00473193623212092,0.00591361457112887,0.00653351935532355,0.00825124775753612,0.00961056724273683,0.0116347021724365,0.0145587307002739,0.0150837527098147,0.0170427496494032,0.0190650688154428,0.0211928687925565,0.022751384239142,0.02484208132457,0.0256111825268628,0.0267540313648204,0.0270487829812678,0.0274090819403134,0.0274634008587798,0.0280555186298727,0.0285459503511811,0.0283268789405402,0.0287845732595169,0.0292680976859004,0.0294862308633453,0.0304418106156981,0.0308226527595088,0.0315560894469434,0.0325322207503105,0.034102930698647,0.0357084626525793,0.0392617737118871,0.0413103781619401,0.052209335695864,0.0594561179950577,0.0701403369025581,0.0729011350549777,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014417681528572,0.00220114086359435,0.00290867172038042,0.00392407550349792,0.00528561188512585,0.00614448429047275,0.00754329970028777,0.00918223489090703,0.0101125194654783,0.0122850220442707,0.0144657581706041,0.0154907375479127,0.0173119133458382,0.0193623309960905,0.0208709271538655,0.0228779165217852,0.0243483164473216,0.0246409254097009,0.0254159092059885,0.0256551163224473,0.0258349154032772,0.0267556274870945,0.0262847398390283,0.0261844855950365,0.0259805262404143,0.0271226425229045,0.0271821131587423,0.0274343606342883,0.0279964530548822,0.0290139045616121,0.0301292857049698,0.0299972252245267,0.0327837369482855,0.0354607574722843,0.0379862200332214,0.0427642451868597,0.0495846486569453,0.0576585851365688,0.0668148521078832,0.0705448431529891,NA,NA
