"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.076582150658122,0.0711867119813878,0.0699289453436155,0.0452928805387066,0.0249869236585429,0.020215088792006,0.00734332422772003
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0805363548165251,0.0870125975813233,0.100961404915476,0.0740208624906176,0.0497082479605857,0.0404572827609828,0.03514805679112,0.0383409968251329
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0637583833394286,0.0902638552857614,0.109416798812222,0.0958890284256665,0.0737737412450485,0.0551889765214555,0.046747873332234,0.039529625921326,0.0443095465981894
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0530101916471653,0.0773033022514947,0.105870394520384,0.117712745027641,0.0954846701088284,0.0788367958929458,0.0640250714957977,0.0552945601962597,0.048317970062945,0.0731079996072769
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0371861578540584,0.0625672919790758,0.092996541060115,0.119705758987529,0.106178396561031,0.0980665528629894,0.0834944873957985,0.0731848274057504,0.0603385068674583,0.0567889559395169,0.068552684914933
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235984921354706,0.0443792398743139,0.0701394008577851,0.10711744988915,0.115508882415405,0.109282256945748,0.0972769052675721,0.0887012025863427,0.0798103271327912,0.0691949458526107,0.0551007672027017,0.0582158704815524
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142419696805283,0.0297251358464124,0.0518296784191402,0.0908342801577521,0.111037050357375,0.110912384158797,0.109842963111037,0.102693656556105,0.0989792682341015,0.0946861509683591,0.0846214199331722,0.0776351735335205,0.0894973877600539
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00964324698590232,0.0171214496282419,0.0348047362467906,0.0627491316603103,0.0947066892752738,0.104554926389411,0.109217859088392,0.110193836956292,0.104671719295944,0.100466734840113,0.100057447485715,0.101026186881126,0.0921648744962998,0.0891927833620998
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00758814049986589,0.0118417977446084,0.0218794513308622,0.0434569620957957,0.0773528081799519,0.0918960472306731,0.105374619641333,0.110236817226475,0.108475175498029,0.105937006610984,0.10403143691215,0.103583426650651,0.0979522948877954,0.0914490319386559,0.102858165140638
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00683383042901528,0.0106688307564462,0.0153407968402148,0.0256168997946385,0.0557235612502813,0.0726694995846589,0.093518851424738,0.107285620479318,0.109059071880008,0.106776918551687,0.104993716898888,0.106796307797729,0.105803840877561,0.103597807327704,0.101882158559742,0.11661825172294
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0077333988045922,0.0110899699957501,0.0179168628429498,0.0337450091265732,0.0573113158868749,0.0732171158222946,0.0917345475412629,0.102766425182277,0.103697489345462,0.101809293105745,0.0965502996012775,0.0992171931256289,0.0983892577846998,0.0892374269063596,0.0965812311617966,0.107792440379222
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00715414231926926,0.0105680817223675,0.0132520186266828,0.0244211340030811,0.0383074240661027,0.0518236271401684,0.0723675848166415,0.0881774691793405,0.0963471402975307,0.095358813316317,0.0933367214886022,0.090404512484928,0.0942986405539572,0.0934953429361468,0.0862375459402681,0.084565275632106,0.0972570693530442
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00705021611477217,0.00920551526716966,0.0118726859003463,0.0181603862186528,0.0297704910572969,0.0351596145789071,0.0514351932517576,0.0695869833492439,0.0825446385050622,0.0898654183964617,0.0921295294141773,0.0886673685484184,0.0853041073375076,0.0873373818490245,0.087865045030587,0.0850652619108317,0.0872500836093454,0.109413163161406
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00641552637017816,0.00902532615504855,0.010604990100112,0.0143880962396659,0.0247111252121993,0.0282349494363492,0.0358097832206791,0.0505524755227909,0.0656504182590808,0.0764496105040906,0.0825639729193864,0.082042288477348,0.0801637530461695,0.0800635664366517,0.0787220998673511,0.0782504699589919,0.0763875593222468,0.0743085170594091,0.0869029802401027
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007000543970524,0.00833742983557288,0.0109885888710765,0.0125562043533095,0.0192810022485951,0.0262450317337929,0.0283718845694656,0.0360427444403606,0.0490261707662446,0.0632857143699088,0.0718087198405722,0.0748976774878553,0.074281877765676,0.0713927699326738,0.0716718625702209,0.0735156166012165,0.0719339256211849,0.072900227782741,0.0750756533153179,0.0779435657668373
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00599552879421454,0.00916358845308739,0.0109196264281297,0.0139332233200928,0.016011689466236,0.0251660740381045,0.0239784265271661,0.0295243995347244,0.0361698722691285,0.0468544969382096,0.0583553958333736,0.0651467407247245,0.0687239036429996,0.0688445827670743,0.066975851467009,0.0665898979497371,0.0669366989072582,0.0656936843726977,0.0653207959363822,0.0778964252139209,0.0971164542642148
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00587829527039608,0.00920981621182556,0.0109892111328492,0.0141882272146107,0.0164385667562267,0.0222018090227586,0.0240061906107795,0.0265829316566546,0.0304644179095585,0.036237190857364,0.0461213964684401,0.0553220309633631,0.0602916425666959,0.0638361031753904,0.0629322773260367,0.062729417720374,0.0630884626798497,0.0620820820573375,0.0638361579813759,0.0699542398405031,0.0740359926382429,0.0818896314982759
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00626219769043671,0.00717775731774366,0.0107632275911532,0.0136637599543669,0.0162662733030411,0.0234896399103068,0.0236813928534029,0.0243948210182466,0.0281973949345449,0.031117606297133,0.0356309741596554,0.0439612213075894,0.0506144997514472,0.0556250285381271,0.0574259340007756,0.0569905344418294,0.0557238438809291,0.0552930977065396,0.0591587958391321,0.0572135671764621,0.0602709958462529,0.0605025228757529,0.0699533425724842
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00444764315124887,0.00733586543285396,0.00969529558092467,0.0133621760812636,0.0163631948329611,0.019573570144185,0.0260037322241218,0.0241433666914289,0.0260935270884664,0.0293060109538682,0.0332392916599159,0.0359035428162847,0.0420989923098164,0.0477891266207201,0.0508989718908041,0.0528709908315771,0.0506367460311777,0.0491783467536324,0.050760264885582,0.0496144631434642,0.0517320562720549,0.0536776990492324,0.0591423737754634,0.0618942826534648
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00422393971431134,0.00684373939466981,0.00981934859516644,0.0123611792083868,0.0162888120223067,0.0209228255644768,0.0259159674116284,0.0266205649590357,0.0281262261712335,0.0302503282201987,0.0326417380993717,0.0350431797702015,0.0386818648910436,0.0414177567957602,0.0470570837889795,0.0490474774165713,0.0513043244733741,0.0495050654694177,0.0499348129816894,0.0486193911545745,0.0521499876303776,0.0537897042001274,0.0579739415704933,0.065945746868131,0.0724209650467221
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238147409313691,0.00475408943978456,0.0080872251442127,0.0114113572924358,0.015097422137608,0.0180707890369029,0.0254360299651799,0.027092608961138,0.0275524996736958,0.0296107344893217,0.0314603018106859,0.0339798315719485,0.0350064073556577,0.0372517648766513,0.0408884324025707,0.0426805114497328,0.046674770194925,0.0471307299464832,0.0466398186290881,0.0449678532115164,0.0464970054597431,0.0471169875221221,0.0501756012919671,0.0554315236551585,0.0580113173979986,0.0714034436522868
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318574675457528,0.00644020531145669,0.0104552597640026,0.0132877829953816,0.0173261718523479,0.0234163417640869,0.0283541075696468,0.0286120510724318,0.0315253108502573,0.0327562955371882,0.0341236589233819,0.0358979843410837,0.0361281425704719,0.0385294268030683,0.0412938434357451,0.0445049855845918,0.0459832144215018,0.0455271940420445,0.0450682680925605,0.0440825288088766,0.0433366354599117,0.0456541366959085,0.0507888353584681,0.0563638957940394,0.0575900970345497,0.0609350997862372
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00452153635410347,0.00567313114624484,0.00916257519107618,0.0130644263028677,0.0160518446971632,0.021091035131124,0.0280239764805029,0.0286511427685697,0.0312260091253181,0.033753952148579,0.0351061798014711,0.0358536113575522,0.0371391810823915,0.0388859470809896,0.0394098811867726,0.0412550225715476,0.0432788737760018,0.0436325564719705,0.0449796940769836,0.0430015044423614,0.0428938530591345,0.0467699352573207,0.045385386117515,0.0539586996214969,0.0572304674089047,0.0661587257196863,0.0695989089413429
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038968768164643,0.00531857824623607,0.00730239727245762,0.0105159632933553,0.0139250249047678,0.0177171036297786,0.0254601772595042,0.0267618471171604,0.0293254571111984,0.0321352415876957,0.0336521941726953,0.0346789864105404,0.0360057692727139,0.0361084949036332,0.0372961671454528,0.0384023140654785,0.0386342883992186,0.0418244377542745,0.042458458880472,0.0411219872002018,0.0402169061718163,0.0405554654748437,0.0419887499120675,0.0470626181146558,0.0515748812804369,0.057996243599431,0.0667178641327673,0.0598213770595971
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413262638608644,0.00541085809590457,0.00694955287132833,0.00927002531648388,0.0127055568914697,0.0164237057991358,0.021215189327965,0.0261508590105839,0.028098840588762,0.0314113756600836,0.0339859893470144,0.0354192888008083,0.0368914401208751,0.0370870577478168,0.0385848976030257,0.0393021569620594,0.0392246620891262,0.0392762501563716,0.041667196903074,0.041242943880431,0.040599912809476,0.0412048058962061,0.0398844600252223,0.0435868402939017,0.0478079804715661,0.0543605296862815,0.0653191266992693,0.0741557570030349,0.0847551207418686
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378118153097159,0.00452016355034355,0.00578695535328292,0.00829094146449986,0.010694948950749,0.0138989913838269,0.0186135392044586,0.0233941238814952,0.025158417526434,0.0284395493670008,0.0316873067378429,0.0340463753011786,0.0349928486508374,0.0355547794075585,0.0360486928445249,0.0378745022570488,0.0381482461556733,0.0383670197621174,0.0386067153196369,0.0387655847930594,0.0376806111089314,0.0398009877244492,0.0381731337898895,0.038767454373877,0.0411708079556146,0.0442166862316658,0.052203340559171,0.0598458068260552,0.0705487092106928,0.0741593809223924
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289998897477738,0.00440749615810831,0.00567155645382255,0.00748722117301088,0.00998168688299547,0.0125778019846538,0.0154925735661394,0.022588270233759,0.0239717635400596,0.0273192394232427,0.0303446268080964,0.0330548289101182,0.0343734816538025,0.0354884363881246,0.0367720448459029,0.0371343935908739,0.0385280844901963,0.0381572680247577,0.0387104215571136,0.0388553686930246,0.0396256978983504,0.0402534764344956,0.0391475759505698,0.0370098302415507,0.0399685664938194,0.0419017096194263,0.0447211133170362,0.0547734929275314,0.0628525166150317,0.0704053167605292,0.0678907692196013
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295092344981562,0.00391583095664659,0.00583449304387946,0.00729173586853789,0.00983083645803493,0.0118090522531154,0.0142295706405367,0.0199882485295807,0.0230705980468453,0.0251221710727937,0.028490741238545,0.0311722136808932,0.0335282560925985,0.0350816007638009,0.0359481070482584,0.0369123651981078,0.0379315189219687,0.0382115946065096,0.0383303068245717,0.0383290538820897,0.0383750114540347,0.0391800981221543,0.0388311680586063,0.0391632665010719,0.0393448370604872,0.0396653728019479,0.042796274591789,0.0510917359657891,0.0642097536825895,0.0677252079774531,0.0755513382944997,0.0829588715898072
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266032910685384,0.0036905470533654,0.00478732264678107,0.00598350213698665,0.00861743232179062,0.0105345264407154,0.0131908548459151,0.0168764113694388,0.0213976476302909,0.0226426349624254,0.0256268208246519,0.0291523199857004,0.0316289680849541,0.0333658925292308,0.0350619439389201,0.034691788035556,0.0361632000260712,0.0367806353534037,0.0367503612058264,0.0375011616647242,0.0384254720181773,0.0373770829457399,0.037496034922274,0.0378310161738207,0.0369948510653302,0.0371133162219841,0.0382741676344894,0.0419072801551069,0.0502770049195656,0.0597488978318333,0.0652591912482847,0.0743427114287594,0.0714913052065032
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00345335290095842,0.00395002193250446,0.00565707963767359,0.00685322228257749,0.00834922780238255,0.0104351809026609,0.0124229381678515,0.0162628369760905,0.0198995333958074,0.0218728519777426,0.0245910272736928,0.0269871961375316,0.0296182186145064,0.0312009645789717,0.0336920459233405,0.0344707832976938,0.0354977249781275,0.0360578763854583,0.0370067843869919,0.0377941920584589,0.0377032170697364,0.0376303100510274,0.0384323248733237,0.0374439899235613,0.0374641478693205,0.0387856700911472,0.0392585727623685,0.0416852304763982,0.0452532712946708,0.0552533500626742,0.0631460882981648,0.0727328292718615,0.0760872576285485,0.0920165653759053
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240307422410071,0.00312824006555758,0.00465265967788554,0.00580898588864742,0.00790612154563674,0.0093316502747101,0.0116927679176082,0.0137464477982952,0.0187854798819928,0.0208595375004378,0.0223123365299926,0.0252511959302984,0.0276753452467109,0.029470041488101,0.0313196412476535,0.0328388732154706,0.0334466290494204,0.0346465838832401,0.0347524627415862,0.0353031414602226,0.0359051184419614,0.0367808052309377,0.0360873254890995,0.0359482324789198,0.0366671786856112,0.036625705631234,0.0363947413117964,0.0383641749418005,0.0409327361790677,0.0454066816432442,0.0540123679387611,0.0642177588371808,0.06916043222233,0.0779333338825847,0.080518811635085
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207682984150091,0.00283108772586764,0.00377282367321783,0.00552279516750743,0.00671590726919463,0.00834914285424649,0.0108757995332432,0.0124899726108645,0.0168099199776862,0.0189576058324866,0.0204239335000596,0.0232440160889094,0.025972458167968,0.0273665176431585,0.029584853385237,0.0311677989088741,0.0323100949084929,0.0327570907396712,0.0333438092041898,0.0336142794567449,0.0334718402705952,0.0347652851055023,0.0353370087073372,0.0350686411567671,0.0355204591471053,0.0358788989394701,0.0357801476518828,0.0367735644014739,0.038333133347623,0.0407409818744183,0.0462105426666295,0.0537706680406482,0.0634505429169095,0.071269043977183,0.0739581043064241,0.0705275671842795
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240757043477249,0.00271963634696039,0.00402802925993021,0.00515201610732081,0.0065090312891663,0.00819466723147841,0.0101559347452963,0.0122881683310611,0.015086339970004,0.0182755181212387,0.0198142901856986,0.0217121087812158,0.0248277156052209,0.0266119302196626,0.0280009867656453,0.0299631827667939,0.0310542640988952,0.0316738200626699,0.0325413593171579,0.0330500460672309,0.0333080777622467,0.0335097578117321,0.0337058622417811,0.0341112197312315,0.0350210932890451,0.0350949212905583,0.0353657405017913,0.0355739089040727,0.0371082127874389,0.0382935377532778,0.0413912287899873,0.0489928804900059,0.0581552037217101,0.064119698902134,0.0722290064579521,0.0739431329389915,0.0795290908405796
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301631789524387,0.00416710014516964,0.00472544915470311,0.00634432658465225,0.00766083176524274,0.00973929547264515,0.011419004088853,0.0134141435492829,0.0173967968751355,0.019004334725526,0.0207125209224169,0.0232832736123811,0.025656072608286,0.0268923641743143,0.0283878031488152,0.0300377901789764,0.0303108397055015,0.0307790231136158,0.0316302602507611,0.0322255227030106,0.0327282239008834,0.032811740983535,0.033198414521063,0.0338482687019939,0.0338853212044499,0.0349964721228794,0.034428717218435,0.0366571344603496,0.0375082514162233,0.0402281633503935,0.0429753237758653,0.0497205725580276,0.0602865244137696,0.0698867890141637,0.0759804203984408,0.0781435969855831,0.0887096142222235
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289716265107779,0.00346336524552318,0.00455754508271861,0.0061030388309372,0.00767448763586665,0.00925467900022861,0.0109672037351564,0.0131860162557415,0.0148822559206736,0.0179120578636525,0.0197924925847747,0.0220494403837168,0.0234825889624817,0.026215005573169,0.0273831492729835,0.0280724432101608,0.0294522847867244,0.0301261357160999,0.0303175787749687,0.0309711172446093,0.0306235175398537,0.0313435122899569,0.0321667595684056,0.0318833245459225,0.0326555360802345,0.0328719789711122,0.0341671377635932,0.0344413433115836,0.0361777785343589,0.0360232794374382,0.0401587842620452,0.0432548903103322,0.0502176314578711,0.0593101711714276,0.0702365248565704,0.0733395691004709,0.0802349464907922,0.0945782810629144
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208983182456003,0.00307531070436147,0.00383307946952898,0.00477624360234213,0.00627167991084132,0.00816843029009452,0.00968919424212026,0.0113732527333273,0.0141662889915566,0.0163905705625477,0.0176974353340711,0.0199143628401999,0.0214936463843853,0.0234267290367401,0.0254356620403712,0.026995140038379,0.0273396662054627,0.0275762985331159,0.0284769876494919,0.0296780363702852,0.0292855915686098,0.0287442076512887,0.0287597291401595,0.0300393586504242,0.0300195075842736,0.0306411623884243,0.0306426504720899,0.0319235913590641,0.0327748218426205,0.0337731751705981,0.034389753151851,0.037007256718633,0.0414477428015203,0.048636413301953,0.0586203160810057,0.06648100599092,0.0693278732611216,0.0703848664527897,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257876811208061,0.00274414956045022,0.00406057107512059,0.00488127377009675,0.006368623519078,0.00760271500700754,0.00863331838068238,0.0104513362744719,0.0124074807990401,0.0161439276353122,0.0166039351077483,0.018531884875451,0.0206863805765558,0.0220097590789513,0.0244393357987529,0.0257420028297104,0.0261012255558254,0.0268146972418161,0.0273363320914189,0.0272337298306293,0.0275632253146093,0.0273734609584799,0.0278635270014865,0.0278457941194424,0.0285211636844086,0.0286624260868317,0.0299045419934363,0.0304332945691849,0.0304461559334376,0.0315459074955175,0.0331533688886524,0.0342253105167367,0.03829924899177,0.0437566887894018,0.0505415030481952,0.0598431232589745,0.0690150238275014,0.0724506356244305,0.075046156796726,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179353313444041,0.00243812109860022,0.00346843477092701,0.00407289554735776,0.00546167045970515,0.00648010101606182,0.00785259021383248,0.00975428566579394,0.0114304260755069,0.0147616793585734,0.0153375577824931,0.0165024626852108,0.0184584792027192,0.02015103632589,0.0221679356438743,0.0234518298495679,0.0246987918031887,0.0254350480374129,0.0255932364260925,0.0261848870637756,0.0265899916310895,0.0264891105052251,0.0263823039652735,0.0265948190327978,0.0261664035903447,0.02653006732984,0.0272496360277828,0.027732352915484,0.0278369006771063,0.0290305662172851,0.0299999745764415,0.031725755305455,0.0337492845488983,0.0375431538642333,0.0420458820642658,0.047693053146529,0.0582948486147499,0.0617910480402557,0.0712008889188046,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197745323416878,0.0024852262389824,0.0031899293359693,0.00410827983177019,0.00527333356869709,0.00610963280477975,0.00786371195070415,0.00834696714577632,0.0103463127655141,0.0125783120336995,0.0146811981884327,0.0154726220053732,0.0168792133840472,0.0189734101914664,0.0201662133328373,0.0221088278752791,0.0231042880641411,0.0242847401121559,0.024783057740313,0.0243139563263918,0.0251963422269904,0.0251999441752193,0.0252044430943897,0.0249085016022729,0.0249241789606757,0.0250942538506269,0.0264039938065524,0.0261997199718749,0.026661869577084,0.0274135400356779,0.028401339565088,0.0301532072148468,0.031128135235635,0.0344379095065247,0.0363169346631707,0.0425845815421074,0.0490315854287027,0.0571867547784948,0.0652075865302391,0.06641785104838,NA,NA
