"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0323918227577327,0.0335646116683908,0.0352431403433182,0.0172573062715087,0.00974095419119043,0.00168740635893968,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0343125957982493,0.0404676877503851,0.0488945836493466,0.036602171458626,0.0218250561459138,0.0149650316137981,0.0116632992214227,0.00870545135549488
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0233409469408989,0.0334642556356565,0.0507760303489735,0.0456243592336765,0.0280186007173227,0.0207924246461433,0.00938443274979946,0.00508221076031665,0.00159133288732254
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012685931501783,0.0244351745044591,0.0415344348363137,0.04871711901186,0.0408297113426042,0.0294254412759715,0.0223427742631165,0.0172751321440588,0.00985615683425745,0.00475289592426356
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00568978761344194,0.0138989106705911,0.027918540521098,0.0438795637815744,0.042171536270786,0.0366827409389675,0.0288388521284505,0.0217974175815259,0.0145145822276132,0.0183481157690415,0.00839183524471866
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351985630764541,0.00677889136082249,0.0144134458868504,0.0342236647062548,0.0371244255778924,0.0373973650102701,0.0331759840134103,0.0278175354878878,0.0247973730750467,0.0204575634126423,0.0116557177566669,0.00776912310096881
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234965711484479,0.00393812982895411,0.00636496031092513,0.0210241454396898,0.0278498502336237,0.0315973743441937,0.0328338697741778,0.0342421805798347,0.0271419360267011,0.0233527516892759,0.0171942271353915,0.011699968233453,0.0128692879292181
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261936477331446,0.00439711191452949,0.00500272327569625,0.0117039632168895,0.020870114418827,0.0232335423834584,0.0299425903211557,0.032566434954571,0.0309581197548131,0.0275476327013955,0.0264178692402379,0.0222260683094299,0.0224513344109972,0.0286315436282845
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158629797481414,0.00289793573069581,0.00463340967202223,0.0074642041439222,0.0159018526376321,0.0157025348782025,0.0215463857800284,0.0268655560563235,0.0289788953034294,0.0315082341879592,0.0272060185585653,0.022624429831594,0.019571988691738,0.0225998849958855,0.0254302014716104
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125049310123479,0.00250085400313111,0.00263052922012127,0.00463899327758301,0.0127003346280328,0.0089928765418618,0.0125791011553013,0.0182297697456646,0.0238391877403073,0.0255949224941232,0.0264939725546649,0.0249338056842163,0.0243038520955665,0.0146550545271759,0.008158590469329,0.00451550565248265
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273524366563636,0.00309425272498196,0.00410245887499273,0.0097766207495695,0.0121267881770941,0.010263257026472,0.0139180327924395,0.018524291704581,0.0215662189153324,0.0244163398818462,0.0262437545205506,0.0238885236667753,0.0238934640434716,0.0204744545914283,0.0198323203696813,0.0240763788229905
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243081144849062,0.00189519048805702,0.00255937650578407,0.00505987308666406,0.0126869419065433,0.00789425246077341,0.00925830904765938,0.0125113191830593,0.0160267832109777,0.0198914487273288,0.0225810669135426,0.0218749419426487,0.0221694797726426,0.0198397402085258,0.0143105916781334,0.00745685302537569,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142728882254207,0.00235118117714778,0.00227332056226483,0.00386909293169645,0.0102824820310654,0.00809371552312758,0.0086514537363561,0.0105461854129143,0.0137309560133425,0.0149448689910022,0.018663110517825,0.0185336310064625,0.0208428346360969,0.0207989429083328,0.0155751935329166,0.0149679685454561,0.00456712845831713,0.0069268390209185
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225742656515757,0.00326381690972596,0.00433612659008648,0.00419006600300419,0.00981218007740475,0.00898432004442327,0.00853661415761691,0.00983959573449181,0.0114458811720398,0.0149919412671512,0.0164876748229652,0.0182269553015011,0.019663821599049,0.0216394062555314,0.0209700655269223,0.0189364267952615,0.0187200905635287,0.0205398786431756,0.0212313103366361
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273287203762737,0.00361383420059049,0.00445490486285804,0.00455870079547613,0.00828811348299049,0.00953878759141112,0.00859065064053084,0.00982503559142032,0.0100873755242536,0.012232772030227,0.0141157297269626,0.0176357039499036,0.0187786904661292,0.0208249221163719,0.022471522539895,0.0215055227304054,0.0191926955348103,0.017665409586682,0.0195736881646482,0.0245714134068875
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302150843066279,0.00431014223279627,0.00490520958226624,0.00514202745434385,0.00638899305364332,0.0105159965155418,0.00794267778889937,0.00808525217386591,0.0104345764914259,0.0112714694147553,0.0131019072361852,0.0137691602723132,0.0149161877788074,0.0173827796922297,0.0187620376229679,0.0188372064424013,0.0212035025324873,0.0169335118789521,0.0171647670442751,0.0168119860917691,0.0171021223745397
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224302888302707,0.00442094410524161,0.0046931766875021,0.00583276300836261,0.00665260778968801,0.0122904413862202,0.00967269616869845,0.00959209107090008,0.00972457642360494,0.0109410183623866,0.0121205367322172,0.0140155894332237,0.0150968799969089,0.0167085193892245,0.0168029190449827,0.0182512931903475,0.0210104234243267,0.0201914759803348,0.0200252710820515,0.0189148784206931,0.0252732429496796,0.024148652986634
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186362042091415,0.00289818941954237,0.00425481883788199,0.00604679167605282,0.00746826913680142,0.0105240357128516,0.012209067861384,0.00997495248430493,0.010138563870564,0.0106203105628632,0.0125800979121482,0.0127201163041685,0.013050686994313,0.0144470512449182,0.0150245947434984,0.0165813894168568,0.0186325134484405,0.0164938305488227,0.0173761153500729,0.0183036696736432,0.0144603000395578,0.0110407460828498,0.0147424755462361
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171065648251611,0.00240549965061065,0.00416043419703438,0.00612263050005794,0.00746624014204997,0.0107234727296651,0.0130414969952093,0.0112329992064251,0.0112322011558626,0.0117593247213809,0.0123817152374048,0.0130289795676214,0.0133819921589875,0.0147150141898699,0.0152627326341707,0.0180126126796779,0.0161349431173581,0.0187332834096964,0.0178593787852325,0.0182950813508329,0.0199190445484674,0.0214509450237831,0.024856759188207,0.029567336394838
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225828675691748,0.00306307554251466,0.00440665785008662,0.00606027876254072,0.00830004370967707,0.0100547783490053,0.0148436603563081,0.0130533763729211,0.0130504022138489,0.0134553040220506,0.0139740266608456,0.0138921487130546,0.014000858971903,0.0143586648025299,0.0160536943446383,0.0153786708229118,0.0183330777809833,0.0184044905265083,0.0177096961976518,0.0206543362547768,0.0195943240497759,0.0211691952554305,0.0242344526132118,0.0260294195749407,0.0203147975374931
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190976528490708,0.0028924512711611,0.00412591620098044,0.00549684436146321,0.00724001526437037,0.0091325511676026,0.0137843781458588,0.0144064646529232,0.0136581447718207,0.0146858890421962,0.0146240465983628,0.0145288833851021,0.015449239823877,0.0150819126949363,0.0163973474551701,0.0150325056801793,0.0174739635544702,0.0177614817066537,0.0183188823269506,0.0189876548853272,0.0189754658318468,0.0206108192707458,0.0212016462879137,0.0206603463600426,0.0266741911018674,0.0198390041995161
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206877807739198,0.00329954047091621,0.00483292875009454,0.00600710751471827,0.00818494718105738,0.0116154672512929,0.0153892373521948,0.0138167191273473,0.0151585188834268,0.0160396241210463,0.0156187458450058,0.0152261967423166,0.015488034973609,0.0160006623276868,0.0165580673867709,0.0165179499329629,0.0161984092964726,0.0178320886968,0.0167930552749246,0.0169936408945264,0.0200742800611978,0.0191624844812573,0.0215942877211664,0.0219935320423487,0.0313008300551858,0.0258664701351171
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177047816611571,0.00287939043964422,0.00418465690725897,0.00534937971299444,0.00680246219722764,0.0091552588370474,0.0145551368792678,0.0136142758113889,0.0148759372112366,0.0157239778967379,0.0166490549399866,0.016417182511113,0.0164000697807554,0.016574728077068,0.0162791725025278,0.0159855199828949,0.0160571445370956,0.0165120427826195,0.0177036784601526,0.0184241160122019,0.0183137411619639,0.0171451426935887,0.020044617178278,0.0206225774514675,0.022215448608912,0.0237476718619019,0.0244659192108185
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155095480584003,0.00244500615022291,0.00405417354172329,0.00526802250576569,0.00653282211131257,0.00745972651337679,0.0122604517035107,0.0138917873166769,0.0147664443818515,0.0156730349225503,0.0164497418887243,0.0170253719762098,0.0175437392047004,0.0170734874682013,0.016687017950607,0.0169084285587957,0.0167684940746344,0.0167840233473955,0.017262372478072,0.0171450521986853,0.017342362658215,0.0187885947125818,0.0196091170487337,0.0220626813184281,0.0257787667740397,0.0237399712662942,0.0258515773803002,0.0353943287465157
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000798098407941579,0.00167673864076116,0.00284384970972298,0.00424992345541349,0.00590638067270634,0.00642271290458875,0.00966859089402439,0.0122114975105394,0.0131374069072962,0.0144928739693633,0.015486270725005,0.0166383317475785,0.0168002189393153,0.0177743290853894,0.0170022529266859,0.0165647829340634,0.016372218515968,0.0161736340438847,0.0162002071329949,0.0174452602856951,0.0165790334872679,0.0179361770786031,0.0173390851395766,0.0186485219517271,0.0192783569222869,0.0227201639617876,0.0243895471802643,0.0278696493090013,0.0374318108257078
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148705495806457,0.00201441423874498,0.00271928443983192,0.0042381801109186,0.00510571752221355,0.00628253023831943,0.00847022292517928,0.0119332771486457,0.0119001097924163,0.0131448882836488,0.0153722642833387,0.0164448930172336,0.0167688307797076,0.0173274670467749,0.0174119695627074,0.017825705856325,0.0171382887940504,0.0169418332518511,0.0159405676790575,0.0169203179869404,0.0170685611840392,0.0170472570315211,0.0173101867903838,0.0188245551045855,0.0189278542643609,0.0225456509584459,0.0233665346046136,0.0268031862303155,0.0239086171035283,0.0292402831081015
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168381754795706,0.0018628559032479,0.00259165875920087,0.00352545986658614,0.00481594562277717,0.00572956736388219,0.0068522537982714,0.0114296388855568,0.0113319563198715,0.0123671768432488,0.0140702441273524,0.0155491289688055,0.0166702124880316,0.0170580964531453,0.0177548137073961,0.0173630376046392,0.0173145004757737,0.0168770051531842,0.0174645062311964,0.0166085873761684,0.016812539494453,0.0172513028302922,0.0178614705019729,0.017762107195755,0.0175659188493985,0.0209709247793539,0.0227699077534499,0.0237279679157171,0.0273729105064654,0.0346357330068306,0.0329335969397395
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141069917637397,0.00220693366567299,0.00208927379766679,0.00367658603043208,0.00425802290785457,0.00574279196137733,0.00688534531790349,0.00973405138129989,0.0108651649106839,0.0113382870116837,0.0124250822498218,0.0148954704538161,0.0157244212723618,0.0166796206282644,0.0168575657919449,0.0175362682686392,0.0167693058382779,0.0175712197071759,0.0172100340697224,0.0168231666955571,0.0173313041938177,0.0167983719470424,0.0167643548579487,0.0168012567340485,0.0178328961644019,0.0183379869372629,0.018614979367128,0.022371208701015,0.0239924382609929,0.0277984375552066,0.0266715531182597,0.0153142826012528
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177419220600547,0.00227113882199385,0.00280325717410554,0.0034881638299996,0.00434975199617378,0.00607717717286759,0.00661981795264562,0.00870842597132056,0.0108075416759152,0.0108603353130122,0.0125046604014371,0.0136786603754764,0.0149817161624174,0.0158589288856275,0.0169253613971126,0.0175502633508897,0.0174474141514831,0.0178843759850988,0.0173383039775154,0.0175845895272934,0.0176365824196713,0.0169371922056078,0.0168721055447,0.0179992025804604,0.0187422718933591,0.0186232100467705,0.0197271938963941,0.0222355863547942,0.0257838213522714,0.0263848720939595,0.0301398208594971,0.0345353712227445,0.0378691507295218
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000946619230861042,0.00148340480133776,0.00205715728274651,0.00342915730189865,0.00372394875329949,0.00538728206220395,0.00623071972806058,0.00772948219603749,0.0101681609648062,0.0103584687964113,0.0112139236698014,0.0123410649461492,0.0134522529358673,0.0146008636268546,0.015586474424594,0.0160691590852617,0.016602162798418,0.0168071213555039,0.017114683352193,0.0165866007234758,0.0164086462141428,0.016269305976506,0.0162001112565809,0.0159684515870986,0.0168623572499042,0.0166247275001133,0.0175344407165766,0.0186294559522162,0.0203150069470169,0.0242553277648063,0.0262867130796958,0.0254317890468841,0.0281716342345932,0.0162398270187672
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106320493315173,0.00140811784736348,0.00236294396574831,0.00374413179185092,0.00413410609019906,0.00464753544272852,0.00577894144184809,0.00709180411137109,0.00990386741790458,0.0107705993188807,0.0107859004567873,0.0120388619692128,0.0127336795440924,0.0137534399660033,0.0142754166094266,0.0153026168716476,0.0154320549436137,0.0161825326636295,0.0168239749068152,0.0167759273126577,0.016446551828478,0.0164665097921841,0.0162992534501347,0.0160937142475139,0.0158890368854467,0.0172726436961742,0.0174005066713806,0.0179904034355702,0.0192691224734639,0.0220546543103146,0.0249652550631698,0.0284982827973384,0.0290259136798506,0.034881620761393,0.0231815917701092
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000529639367739222,0.00142443607209119,0.00210574076608093,0.00317533326543322,0.00370926012275871,0.00475769498192637,0.00556171057000819,0.00689583304291036,0.00870602725193053,0.0106126348028472,0.0109417387943068,0.0116437691123913,0.0122378516269437,0.013182286864801,0.0136825696051186,0.0146585460674708,0.0151764901452251,0.0156855868913486,0.0156862560660941,0.0160703959611826,0.0164265799680101,0.0160956695014981,0.0164860333520778,0.0159273452281056,0.0162112769957017,0.0160919674271957,0.0166911165187057,0.0174488051941458,0.0183014081987294,0.0193990613042598,0.0217354683054728,0.0258417463881162,0.0280939231548478,0.0318299857504824,0.0315213917425698,0.0264587797124538
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000622424696476125,0.00097567085107737,0.00157377965339733,0.00252569864605091,0.00312501805042061,0.00428015602746851,0.00576450871107166,0.00649471111626657,0.00746681495784458,0.0105553215854226,0.0105569499784978,0.0112854388783061,0.012592761173523,0.0130268267094471,0.0132561567435216,0.0143035625840755,0.0145564520903713,0.01533927139865,0.015393175168926,0.0154018646164535,0.0152871405541272,0.0156907644030957,0.0152695708619369,0.015569681560722,0.016276676260973,0.0152891214765175,0.0159605503847077,0.0165335266756269,0.0180032570422127,0.0190742255453437,0.0212789234824808,0.0225658767714744,0.0250181298185465,0.0289188893137932,0.0336802368614407,0.0325978121514227,0.0278510556181355
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103400718224727,0.00194404048460543,0.00263563147847972,0.003303602621483,0.00456618878076069,0.00523453606617063,0.0065538107857175,0.00747762266451176,0.0105460377313254,0.0108861967176203,0.0114605837104228,0.0120017013352649,0.0130004429547681,0.0136474865076252,0.0140582806527377,0.0144182613795619,0.01517195716762,0.0152943239292384,0.0154905555446727,0.0155809967785705,0.0155839337267339,0.0156804055019549,0.0154429495765573,0.0158201016327237,0.0156334438412509,0.0156987720074342,0.0160916761517901,0.0173171666985401,0.0184059853341987,0.0196766891372781,0.0213877667389181,0.0236911654854566,0.0271439810259156,0.0315746743804847,0.0349353562231021,0.0320348533090653,0.0293122602455914
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100307837196726,0.00170010080779106,0.00214449925688726,0.00343831170182552,0.0038937212189795,0.00514929526985818,0.00660994602585397,0.00718518392562926,0.00931421161379494,0.0104103930324594,0.0107999988512393,0.0120778415830998,0.0128392903220839,0.0132743260495947,0.0136062433950348,0.0143404193341915,0.0148740263810849,0.0146711106804796,0.0154129952808963,0.0151002375539601,0.0149590231891388,0.0148280977614243,0.0145607414569364,0.0153156496145245,0.0155048028930788,0.0155875904779331,0.0156777663604716,0.0160592137921373,0.0173046980663263,0.0191704608271184,0.0208834533352418,0.0226405468469894,0.0254960226993227,0.0289005109054803,0.0307218360546654,0.0332738374813963,0.0341439129476492,0.0380999212889375
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000717490388229062,0.00142842041393295,0.00181496431761551,0.00254455810150555,0.00360125042491737,0.00431743100183873,0.00557731206578439,0.00619913283660191,0.00824721040911732,0.00991956763038354,0.0102980611354648,0.0110935516057427,0.012547746525731,0.0131052240385301,0.013389185280744,0.013523635760149,0.0138251152104923,0.0140652493562443,0.0140527425879577,0.0142046725087105,0.0143943799174467,0.0143804096494556,0.0145320172730611,0.0142929629470356,0.0143542460478492,0.0150429345602331,0.0147640939689917,0.0152349975027123,0.0145591336973689,0.0166827648425442,0.0185879297625583,0.020226129676175,0.0222141968493395,0.0251097465652518,0.0268753456518021,0.0303252916318981,0.0302253340412909,0.030072703887466,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000775780512347098,0.00136076383233888,0.00181374851669642,0.00274423432945263,0.00339127121942228,0.00440849786030824,0.00556674811137049,0.00597195208827915,0.00805517672583067,0.00976595869164947,0.00996084102208768,0.0107344576552254,0.0118224381092549,0.0125573327004974,0.0131937624128241,0.0131997532473633,0.0138289413216815,0.0136156890107169,0.0136810095433,0.0138848485511254,0.0141056714777711,0.0139999590147308,0.013808866932344,0.0136792211855387,0.0141083794920347,0.0138812531735188,0.0144778509351989,0.0145000912455879,0.0150497808385402,0.0151884194110129,0.0168338527513359,0.0186185314835448,0.0202584636991094,0.0235153463733636,0.0265242332893911,0.0286733528156617,0.0332787456819649,0.0311154489506081,0.030211029281848,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000474775214860483,0.00107873689943469,0.00162472419036178,0.00247074805762981,0.00305666938860022,0.00388092095436944,0.00465959643790351,0.00563512598387549,0.00656177821029276,0.00837185317027845,0.00939771496346093,0.00984691804235342,0.0106309764352165,0.011733981669568,0.0129114490105809,0.013298660349631,0.0133596514937998,0.013513797770795,0.0131233014003686,0.0131047162559525,0.0129589183945892,0.0137058314199829,0.0134038717018146,0.0134015348267298,0.0129436468979565,0.0136185708271337,0.0133610256067693,0.0131198041933226,0.0136983459119602,0.0139032821650219,0.014749481751324,0.016338883557358,0.0187693110156523,0.0196983319435568,0.0219915856416705,0.0255447801243957,0.0291629820088794,0.0302281617632784,0.0316702514848756,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000586412979906188,0.000952951423111365,0.001286771548305,0.00225987950546249,0.00314273983254881,0.00346582156627176,0.004466362306928,0.00551506235836509,0.00678460290925983,0.00814739903974894,0.00951294431802693,0.00976612650384536,0.0109365852769819,0.011229396150288,0.0121661269629404,0.0126881205050012,0.0136260243946486,0.0134226604329933,0.0135366031139923,0.0134307845995715,0.0134950475097536,0.0132008019490694,0.0130027912932889,0.012866932017993,0.0129367436556029,0.0125268407138208,0.0126108583613812,0.0130230796108199,0.0136114506131426,0.0132964016789324,0.0138876968939868,0.0145017503267146,0.0158616291151176,0.0183383726404015,0.0210268229684144,0.0233312869186237,0.0247200958568564,0.0296656174562629,0.0322020625720063,0.032518644564099,NA,NA
