"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00608180914483061,0.0091386197725446,0.0224958639467214,0.00981778125619456,0.000451614574948783,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00838936390355335,0.010517759707451,0.0204616806975769,0.0172287237547855,0.00927522548490653,0.0102020732245647,0.00785252388823108,0.0159804638770908
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101597782350245,0.00930076953882129,0.0188338570082736,0.019110073219496,0.00811459108820499,0.0100284694265983,0.00788489855782886,0.00853465606195624,0.0118545156397958
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106866961957601,0.00900644125268872,0.0147653784392491,0.0200462503916692,0.0111427642319121,0.00975194418851562,0.00984443854233489,0.0120592805770872,0.00629207670194182,0.00597546992908748
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00832758626662584,0.0110176307152741,0.0135708948090147,0.0232008163894157,0.0156715103048933,0.011971170324618,0.0130937769497958,0.0110795443205382,0.0170172953012081,0.0200388929998588,0.015100856600731
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00523238370722764,0.00936832168505884,0.0120354998799903,0.0207973584610779,0.0184854572545946,0.0139425381914861,0.0138816517577335,0.0121497167769457,0.0153795192449202,0.0131895942043112,0.0201654636494557,0.011275860302594
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332275994231856,0.00598271765724548,0.0104743022157312,0.0179095280867567,0.0221846164358662,0.0178741854310184,0.0151022000622494,0.0153829253420337,0.0175679819540249,0.0185738351058348,0.0196138349689607,0.0153975710683216,0.0243756311387523
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00354794385982151,0.00415127675636866,0.00609282961347087,0.0128552508251493,0.0218308213447743,0.016402285716121,0.0172298854129509,0.018546725261057,0.0172885535638534,0.0165753172747393,0.0177639239453378,0.021804557796462,0.0112246572929667,0.0226648563467402
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320120643754908,0.0033635859934155,0.00435334514722197,0.00779393607889797,0.0219796256197653,0.0169324197745783,0.0180228183241414,0.0178974339824587,0.0206736875557794,0.0194223984012701,0.0194894578169818,0.0231512921696481,0.0213045943588803,0.0215109755273259,0.0333941317488506
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236017211382468,0.00278877609899972,0.00297421463366082,0.00303636600375402,0.0135948907606024,0.0157739651313163,0.0146458814034684,0.0166765868787398,0.0183108877460814,0.0192650283012365,0.0184652017567906,0.0197539264620258,0.021531905686217,0.0209565828458381,0.0167732213564827,0.00920178207800278
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263951113502018,0.00232902425328841,0.00318591298235296,0.00898725955845378,0.0126529361269412,0.0133404561696075,0.0158734655972049,0.0173458474315958,0.0186901525996954,0.0216750620881986,0.0195188151646347,0.0199573688955416,0.0212253112129545,0.0226463905431873,0.0203469450274905,0.0223023272760034
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161524593610166,0.00199853233629317,0.00175619053169386,0.00454240588656904,0.0104450782446566,0.00754963689779699,0.01268169241439,0.0144750639438355,0.0161761085675866,0.0167968278361122,0.0172742173937567,0.015801553687027,0.0185322866314979,0.0152495152536278,0.0157763218710509,0.0150998433730456,0.0026603769266995
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220362339684654,0.00236302255533485,0.00242932692212305,0.00324681991967171,0.00881912188699102,0.0080346899629709,0.008787416493249,0.0130870927340186,0.0158854362078849,0.018253333263855,0.0187833939892063,0.0181743420357717,0.0186656804785916,0.0201375812181899,0.0223721360566923,0.020187743218734,0.0167388342159781,0.0393896893662821
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109432874173312,0.0013254040537039,0.00229148254887423,0.00194458148964063,0.00758866108088896,0.00722161501328165,0.00434795396784677,0.00728069061982903,0.011227937680108,0.0125345270150262,0.0157364664038824,0.0142505322679618,0.0169905302667173,0.0143896896732752,0.0156117354785945,0.0175629832275059,0.0162170394914201,0.0104094635397319,0.00634149995882369
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181361476260721,0.00224279356447374,0.00263908267818859,0.00256906884999931,0.00729630296116118,0.00883488527551746,0.00558432844972009,0.00635902379589757,0.00826376125764657,0.0132803550034134,0.0151974921976794,0.0162246689960745,0.0162740009576345,0.016192370934275,0.0179285425505515,0.0169536243124235,0.0157256066048843,0.0163074019182874,0.01602582450816,0.020527337653367
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211052852614682,0.00227183185259724,0.00247244837105362,0.00289663973832022,0.00508593579206583,0.00705544085945621,0.00504236554188501,0.00529361349304806,0.0058147730663759,0.00818612048249986,0.011620523186448,0.0136180093080004,0.01466738133626,0.015710747810331,0.0148752965066257,0.0152074667037533,0.0148957711097364,0.0148491514645843,0.0162204492193515,0.0100406189485402,0.0153159013240022
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135170035525923,0.00174636734360523,0.00272671483745021,0.00267567283404176,0.00229066553155373,0.00759668831689722,0.00531924183046819,0.00515613618612606,0.00509012435224516,0.00592874808881892,0.00837609605067198,0.011137119620031,0.0126145834144332,0.0129558690973736,0.013111424531267,0.0136489017165163,0.0120716609398388,0.0130958763416845,0.012045640304315,0.0151886569130608,0.0047260067307442,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154915998457858,0.0019612415801782,0.00197117369653553,0.00214848958188319,0.0024008639678535,0.00775571415874633,0.0066475226899414,0.00432839700418272,0.00540095538996738,0.00557926740231674,0.00603422441283624,0.00821172607954993,0.0113743735753508,0.013027397384799,0.0127968938244195,0.0126588223804868,0.0121048051055035,0.0134046197715704,0.0100794138122476,0.0147172139398798,0.0142960324981467,0.00286059149359121,0.0124738860867366
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145096421643908,0.00203895584759253,0.00221660507803938,0.00277851674376881,0.00244476761311798,0.00515987939889047,0.00802092829740442,0.00517902561809914,0.00571895944747472,0.00632261692881924,0.00681568576998937,0.00708968415053019,0.0096003794611379,0.0110985764153582,0.0122330093359767,0.0116931718722794,0.0122649702922217,0.011501952012415,0.0138556586731779,0.0131069175900609,0.0147278690229871,0.0181420086406633,0.0185834619425908,0.0255288443217091
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000945700694844236,0.00126605296617668,0.00183854116850427,0.00249500747865147,0.00274818544456987,0.00416708891007562,0.00807523656955766,0.00493677351416705,0.00505692942169006,0.00581051489608822,0.00662600889662495,0.00630042945353024,0.00710746938091866,0.00820406197410919,0.0101768831314571,0.0114031924368128,0.012075334750519,0.0108424284967997,0.0111931686855905,0.00962829464352287,0.0101342734824206,0.00975836865121475,0.00913021199932214,0.00710817860515792,0.00884172879684997
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187533669715353,0.00189636738954963,0.00197842116092583,0.00270985691861539,0.00283200271497351,0.00271627023124078,0.00697133992030918,0.00620735635500265,0.00566423576278226,0.00609126402806106,0.00704976226598426,0.00710880174936857,0.00794249942405067,0.00805069860254709,0.00911758118043669,0.0111248336098366,0.0115044385779034,0.0122236871462111,0.0130796427695536,0.0128399558458052,0.0106467505903202,0.0113485699149814,0.0140085084478754,0.0146258884093498,0.0151980624816207,0.0219137864791299
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101162654606406,0.00157050451892744,0.0017951888078321,0.0026994197462424,0.00287117032981534,0.00554562194639843,0.00646867224931056,0.00530749712978445,0.00668704835861972,0.00625279916953799,0.00759648195997487,0.0079765859993988,0.00786586002896822,0.00832465847438344,0.00935697755155211,0.0110963319978772,0.0109550930306195,0.0107238381772544,0.0124804611272729,0.00988578793391345,0.0118152878259316,0.010763808614822,0.0106809378718297,0.00955193462650831,0.0155427383797119,0.00248744869347253
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000726237996653675,0.00103388353787055,0.00203575685674732,0.00255869067495509,0.00305078379940723,0.00433466829603293,0.00706314940377555,0.00536596385205604,0.00560835262786213,0.00682348692953736,0.00736986632958843,0.00758529846417387,0.00837717910873816,0.0088397291168209,0.00962328614095291,0.0098496139254572,0.0111736147264563,0.0115672117749895,0.0123109703939878,0.0112211363024696,0.0107460700382853,0.0123060868931073,0.0117478370786816,0.0133532480984966,0.0188241542598265,0.0238999909520551,0.0199637187416255
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123261327434417,0.00118025864806837,0.0013566472249028,0.00232353656195194,0.00252312967779016,0.0029380775251681,0.00716541080929799,0.00593279849317506,0.00521603797858646,0.00628605979873462,0.00711208580131794,0.00775038234892451,0.00788859255505977,0.00920606943903139,0.00941264451223035,0.00944101144802521,0.00984326012923578,0.0105945694256876,0.0113603943544354,0.0106293838239242,0.0109653739930926,0.0109451807370029,0.012103703013585,0.0128410017157272,0.0133700932896235,0.017059569114102,0.0164209529542662,0.0312217614259472
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013280627395885,0.000932563175812408,0.00149496110705454,0.00156215764712843,0.00206064195472009,0.00249718484537436,0.00545443670637358,0.00606936967965047,0.00474056842388988,0.00564308529160567,0.00597246532884861,0.00662225883762137,0.00722565119229437,0.0083398369211578,0.00889233290395598,0.00916182839459302,0.00964527084211471,0.00971166950553686,0.010120280351274,0.0104939699721306,0.0110101804324208,0.010142977754299,0.00872253160428882,0.00962705095246948,0.0100808311987422,0.0144573689631908,0.0151428563392804,0.0172201936476467,0.00896357927334999
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000109891968093968,0.000302307118079018,0.000525718163846585,0.00120800355015094,0.00180398593727733,0.00199822401143705,0.00288389133847143,0.00474961479695225,0.00448211243079638,0.00480571818326203,0.00532466886152861,0.00577850094291177,0.00657993078635257,0.00717256068969533,0.00795874750359612,0.00844103731119979,0.0085051317805575,0.00866354816725775,0.00948948838262401,0.00992730668508277,0.00140601654271934,0.00882229372894124,0.00831956336189372,0.0080217245431818,0.00688216640693587,0.00805489648552111,0.00856345387025225,0.00758148918468372,0.0089958122577363,0.00508020468124457
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127391503349669,0.000930413538699821,0.000881591743560214,0.00114445739245879,0.0019241432409742,0.00217973080842354,0.0028062474313167,0.00465655845722963,0.00421311173317542,0.00430679039224075,0.0050050066069707,0.00557233799819306,0.00597889501475675,0.00706608043916149,0.00762708290596621,0.00832796881913865,0.00908130778743025,0.00924310115032288,0.00906011834244983,0.0101742061191083,0.00984396582377616,0.0100014878559922,0.00873921726629117,0.00906932001638828,0.00816102918589988,0.00814182698507524,0.010348649933371,0.0116030717456129,0.0130084333546735,0.00916828573701225,0.0111322780846261
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118504490170354,0.00116396582181808,0.00116866022954693,0.00155010577178748,0.00158506941331808,0.00258155620467859,0.00247741998832667,0.00534946908775713,0.00514603942502189,0.00410809712745227,0.00458556076829338,0.00545992233094596,0.0060760610654411,0.00644375349556203,0.00668137813721089,0.00769191947561866,0.00855638874024276,0.00929373313052319,0.0100115520326002,0.00985314229247607,0.00938322933548872,0.0101334327255492,0.00980212250808863,0.00954619774904113,0.0086678095841101,0.00911987964820965,0.00901759526647906,0.0105858382445121,0.0123066252201168,0.0154746593053074,0.0181501964390918,0.0171462370574681
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115053964003734,0.000880471398053111,0,0.00136019321870488,0.00173688452272053,0.00168121676801577,0.00184227415969613,0.00372440337007975,0.00493527998244672,0.00368572112960089,0.00422290228072043,0.00486935107780295,0.00568754293954511,0.00617072829964211,0.00653912280982775,0.00687290557625156,0.00798107494296948,0.0084649660373534,0.00858024484989724,0.00939427359132401,0.00906389296110485,0.00912283873873142,0.00958994195046748,0.00951814214378997,0.00827814971305056,0.00842030775152319,0.00896000193209062,0.00961227145477799,0.0106979751688196,0.0117392330175628,0.0162708318342622,0.016903777833595,0.0073372952163477
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000599722062213521,0.00109697565870524,0.00112895489336467,0,0.00145823382660469,0.00204786918181057,0.00200474617605179,0.00269652925514056,0.00532557800279019,0.00390878138424079,0.00417490216676586,0.00475539059206377,0.00516640515097216,0.00536591823040984,0.00615583229683567,0.0068883470876684,0.00715887884704301,0.00731704885666124,0.00836658178447466,0.00823575367010931,0.00913575485035063,0.0084363063234993,0.00937045321702589,0.00931105779635303,0.00894120007751131,0.00879532962689903,0.00914527964241569,0.0092294308814016,0.00826421028497438,0.00976591221946538,0.0117462673947666,0.011924879067231,0.0219226364382392,0.0101525862702506
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00079473455093834,0.000757249731507004,0.000769611639089962,0.00134264569572374,0.00159695966008031,0.00179320054073074,0.00231330482964847,0.0024516130623276,0.00402078303929999,0.00443434311641508,0.00411075957605512,0.00429976162604691,0.0049230777642698,0.00497987224436197,0.00541615941679039,0.0057414226494649,0.00623165184878806,0.0068168488515704,0.00710244576492476,0.00818480158872623,0.00870729431577889,0.00878546101101546,0.00973750876485916,0.00942916549879904,0.00893239949053456,0.0091694750959814,0.00896267538881284,0.00865505994726071,0.00917101096638566,0.00862816149689252,0.0113228800316004,0.013058297765436,0.014046781016643,0.0191433295685671,0.0123245944554799
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000460014755406328,0.000770508462593712,0.000977290388563472,0.000926859720257507,0.0013094585918201,0.00164360126556137,0.00225442796116931,0.00202951616094762,0.00402842242752097,0.00468893266051784,0.00418473781178068,0.00415999517338673,0.00449535980633788,0.00512592499544171,0.00525658703802056,0.00549594876753271,0.00606312820279199,0.00608343436126367,0.00684849030163398,0.00738172448021609,0.00757644200239982,0.00849279940208313,0.00819479586938489,0.00903967134439344,0.00910368251388222,0.00889424660831194,0.00846573241541874,0.00870410993127023,0.00843120831124648,0.00945981007537223,0.00958389217830055,0.0101807689473529,0.0116093150516801,0.0132321725841511,0.021312831576115,0.0336844769491562
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000473519569822349,0.000433378717827064,0.000707748218855153,0.000931527883860793,0.00103764383755744,0.00136864653000977,0.00180540014615052,0.00207367177477658,0.00297749030225018,0.00403848767680507,0.00378115665319761,0.00419290875253794,0.00418359345677997,0.00460970864412919,0.00480513022831732,0.00529676633492462,0.00567386634349134,0.00596805022017552,0.00618098892299991,0.00615293593728094,0.00682527355242449,0.00726217592198326,0.00818527668571192,0.00831719676087078,0.00852990565930595,0.00823905163477583,0.00858394288791572,0.00808665085742291,0.00869478894722345,0.00826569643520591,0.00968953218165621,0.00877663154790917,0.0106665555592083,0.0114472210975344,0.0145090174683385,0.0187806923240581,0.00896093016262518
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000433684092240955,0.00057273364248174,0.000318008880070856,0.0011224378977481,0.00146063803633805,0.00172351422919996,0.00214778481947563,0.00248171098828455,0.00425314703450715,0.00411153397492822,0.00384645277556823,0.0042558930663626,0.00424416193964623,0.00436655720119107,0.00477000848205085,0.00538171741463641,0.00514977759452625,0.00545121152013469,0.00583286117527694,0.00641077101808903,0.00669912958960795,0.00659591289500203,0.00781698358507118,0.00793780981418737,0.00780906876184572,0.00777102783415758,0.00827009120204331,0.00748833440016756,0.00769214204983156,0.0084396109302995,0.00947033714476818,0.0086226189058789,0.0101938067464794,0.00971461315456965,0.0131573724190016,0.014241751009767,0.00910502997349865
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000292784968619389,0.000383113192717816,0.000731834657941824,0.000613204750747194,0.000988381238814198,0.00163461114961273,0.00177218886318092,0.00255716458248704,0.00340834145623548,0.00376131944662821,0.00355682533220202,0.00381281404094716,0.00443070408534969,0.00437370298027883,0.00472444603578825,0.00495112059392436,0.00495344687965606,0.00499780985554093,0.00532540023077197,0.00556654536397397,0.00589112732928064,0.00569950112070935,0.00691356208497425,0.00741416018680726,0.00676476830908058,0.00700415027614189,0.00773632561086591,0.00795862449349441,0.00819875791906418,0.00860981173576987,0.00791153275774534,0.00827615613819685,0.00876836807188106,0.00904059469890015,0.0100203035546806,0.00866023588661541,0.0108040479447315,0.00990518526261191
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000794689039176354,0.000681408555224646,0.000617982482136118,0.000532823925250779,0.00137828436802629,0.000866750110436868,0.0014435652906204,0.00123594086771371,0.00274618090985818,0.00397188046541225,0.00342241213437308,0.00345768377392004,0.00412170599847507,0.00462444881091473,0.00473679609227531,0.00501016744844127,0.00465585840442898,0.00507250202255318,0.00542039834703447,0.005248226648252,0.00537475737615207,0.00562074595274813,0.00600932528016495,0.00604284205016653,0.00650796568683426,0.00687468514990515,0.00697766003606473,0.00761716390956818,0.00712029018492402,0.00731513586602029,0.00744325142364066,0.00934920811639573,0.0088900931829149,0.0103178279629527,0.0109501340229315,0.0100309968479153,0.0116484224803005,0.0138755789916043,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000529899574251043,0.000452925806805422,0.000536190368977362,0.000846829141225247,0.00108948473758525,0.00100020538999509,0.00152730241542107,0.00184322654115974,0.00206907687310334,0.00386760078086863,0.00336144487614066,0.00322647098065453,0.0035668403304491,0.00425910725413429,0.00392306896299663,0.00459652196881161,0.00468588879639291,0.00470944685412927,0.00494922822734251,0.00482237346470797,0.00494082041695888,0.00510051693618971,0.00486723273165494,0.00549395884722852,0.00568819953028516,0.00614081050232729,0.0060948427088949,0.00667132307351601,0.0064211548190554,0.00654864782376045,0.007105558420276,0.00743979930648106,0.00739217120008467,0.00799315318475494,0.00858298592062721,0.00870930311185974,0.00984652745215842,0.010468345788345,0.0134717126187874,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00064909038675454,0.00075759313588336,0.000527654474842092,0.000652718328724561,0.00081659070860703,0.00142269074171467,0.00147641239234271,0.001270853687852,0.00185173644898146,0.00347393471044515,0.00295417970312039,0.00319824515318747,0.00342853633324958,0.00419767738056801,0.00383618081655013,0.00435110846183177,0.0044581733986061,0.00475857659216945,0.00462469752311521,0.00456834100728562,0.00456724276159694,0.00501315167096092,0.00509085456364226,0.0050233161114778,0.00515441451247412,0.00573894592303447,0.0056897526952382,0.00612463632200315,0.00569508500216363,0.00616350143975261,0.00671820300992224,0.00682819198503192,0.00715408125933211,0.00732123464500025,0.00852396685182495,0.00945237993972014,0.00843466344621188,0.0114059475833285,0.0117446850530853,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000625381739820111,0.000423798182563542,0.000979659095793936,0.000770520424813908,0.000882954976924239,0.0012029158769426,0.00151631563482975,0.00164730833990021,0.00156345741730982,0.0034193129716551,0.00315251849583453,0.00282368124994713,0.00341410604222246,0.00382408625277435,0.00419835466026689,0.00446843635408589,0.00449392913511893,0.00485025293196248,0.00479467221487646,0.00476570111594232,0.00488728565771023,0.00461646989921067,0.00481739061074293,0.00478613412126237,0.00509149246096014,0.00556958855315942,0.00518009399914459,0.00597072283664802,0.00597404064679772,0.00606285540037792,0.00680543112021368,0.00682064064660259,0.00741448711884031,0.00739108694145131,0.00773822777594937,0.00940561217909814,0.0100243607597527,0.0104802513762539,0.0127161035695251,0.0133464929567025,NA,NA
