"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0699443755226054,0.0611543400321169,0.0600244022912044,0.0403566933310422,0.0227161382537546,0.0235359490189497,0.00705495426661439
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.072887407491293,0.0810736786003837,0.0825113860386181,0.0613187603663477,0.0394803295960409,0.0305576957972466,0.0252561859027785,0.0267719860419189
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.061513008611754,0.0822141245286282,0.0934012885715395,0.0876393917907748,0.0620294425243854,0.0490503377531663,0.0355389258538872,0.0325902817802722,0.0344793178650318
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0483679094523394,0.0707258785962387,0.095451506187171,0.107400163229002,0.0855950256110835,0.0669605138562342,0.0543309595933975,0.0466204651395128,0.0345803502004152,0.0435926160312246
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0337178813705152,0.0561988897233816,0.0825888825947662,0.106934724537465,0.0979547882349075,0.0851679895089861,0.0714197828745784,0.0633350328797444,0.0489479694842223,0.0529350289434057,0.0462568057442821
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0215947906377691,0.0411446439621358,0.0655263678145989,0.0995054082951893,0.106246323265735,0.0988674442470063,0.0904956826445641,0.0779157862714162,0.0710482457214027,0.0606461144969394,0.0576652889306161,0.0700146312743695
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116277158445858,0.02645863671658,0.0466135857753003,0.0804740521262181,0.10058295601241,0.107263532174657,0.104448108399759,0.0925547203432819,0.0852286924310614,0.0791560395762832,0.0739704495968401,0.069555469134691,0.0685998838289287
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00898258946594838,0.0159612334347687,0.0311797077973133,0.056411468707258,0.0883770002653312,0.102138255538832,0.111281166752275,0.108361763375962,0.0990335773059767,0.0920478215054338,0.0915487182884258,0.0810161239819381,0.0768342658100112,0.0869020540826162
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00755294311308279,0.0109152791868512,0.0194394673336947,0.0398966627427219,0.0759925628993819,0.0928671520910513,0.110315779393615,0.117603127553086,0.112942164719021,0.107595287978456,0.0996884385026528,0.0954662727963453,0.0918843050556511,0.0748145235214488,0.0865276072866437
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00633219741300807,0.00877966665744597,0.0137355188530589,0.0235484898162653,0.0504560360363087,0.0723846209028686,0.0919075996374075,0.10992555203452,0.114361350558613,0.112997283196116,0.104130295380909,0.101622475526714,0.0959740170346808,0.0918753156858105,0.0803295758591775,0.077220064654587
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00694251388455717,0.00971635701267052,0.0147062754122596,0.0291780361938533,0.0525518168924426,0.0700866778857568,0.0934503341181217,0.10524002294216,0.112176802845916,0.109438972267176,0.104597751519536,0.0973165055992718,0.0900758406212021,0.0862142723028752,0.0802839887900791,0.0837623949141106
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00625680283930289,0.00808686667562461,0.0116014999114767,0.0185238544587621,0.0352344576184548,0.0465312672270051,0.0689635682120056,0.0881020730912083,0.100608773728287,0.10456044123,0.102796736401466,0.0953874128098481,0.0878092678530997,0.0864585652940507,0.0797448246066349,0.078699934871851,0.0811379158100702
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00498002105259586,0.00715671934074964,0.0082345587793995,0.0135329879918803,0.0243667660476881,0.0296258682818349,0.0459873148411158,0.0663410159573883,0.0831270306933656,0.0928631746244553,0.0973632755198146,0.0973002696444133,0.0875307848143086,0.0829543272124514,0.0803167363291785,0.0741940161790501,0.0686978071679568,0.0660146999188475
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00421755727549316,0.0061455493563575,0.00772042814330375,0.00951204576405294,0.0187271268354776,0.0237371085314235,0.02932279193305,0.0455067343436728,0.0608933139435292,0.0760394308886876,0.0863073187359925,0.0871807702263508,0.0851453219812118,0.0810503371828928,0.076252194003841,0.0728514000150625,0.0681324278161992,0.0689661405732453,0.086941822578326
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00441553742848365,0.00501587999656916,0.00761376290075299,0.00818376353534375,0.0148517775469335,0.0189835569734014,0.0210918939504003,0.0302460648525356,0.0421294559610264,0.0577073567505718,0.0694425661893975,0.0783617406262667,0.079686792082887,0.0790679089198794,0.0728049352221193,0.0699701666053394,0.067174705247573,0.0705216881002226,0.0639077689781597,0.0804123177932083
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341381868863888,0.00568677369382591,0.00658059154862133,0.00758014715818158,0.0105128825308452,0.0183939099393899,0.0180485884995276,0.0212049151988305,0.0285370429885707,0.0393699456472831,0.0519738339593801,0.0618542383136607,0.0684809684365927,0.0705270037574773,0.0704648840358541,0.064330030098937,0.062971145059255,0.0643194348889782,0.0601802821997144,0.0684658710579359,0.0768057007851527
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00346790964328044,0.00423977778012093,0.00572356566117348,0.00816177827099613,0.00940513095958269,0.0136186114693536,0.0145478785406222,0.0164614450271209,0.0208212492552452,0.0260916555476034,0.0360890265104059,0.0464407089901894,0.0529467955478921,0.0601104751461902,0.0620787664346441,0.0621039639744128,0.0486783021921023,0.0556702877864935,0.0517951505801895,0.0534403522313932,0.0538728966510733,0.0701758415429642
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296728737367675,0.00367779814657077,0.00493269567226956,0.00721548749674715,0.00757334989448825,0.0130702591271352,0.0146240478898708,0.0147624005490489,0.0172307871952443,0.0204334206981481,0.0254315041171704,0.0329255602447396,0.0412997816631388,0.0479133841951643,0.0542254111330971,0.0540069880687218,0.052061977348346,0.0490942874433341,0.0457454463159259,0.0462749409120294,0.0460559481583667,0.0409283057547893,0.0521420562894419
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369818655158788,0.00331319160713822,0.00434137326585924,0.0065170932825822,0.00866307540401502,0.0112302346512675,0.0160648727592469,0.0139489162598097,0.0153362918532736,0.0177919746460445,0.0205964163146642,0.0236910738507111,0.0309820649992862,0.0378328728780569,0.0430724003645933,0.0471350596160861,0.0482343145403253,0.0450498980354575,0.042349094496001,0.0397273298518189,0.0417660656153841,0.0406961947919236,0.0405793395058048,0.0457310775295397
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00419392898104393,0.00443017867410404,0.00505691366619029,0.00585864186393904,0.00780229203124005,0.010174188592157,0.01530133979447,0.0145324080458606,0.0155047070421444,0.0167354124927306,0.0191315258550175,0.0210027495303061,0.0249220657095364,0.0295099968284997,0.0352644980805582,0.0395957804960536,0.0418575903034171,0.043906443909441,0.0428922951409786,0.0414211997245432,0.0413983463374732,0.0389898333723834,0.0422646691020357,0.0487769074108346,0.0669357156491807
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00417341774575179,0.00355243511114119,0.00465720536530755,0.00541868634059084,0.00728310985229318,0.00789048456040346,0.0132163921950174,0.0151183210229669,0.0151671109158101,0.0160793064030053,0.0181428848228262,0.0189870377690263,0.0215415168335899,0.0235338863121222,0.0280968463068672,0.0320354902338074,0.0361246246432256,0.0375055418798869,0.0382599948448155,0.0371656091540955,0.0360054168959473,0.0353659769075171,0.0352850633701006,0.0395280180323319,0.0512687476034318,0.0606173866695388
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358104148430612,0.00406389220651506,0.00499354725859574,0.00668165694932119,0.00769892337146465,0.0108657813520579,0.0152119407952381,0.0147865179708208,0.0159529542497819,0.0171948490317633,0.0190657054332346,0.0198373919791098,0.0221900841629919,0.0239459155047652,0.0268793304108843,0.0310558517917926,0.0322246110362114,0.0349458008222136,0.0354084725388108,0.0341259657516643,0.0326990143403623,0.0339877139758132,0.0347417770669898,0.0389952503812354,0.0340494524298021,0.0402309078751139
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328530432846019,0.00368442253763292,0.0053642107304933,0.00631695849850021,0.00703442097041439,0.00973274187638603,0.014646199254947,0.0140757137453439,0.0152148199064546,0.0172180996239093,0.017637706058355,0.0198983397269746,0.0214167614284856,0.0224393700571026,0.0234582020785127,0.0264427748281388,0.0283072554007287,0.0307426666203918,0.0318037861268913,0.0319292994758873,0.0321684879434672,0.0327279642571511,0.0292950846655226,0.0353547047720709,0.0371415214157187,0.0438816466490476,0.0424804449061693
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027154010240197,0.00366492978702062,0.00477336055291107,0.00595248767987591,0.00698430334836471,0.00784363849873267,0.0129272814558369,0.0134639172743136,0.0154844812291834,0.0162021688607853,0.0180239963496457,0.0187876129626068,0.0201262316587088,0.0210166691691891,0.0222369918222882,0.0234774717552523,0.025968977369932,0.0275584517342938,0.0283938492469562,0.0296960840609068,0.030634755184357,0.0288752939888884,0.0309482121905161,0.0301005041085265,0.0341725488308678,0.040543070043739,0.0468496119205966,0.0534456203980134
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023607491164419,0.00265518279763943,0.00424638499914376,0.00497612302678197,0.00655793337990545,0.00718815788588458,0.0106551003194771,0.0126855341713195,0.01355432126565,0.0148765675821657,0.0166458587252241,0.0170441975073719,0.018715809017251,0.0199239818132184,0.0209696880055199,0.0218554781573709,0.0225434602946525,0.02417449623623,0.0249439887079862,0.0263924380531961,0.0272437372077926,0.0260732042098702,0.027347937082513,0.0273511931328011,0.0282017870307394,0.0294798771968935,0.0352587070700864,0.0405248252026593,0.0362511364276899
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162158551520283,0.00227786926298767,0.00303129110177629,0.0041724545511084,0.00519644379155799,0.00610650055461508,0.0089804688921258,0.0111645899703981,0.0117971601536726,0.0132809674633255,0.0150584290365621,0.0162467201801386,0.0170245484485056,0.0181448547775017,0.0194953750043095,0.0200209885105654,0.0215086898969514,0.0216639836538016,0.0226162096613922,0.0233662680534703,0.023789757083231,0.0251764315930562,0.0230068834224242,0.025199620885073,0.0235105972343805,0.0267220746169461,0.0277585251147283,0.0346090784768197,0.0366410468017179,0.0313155664550661
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001944462995919,0.00231002075152624,0.00302712643054062,0.00411216717864218,0.00536170694469904,0.00614856846771765,0.00800332944892399,0.012234425621032,0.0117825417216564,0.0130073099308652,0.0150020963712814,0.0161510617822981,0.0181161482664205,0.0180870789913715,0.0190501188261596,0.0203794754018154,0.020945813100747,0.0221762368653947,0.0227668948456517,0.0236596781317309,0.0239765359498796,0.0250602510631406,0.025254271036428,0.0241229310281266,0.0247455678201024,0.0250341068804039,0.0284899094714544,0.0315502380808273,0.039634228323796,0.0396147026075847,0.0442131745522156
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177902132449115,0.00232928215086188,0.0028406585096823,0.00389265237978361,0.00516267395777218,0.00626775741047806,0.00655141623961733,0.0106478387224735,0.0116240134509557,0.0119462327940786,0.0134424402979598,0.0153504395939005,0.0164793078962014,0.0176268907324863,0.0185495141300021,0.018830835824363,0.0198039372846494,0.020635061078456,0.0212039265564567,0.0215102160411423,0.0226909150965424,0.0239621829667758,0.0242540962551194,0.0230770344389124,0.0242922934560484,0.0254406708821483,0.0261927337120838,0.0268042742727597,0.0327615443437766,0.0396326078381072,0.0477892612256621,0.0547442792318291
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179557655604129,0.00181285419257468,0.00236731565823722,0.00281587634533691,0.00436156929548962,0.00537856026382434,0.00628115975169446,0.00888592971511465,0.0112982575035609,0.0111533563475488,0.0127588126868619,0.0133545405216435,0.0155204044213193,0.0161081735721684,0.0171279230473345,0.0185290998444601,0.0186527909966475,0.0198481133390407,0.0206414781245346,0.0206262278249595,0.0213597397599161,0.0220045589461266,0.0220104262880107,0.0229917829896063,0.0225431831395692,0.0226873037116665,0.0228391597115917,0.0245029334226076,0.0277380061521719,0.0325935852350672,0.038081417909836,0.050228194427422,0.0365351545303872
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000672688858963743,0.00178574325903002,0.00257769479559349,0.00323812575173444,0.00367053835822519,0.00505597468891622,0.00589669028131014,0.00764346079752044,0.0109805571163881,0.0109234682416405,0.0117980794269687,0.01293284874446,0.0141697848873474,0.0149905722727891,0.0165194804239884,0.01685413893503,0.0170567589824363,0.018252520823391,0.0186051483401261,0.0198752396075014,0.0205895746901269,0.0204930596340218,0.0207674220912452,0.0211925730495731,0.0208466533416037,0.0217154383180748,0.0216376556698953,0.0221066388867136,0.0249082943579281,0.0290638664075035,0.032249835440467,0.0365829782475521,0.0359137802997772,0.0221930742467096
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185830000460366,0.00177534842351697,0.00231221219029044,0.00314415644742695,0.00408521063630656,0.00463366660502913,0.00539834990683971,0.00691492968813247,0.0101112720269643,0.0107290939669995,0.0111038956541604,0.0124307137308716,0.0137407357226906,0.0148772984606918,0.0159511095674038,0.0164132677371027,0.0168195367893264,0.0178964079845549,0.0178768860953416,0.019265532855526,0.0193864706867131,0.0199377397919695,0.0207069128089826,0.0208501254015599,0.0209378888954104,0.0215300449508793,0.021618038672002,0.0221952909469553,0.0220685870097567,0.0258499518631112,0.0298441234135307,0.0353678281000725,0.0367957949559863,0.042175563556866,0.0376166941450086
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111841736937494,0.00160902815134964,0.00228290140242167,0.00282944507678254,0.00376258834042615,0.0048766043387468,0.00528935705169092,0.00645468408246436,0.00916571760711589,0.0106655703265449,0.0105207071588349,0.0120225976302903,0.0128301005063689,0.0139054458262405,0.0148052774154571,0.0153635285350842,0.016157199047611,0.0170704370306975,0.016841086081329,0.0173139871523939,0.018017471264207,0.0188687872391457,0.0188548728424824,0.0193267849219823,0.0203464777518085,0.0212445501090871,0.0201497096113547,0.0213293922794737,0.0208591191679513,0.0232043586956246,0.0259532406904268,0.0308979369034906,0.0335935019343731,0.0372169661031926,0.041930406246126,0.0383652253939317
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000995601387797958,0.00121038641559194,0.0021251004780951,0.00181059463437756,0.00274440056866332,0.00416695087586169,0.0050218363671236,0.00573726902207483,0.00728206542237712,0.0101528590821822,0.0101006388356135,0.0106990658671402,0.0126046335322349,0.0133883835766657,0.0140257326538507,0.0148236956941862,0.0153966523721643,0.0159533805122196,0.0161284870661353,0.016271909333374,0.0169873540283503,0.0178905343429764,0.0178691737131006,0.018803104277851,0.0185969089142828,0.0190846135411991,0.0195392811105659,0.0206823317825709,0.021005449675032,0.0217589337618162,0.0231160894320345,0.0264122695915692,0.0297901432587137,0.0319123174238523,0.0370382763083996,0.0415298946377643,0.0429646235511843
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136398764853935,0.00188187470126536,0.00236802497888375,0.00325625576723325,0.0041996551465981,0.00464769581554873,0.00596163247957696,0.00702474728922982,0.00917717663740944,0.0101965625737363,0.010618530017468,0.012152131241972,0.0131190744411734,0.0140325127874531,0.0140651024208128,0.0146012042034534,0.0152158720583046,0.0156940985063848,0.0161267820108782,0.0164237206587081,0.0162517579073495,0.0173776455316909,0.0175309745755462,0.0183669925692312,0.0187031399451703,0.0189424508849373,0.0193869601143627,0.0201199989519842,0.0211255449782478,0.0227793948892683,0.023950369744085,0.0274492407298152,0.0305577541608605,0.035387345328222,0.0363785126797867,0.0418890725587885,0.0417613575474727
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145657813270893,0.00186687072175487,0.00198462317563465,0.00240781293197686,0.0033293522695295,0.00449653731958332,0.00547390457920323,0.00643646622625035,0.00879602340348271,0.00967855367189467,0.0104838301312494,0.0109093297315436,0.0126828452992535,0.0135772172522122,0.0140894948156581,0.0147093850201024,0.0149456456660838,0.0151297392974471,0.0159094180469343,0.0156086039262413,0.0158160577617931,0.0158761294589374,0.0166160321106819,0.0172163866471646,0.0175606119717408,0.0179997237541839,0.0184722538167203,0.018913135173355,0.0193065109502729,0.0206429003223326,0.0234480902037089,0.0244494963413974,0.0278262187827019,0.0314966074372924,0.0360717049377339,0.0392755973754069,0.0400002747726114,0.0360043005644322
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125091062324808,0.00175073008299249,0.00224206216951922,0.00245659130765507,0.00315987199325676,0.00375771851261307,0.00439715145986977,0.00578057915074821,0.00742921430533379,0.0092447930978947,0.00900095825902163,0.0103390729737463,0.0118533367463765,0.0130084195432895,0.0137225285294142,0.0135481591689261,0.0143899171433672,0.0148740610470762,0.0148019844786477,0.0149834661249347,0.0148347151772271,0.0152181844818651,0.0154238113692545,0.0152947187962614,0.0156812557696977,0.0171824631097976,0.0167739657683508,0.0176104965363975,0.0183993023936686,0.0194521146437123,0.0200232371549067,0.0216439016182683,0.0239335158911528,0.0276708803870183,0.0310722125003617,0.0359032536446503,0.0419739420982801,0.0387185019773394,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000758914939786036,0.00119926884937684,0.00145212352802378,0.00203019291917486,0.00260529186828738,0.00377882790505114,0.00432819554444832,0.00482391659147197,0.00665231738855735,0.00761248877816645,0.00843813328498479,0.00951643855882286,0.0107468747511415,0.0116840067831148,0.012782839575891,0.013262731342506,0.0136205549901364,0.013409698349936,0.0143214835502782,0.0139693588718805,0.0140646876834004,0.014269864301974,0.0141830125372059,0.0143911201108031,0.0148089529572177,0.0150264511920873,0.0158131043714238,0.0154740565570459,0.0157024710441728,0.0174914767675375,0.0173880010678414,0.0198639463304727,0.0211594337687821,0.0243027842443824,0.0272981850128284,0.0306082671602294,0.0335067689862925,0.0377896854387682,0.0281761262134856,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112707857399673,0.00136230885409965,0.00184459816028515,0.00210978802280871,0.00277602223767205,0.00327238786922575,0.00399441461931542,0.00472365790947162,0.00528438975368883,0.00795745045772348,0.00850931126319648,0.00876974339377229,0.0100141127181833,0.0107516563693259,0.012046375558285,0.012329828029407,0.0133296678946831,0.0139549630422088,0.0139797493281757,0.0138398461175668,0.0134915398445777,0.0139743721574334,0.0138226757937185,0.0139507756853693,0.0141375984719051,0.0138264944229822,0.0142419374546813,0.0149708180535444,0.0155786649935616,0.0158814443208876,0.0168341723952357,0.0174917671488931,0.0198231526791888,0.0217882724762976,0.0238880947484617,0.0279972421020439,0.0317118735879685,0.0363766998435234,0.0349846129681843,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849104785563591,0.00144523774536918,0.00140564883757038,0.00194558990399085,0.002328927273779,0.00292370136910686,0.00364098564833831,0.00423865510399052,0.00478961696979214,0.00651770276759659,0.00746528549265162,0.00822588531260293,0.00887746243780973,0.0100268820191958,0.0107980908714158,0.0117900656820161,0.0128044814061965,0.0132475743909175,0.0133310157187257,0.0137214050628159,0.0135688806725788,0.0135829816282009,0.0130139669032268,0.013109528759736,0.0130845990262176,0.0132110929900096,0.0133014900199764,0.0140443762990667,0.0141512957674989,0.0142703321574256,0.0150478724658951,0.0166793011703539,0.0175878045303012,0.0191263611968608,0.0204431010726633,0.0230835079749365,0.0279421465480045,0.0319999840206366,0.0361482500878914,0.0380883245475211,NA,NA
