"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0697598997540622,0.0700628897034735,0.0652839733514038,0.0398638787492404,0.0210796246984174,0.0194831050666846,0.00961835265385353
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07063634009605,0.0799919267157138,0.0942844822652114,0.0662045370261328,0.0465579738202203,0.0370935096350021,0.0325491880593434,0.0394797018004875
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0478820409741395,0.0749311195652938,0.0882349533528501,0.0874182312900449,0.0613435850639231,0.0435468265009536,0.0277081894395734,0.0281179641727657,0.0265601837996949
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0308277742134489,0.0518914535482514,0.0838865414351395,0.0945562617691968,0.0775107521983797,0.0583423002262187,0.0435936118643337,0.0380381921321948,0.0259263288920185,0.0328199045880677
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171479122808944,0.0329026702687484,0.057857007832579,0.0858544625676167,0.0814723528895229,0.0719794010451355,0.0555284547695113,0.0470488134576238,0.0385059432929807,0.0381297639437568,0.0347927780301348
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00935369682284499,0.0182089685669407,0.0342810063612906,0.0663982556544384,0.0779277496709219,0.0747040341119072,0.0679635108980832,0.0542378337390611,0.0448485172758405,0.0361712820349078,0.0347238509381518,0.0354025054440704
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00670839954919527,0.0102158121780235,0.0197356942870869,0.0432069042244229,0.0601175962638928,0.0681679936744591,0.0709164684306354,0.0641583726066765,0.055526514778367,0.048481632229405,0.0436064601437803,0.0379038903849575,0.0415746212807719
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0068391982743441,0.00858064367084621,0.0119690751013838,0.0252802307143978,0.0466320713293013,0.053452599774623,0.0651891131749602,0.0688398419402654,0.0650809800030911,0.0544400987473021,0.0493902250563063,0.0436137606707659,0.0459330465360366,0.0638640748722189
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00569587108809959,0.00849559079322479,0.00949483782883742,0.015679897928793,0.0359046100281398,0.0437740033405598,0.0542191983769403,0.0651169007838469,0.0690304391515413,0.0639657864296596,0.0578432901846339,0.0530898266253712,0.0479558081921023,0.0429359813209578,0.0530534142511562
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00523159984844089,0.00653373282337631,0.00914140165530274,0.0128452442917791,0.0257512695145146,0.0332660378218894,0.0423865075858065,0.0537742933658609,0.0619252684180591,0.0638866777959492,0.059452460724411,0.0559783320359189,0.0516940884023693,0.0456751628938835,0.0378379841756288,0.0326829223450289
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00615404813710702,0.00807704407677698,0.0112417646129888,0.0175877711569471,0.0281466051333775,0.0321579522740507,0.0454060516151506,0.0538590523939713,0.0587504003530819,0.0609486983489393,0.0604363997338363,0.0584132787736721,0.0552532988972175,0.0494945204649534,0.0532118636986231,0.0825977561971303
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00595265847751361,0.0068790829700262,0.00897154397340315,0.0148757083778348,0.0229313099901637,0.023794941014614,0.0319373308062374,0.0429501968182206,0.050485666591531,0.0561684085357015,0.0588359625095976,0.0565723853715501,0.0542334859510296,0.0536081949945596,0.0470340525396094,0.052341847925748,0.052141989998318
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00582702482908772,0.00680605735935548,0.0081771573898284,0.0110913698379137,0.019586803321811,0.0201844723153002,0.0253067451249969,0.0338806320342197,0.0430227245730263,0.048205125330086,0.0532304461535869,0.0555535504626618,0.0552457778591684,0.0524362297176436,0.0496896201693914,0.0496555025977511,0.0529091372983174,0.0707597613720561
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00585376883683278,0.00701626011878706,0.00803298375930957,0.00902653048356079,0.0160896232571897,0.0190797023922502,0.0198101964613031,0.0257580277079876,0.0321098579568486,0.0403787334887236,0.0454055256672092,0.049212172218377,0.0517504576703169,0.0512101245530854,0.0501444367765151,0.0460924352626747,0.0462350328504785,0.05521975191264,0.069441718264736
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0052872979833066,0.00671750501680072,0.00792232614679173,0.0090569541074616,0.014434406468526,0.0170500386114064,0.017415113016119,0.0207547379297955,0.0252390780042838,0.0316927294405839,0.0389894813671205,0.0430325251450114,0.0453293634325724,0.0465629774535587,0.0474414127083762,0.0452757201567251,0.0433953870079026,0.0469135200746615,0.0442764695118643,0.0730162808752057
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439602997623938,0.00602753447861496,0.00807027114437802,0.0087154727090477,0.0118054925692914,0.0167188735410885,0.0160653461041422,0.0177120899140048,0.0206773183833335,0.0243115263002252,0.0298049496591794,0.0352233360169421,0.0387074957482251,0.040557502330787,0.0420069849565371,0.0397854425207529,0.0403812538694264,0.0426427766369794,0.0393348182293239,0.0471242154627008,0.0505614955823437
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00415205946333913,0.005694696360938,0.00836155513081822,0.00978337430199858,0.011190275474596,0.0172661105649213,0.0159812267547238,0.0166987497314689,0.0185802426965478,0.0209617251092198,0.0247469636542908,0.0286242465163767,0.0332790452023064,0.0363087467095759,0.0376193664790889,0.0398972920351731,0.0299616921558771,0.0393755035858074,0.0397363916232464,0.0404030991850818,0.0398250339600411,0.0530325167620276
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00414736336549975,0.00579586852823484,0.00739065370334276,0.0098944127388456,0.0114249968457895,0.016846844783306,0.0171752204778071,0.0172237281588995,0.0186868180407924,0.020152688339568,0.0220781359827797,0.0257868985679991,0.0290778888875188,0.0324571655253987,0.0337308354232888,0.0356482892786817,0.0367330853072388,0.0344698106321765,0.0384231105888077,0.0418055038706345,0.0392892344167226,0.0502717945487012,0.0494161190589213
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00400058630298309,0.00475875356600917,0.00691157760730512,0.00835732752944914,0.0113032764829412,0.0149891961217121,0.0192310349508782,0.0170728028546372,0.0187896195432765,0.0194672723098318,0.0209525232639214,0.0220756696331164,0.0246728326797102,0.0274955222820206,0.0301485788660235,0.0316720107593556,0.0315508608252615,0.0333058717946601,0.0331322008907005,0.031108875446473,0.0358682131539809,0.0337089513670407,0.043849421023809,0.052918190706792
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318189177496261,0.00445757393408511,0.00598580069238213,0.00838518455158464,0.0107649992573234,0.0146372099926997,0.019580341247048,0.0190097798884533,0.0192057694275246,0.0214872295377948,0.0222055359618499,0.0229417649632719,0.0244657229624935,0.0256326627908454,0.0278921319938152,0.0303606527193328,0.029866938218691,0.0322650781927349,0.031824305508616,0.0348249394026089,0.0315647622023988,0.0353670298278679,0.0360021491806597,0.039673652911615,0.048217278957402
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285029573128824,0.00390014891870931,0.00554392410313977,0.00726910326715359,0.00995633796701822,0.0118979415199403,0.017441112262332,0.0199670746362696,0.0191767024593715,0.0208229710709659,0.0227779196237073,0.0233580360099211,0.0239840337725946,0.0249529428568693,0.0260427597499392,0.0269500927946144,0.028482236774209,0.0286917879274174,0.028445410537658,0.0283227146609579,0.0301907871981003,0.0300664401864332,0.0297358616204867,0.0328068515035192,0.0363653090030874,0.0330087656384674
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00465505222773397,0.00585751727072108,0.00817661781009313,0.010142533012789,0.0122159464006258,0.0157478562363845,0.0216263711420969,0.0213379316935841,0.022883180221944,0.0244561324461452,0.0255960167214049,0.0266643345135977,0.0269020133548793,0.0277182331515067,0.028204723131269,0.0301501974502263,0.0296081887331443,0.0306362322078394,0.0306748462670028,0.0312314296839616,0.0314436468253141,0.0344012969763095,0.0374111356114569,0.0450958013768419,0.0454489440454775,0.0729142233467939
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328153758795298,0.00449168319655644,0.00671013183311868,0.00878505836700232,0.0107482296889204,0.0139867608393967,0.0202276162841193,0.0198132526348411,0.0219848416237164,0.0241730376343182,0.0252397462183904,0.0260797401963466,0.0275869214687194,0.0278678033220134,0.0278458556870139,0.0281619559065653,0.0281525694223067,0.0295594840910122,0.0301203410820459,0.0292061029061493,0.03029219691383,0.0301471888671086,0.0326589052144459,0.0361531219698043,0.0432521704998683,0.0477538029780772,0.0461660232338158
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328843582776177,0.00487924567723933,0.00621409794180969,0.00846396875340823,0.0105912183072821,0.011996738446726,0.0190756920007083,0.0197139449723254,0.0213339967386526,0.0240349338379179,0.02560812205521,0.0272009409292541,0.0284942314626321,0.0281276389202923,0.0278821050374269,0.0292973068622609,0.0287187573403024,0.0295710743257225,0.0296411711097786,0.0298920142522525,0.0287879937089346,0.0309529208679643,0.0320021612559423,0.0359690717986549,0.034804537416164,0.0448723004448406,0.0549432716807626,0.0648001538065667
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320180502903912,0.00411734769801451,0.00582553309887488,0.00734781561810341,0.00965292770467237,0.0116393830453119,0.0160344018473518,0.0188258570446069,0.0201512548871534,0.0231761142718935,0.0246909595662809,0.0267815362190595,0.0279599460263275,0.0281437556233987,0.0288004965671329,0.0292830256445585,0.0289057492481175,0.0287886706209683,0.0287605561621251,0.0286999844154022,0.0283551851360617,0.0294369905305792,0.0293584654961342,0.032569518005786,0.034729780981489,0.0400729043328882,0.045759236074258,0.0512308050406776,0.0580722662105123
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204615916139383,0.00346623824084775,0.00405250068133755,0.00608360879252072,0.00748350049793627,0.00951738371329703,0.0135007998764126,0.0163681919740259,0.0181527420204139,0.0201075603330735,0.0228672939213353,0.0243705351801161,0.0257889320028128,0.0276207817142528,0.0277607254779942,0.0282739039633927,0.028108080498692,0.0282232208813796,0.0277717637839983,0.0275690452400297,0.0273947754534637,0.027726930602409,0.0261752055742777,0.0276404009271239,0.0286250916839144,0.0330577784094533,0.0359193759305929,0.0442414485632031,0.0458044145796909,0.0485085779689647
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278930100492397,0.00339450772979443,0.00475581552199774,0.00594102492231384,0.00769860856053675,0.00899070724129583,0.0117580820391978,0.0169507045165506,0.0170683218667937,0.0190818821022993,0.0218291658531775,0.0242363272578656,0.0259870834360779,0.0277346903452568,0.0283032882751916,0.0286883918737404,0.0294579869026559,0.0301234377526382,0.0290586974619766,0.02862036681484,0.0292129227106788,0.028403139203473,0.0289382646925285,0.0279636892956048,0.0307223374516128,0.0318393186868769,0.0354967785737563,0.0395699771337286,0.0480424651371094,0.0566860839770626,0.0650309548603793
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206563307651229,0.00343906336671901,0.00405586919026667,0.00567523333524558,0.00710554399865996,0.0089201024932238,0.0101589026138284,0.0147325208631297,0.0169174885428211,0.0175620838353295,0.0198803330692359,0.0223795813229701,0.024607020169761,0.0267124579484024,0.0272924854844715,0.0281006051421962,0.0289020468153774,0.02990414116386,0.0297549989363194,0.0287312120302366,0.0286891522560591,0.028757911728737,0.0284537443329426,0.0278495288881053,0.0283165611904813,0.0285498640874591,0.0309347418190888,0.0356492989428485,0.0414336892838694,0.0486831977287233,0.0542809899884561,0.0705429149667298
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283851196326411,0.00328997966833641,0.00419454106372779,0.00589079989902791,0.00683976903419567,0.00860211808395993,0.0101874811771352,0.0133761737532277,0.0165555729833403,0.0167761302236032,0.0193134002553693,0.0210136688266263,0.0236133501468274,0.025320784831618,0.026448087611123,0.0282180647228236,0.028895487650565,0.0295701942339528,0.0300228698285684,0.0299734449911148,0.0294621826867564,0.0296304117027159,0.0289644198534231,0.0278681426867751,0.0272026757512294,0.0288768714363909,0.0304868422297789,0.0326163743968943,0.0391765549564535,0.0431412179012002,0.0516061212807067,0.0606726636919652,0.0590619822074552
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216065568264949,0.0028054146810915,0.00410384291367856,0.00503775787498691,0.00635263352773171,0.00805382097575103,0.0092802111520115,0.0119530628064838,0.0161563583612565,0.016697359935006,0.0184302572576099,0.0197314527045544,0.0213523037624621,0.0234507249352008,0.0254017711406539,0.0267697702228632,0.0276771168289126,0.028550246333528,0.0292242046883788,0.0295095182008027,0.029222057746474,0.029216068042902,0.0286362446068581,0.0285803688281056,0.0268779097574432,0.0276659700318635,0.0293699279425605,0.0299824547761144,0.0353229380712898,0.0395391882674565,0.0451536006510447,0.0511893507289867,0.0545201347523726,0.0649548443993091
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235580839347885,0.00285247484747998,0.00337833779774373,0.0042872638617138,0.00557414125609189,0.007462517815838,0.00888288136607692,0.0107054428009991,0.014366084056234,0.0156987029715638,0.0172259812862655,0.0187500608410132,0.0204062452503757,0.0216451139770291,0.0230828289158509,0.0252907525296291,0.0259017235519868,0.0269587455350184,0.0275938067974665,0.0284108282588416,0.0288952092303914,0.0286456056649946,0.0286573124196275,0.0281894594979731,0.0278686741214941,0.0274768072259502,0.0281457818236779,0.0285537193179276,0.0306227094765759,0.0341704724372316,0.039494198291734,0.0459358028046239,0.0529429487636215,0.0571658210917423,0.0530947764056236
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018957040321095,0.0025334679839978,0.00355645594080317,0.00440915379599868,0.00571016755713709,0.00687734365997608,0.00830969979967305,0.00976577170911216,0.0133123928365477,0.0155362851527432,0.0160181273243026,0.0176814052846298,0.0196304147870432,0.0212090429989942,0.0221636353502398,0.0236326767435315,0.0244994512762676,0.0261613555075369,0.0267044012141508,0.0268005231365477,0.0278375768791288,0.0281708440426842,0.0281564559675801,0.0277005943526398,0.027041991738631,0.0277676128847373,0.0277362828056999,0.0280128401274559,0.0287700392971406,0.0320121515730785,0.0356537497518448,0.0404302465888352,0.0457901675042973,0.0513491183278776,0.0562340249462505,0.0567120689459528
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150908198937963,0.00192201763474553,0.00347651503290517,0.00349572581376449,0.00513200376694796,0.00617796122076926,0.00827753185039467,0.0094959670250036,0.0118347553552042,0.014973910892512,0.0152192393449772,0.0171349008677671,0.019093796686108,0.0207172348348792,0.0217812583011221,0.0224838044692807,0.0237478643583401,0.0248668038270784,0.0254216182795684,0.0263620778280087,0.0270033984121491,0.0272505019499389,0.0274818010010718,0.0279599228808998,0.0275712682769308,0.0278804960332821,0.0276556791966111,0.0279753430465922,0.0285350022876989,0.0299832604847978,0.0329382542880639,0.0367880515187074,0.0421402650189271,0.0461763846144061,0.0556288288352084,0.0523715447684133,0.0625647752994199
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193631711468941,0.00266391633360662,0.00374109926613136,0.00478160621872331,0.00617098239156935,0.00776358506738816,0.00871358369828391,0.0110496035247413,0.0139198511485286,0.0153129964294931,0.0166505688870173,0.0185000150307984,0.0198051850197976,0.0208179860633864,0.0221636853011168,0.0230007184666762,0.0239652907608519,0.0243217393304925,0.025394773013456,0.0261656526590543,0.02657199222012,0.0275303720970534,0.0268552452708353,0.0280042442611009,0.0277808904620899,0.0276950891179317,0.0275781209392498,0.0288244871115557,0.0292866962616436,0.031564342537716,0.0346316683151567,0.0384665858239956,0.0432688446103542,0.0496380243761684,0.053602272876264,0.0552553503232284,0.0545490482289477
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220362106100887,0.0028042881755423,0.00324471269729802,0.0046678011931758,0.00616662965291634,0.00740403806921656,0.00861778619684339,0.0102442912347456,0.0139013411531478,0.0144123720461969,0.0159664902599652,0.0174493859207547,0.0192752517917614,0.0206026578236143,0.0216347784138911,0.0222709054979951,0.0225900889088708,0.0235270787396243,0.0242068182619801,0.0251233629148173,0.0254875809212205,0.0256353055749598,0.0263991598577429,0.0269574029115909,0.0271553104945664,0.0271823221587256,0.0270741549816221,0.0274656989983972,0.0278113690034733,0.0298171573726935,0.0328819226325627,0.0352498640696476,0.0408811953198381,0.04520121172643,0.0512574199209631,0.0563191569089803,0.0623174953521716,0.0550178975726285
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122328019742291,0.00244162214896648,0.00282411908150125,0.00389340817494932,0.00498760047597687,0.00596765641855165,0.00735673407412892,0.00857819940881285,0.0111663098461113,0.0138443103816654,0.013928492091138,0.015923719512591,0.0177116423722162,0.0194847766162071,0.0199652154656394,0.020756604067501,0.0214792006386672,0.0219908224995562,0.0226725475445377,0.0233768762203238,0.0238426834294962,0.0237763498928562,0.0240801490945561,0.0246961200898229,0.02448330734222,0.0251474968630054,0.0251271244247323,0.025526206253492,0.0260229841685297,0.027008413646807,0.0280506966867735,0.0296847021890981,0.0322120960530701,0.039034067295069,0.0443779528066522,0.0481328369024738,0.0549592925756968,0.04739765333432,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214513644182664,0.0023570076838519,0.00309096601409077,0.00366120367651473,0.00450385805196996,0.00591700104279349,0.00727241345671552,0.00785079242048765,0.00947001772303275,0.0123923954426697,0.0139865334753942,0.015051483233208,0.0167352347776517,0.0181515079785968,0.0195328940359202,0.0207936706486625,0.0207519414342066,0.0209375472125425,0.0220731661599868,0.0219316234487516,0.022681805540772,0.0224615941025428,0.0231591926346127,0.0234370739817256,0.0238691604776283,0.0237953782874114,0.0243544686973256,0.0238940049549933,0.0247922679621884,0.0253813549591177,0.0265912790924987,0.0284110078605641,0.030502475077757,0.0349575494566588,0.0392342502631728,0.0439576435587502,0.0505372455261436,0.0532015423322864,0.053750918946065,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153599832531798,0.00224281757500138,0.00262174360010104,0.00331019434833283,0.0047663423512443,0.00557531934786074,0.0065660123154473,0.0075679271082167,0.00930226715680058,0.0119096245476076,0.012894181400936,0.0140736427367039,0.015689807878821,0.0168901555467917,0.018223578885755,0.0194352044005156,0.0201470039183825,0.0208780997986383,0.0209261206125179,0.0213653067920683,0.0215917521712013,0.0219525175791191,0.0222441210116935,0.0224922712884569,0.0228059028824311,0.0227188572887299,0.0236615392119322,0.0230275080231944,0.0238944897313379,0.0234479205142102,0.0249738531586775,0.0263262082042564,0.0276764929770441,0.031118826544119,0.0335175895197042,0.0401515316725761,0.0448156780555878,0.0502132373492343,0.0511165786781763,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115625091118688,0.0019667329772488,0.00253075144078842,0.00335614610663672,0.00399626583107789,0.00506714411077966,0.00564052484078039,0.00711942183320722,0.0079388594330526,0.0103313020389519,0.0122685975522639,0.0125515780002403,0.0139978953568844,0.0156953645888646,0.0172441313328469,0.0181594012996097,0.0192159155038576,0.0205463459778338,0.0205442162856038,0.02011477693281,0.0204657602765115,0.020751723547387,0.0208275121260937,0.0209809728628573,0.0206368150418839,0.021398276756212,0.0215661956058886,0.0226415002945367,0.0222543334456983,0.0225852059330375,0.0228330834753769,0.0244244008873723,0.0254239761140985,0.0282584906186546,0.029975134136245,0.0351188380701415,0.0400526355141003,0.0424097544890622,0.0469650898918772,0.0519832633174805,NA,NA
