"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.136972690237091,0.0543117110903065,0.0484376844448133,0.0241037578241884,0.00891370713516097,0.01197795052228,0.0109806402036324
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.226759883325287,0.182961113796271,0.0754365767899395,0.0422419359584129,0.0240138125406108,0.0173313691178555,0.0142327645875906,0.0245088856356745
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141623988405835,0.299497646305845,0.254721226353891,0.0798877854047307,0.0413057934564583,0.0255311185939831,0.0192453348815568,0.0194283404195975,0.00654023119463106
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0489562269154108,0.183462820508335,0.412922165479234,0.33964212283261,0.0882881329865402,0.0468245347958382,0.0266843517592627,0.0197949433244749,0.0217439951288259,0.0292747469878561
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148858875942566,0.0581774029943227,0.235764998464194,0.541590900644304,0.42619076272854,0.106255588955589,0.0506857886722565,0.0304965148985372,0.0234177724376578,0.0299087742862655,0.0394268249191338
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525072006340294,0.0165030137452772,0.0714736425714032,0.290038883849568,0.64995428579577,0.513888580221578,0.121372075023094,0.0577639590740675,0.0329532566984987,0.0300139926977642,0.0201851000779652,0.0270825463711325
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397897863010072,0.00704376433686372,0.0181086169828285,0.08638350321731,0.339859204105376,0.758645263749827,0.603850794824811,0.140920457449195,0.0629321935682093,0.0384174773888084,0.0244638064463424,0.0221036997892929,0.0304970027161517
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038484437166478,0.00508124207492784,0.0081785160460108,0.0239986124771671,0.0942858143691098,0.368726753111318,0.864082024645475,0.687691587815556,0.154046383925325,0.0722385326013378,0.0426653756342419,0.0342079793250477,0.037815324194134,0.0343866680099833
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246736625344588,0.00515380049417752,0.0068275462252182,0.0101517706080244,0.0313082563652397,0.0938244993021446,0.405371042672578,0.954246982106405,0.759616410568993,0.166376166718739,0.0763605720213979,0.0485472357272511,0.0341531115739889,0.0288600774288136,0.03001732196426
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023728038750025,0.00332488723127711,0.00536359833663274,0.00673109334604516,0.0161610321399095,0.0269513261758998,0.0945354496511796,0.421760832855678,1.01269851724432,0.804643095085404,0.173991917322321,0.0782950541053064,0.0462477071376768,0.0396476347463245,0.0357111723238491,0.027914736827663
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247184151519547,0.00430235610752357,0.00464849450011798,0.011660671780596,0.017587716077441,0.0268168004430096,0.0982671158668627,0.424086321037459,1.01800617442238,0.812875596031407,0.174448802978921,0.0789487255730611,0.0481468490129916,0.0390481314566042,0.0429499878380364,0.023942043697119
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015725476356993,0.00252913632875545,0.00353114482870886,0.00605782653176404,0.0134459705866193,0.0134582948179253,0.0247738495792992,0.0923370905549385,0.409739308517107,0.989399261276274,0.782763324350038,0.165703799416663,0.0740805665945959,0.042481665400044,0.0296146439181868,0.0274582413406986,0.0260035239907845
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187860341280352,0.00254766855364889,0.00354584333704486,0.00600331275423442,0.0123505299876275,0.0113959721972721,0.0134656703907094,0.0255108893781986,0.0890197881598607,0.382568626112131,0.927675581917629,0.741506539621362,0.154863646385089,0.0709279438561631,0.0420869667385886,0.0295274195331942,0.0310148801430901,0.03854419461574
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220681777937207,0.00304613299285784,0.00372950247873857,0.00358332534741571,0.00975291423197802,0.0089537658797518,0.00998851222714989,0.0140354065922905,0.0250955878529614,0.080426456684059,0.353542640779265,0.858528564759605,0.684868404092098,0.142292303581603,0.0643429567014565,0.0369787818406668,0.0323773019769456,0.0304288090030551,0.0250336240003142
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218472188267074,0.00259943565916705,0.00394069363977641,0.00396022606014074,0.00792976552498045,0.00940362687138045,0.00808602768702454,0.0096048339483963,0.0137368828553682,0.0230042027444555,0.0754756297805634,0.320366373817334,0.783559376195779,0.620661986895081,0.13246779736551,0.0630213224379933,0.0379937522371324,0.027010064670366,0.0306352383783963,0.0298192603996438
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195674502912074,0.00350922494957674,0.00421830807968328,0.00392867076983573,0.00506928581585767,0.0113686858405722,0.00699920616237361,0.00854994134327999,0.01020771011009,0.0129115964015094,0.02177680601719,0.067876311487873,0.286971367832459,0.691621379489841,0.549425044609646,0.116225234604201,0.0526738241617291,0.0344849848562434,0.0292670669867812,0.0239380126621439,0.0277398472471451
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253420875383868,0.0032312290417783,0.00369464627531728,0.00466913616391719,0.00485789237264531,0.00973347031280311,0.00827615273344227,0.00797296403031085,0.00890143651035414,0.00957055804233293,0.0131563120817515,0.0207542765082681,0.0606683295808577,0.247594472535965,0.599532365092281,0.478486365299135,0.101418448026219,0.0483289759251155,0.026731515029024,0.0192850846805488,0.0166463591948275,0.0206584699804973
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329349776956283,0.00321443425325555,0.00427567848676985,0.00509938952272996,0.00610135373328864,0.00896232359485337,0.0101848608337106,0.00867363064951564,0.00872109933190148,0.0108449305822757,0.0122516151879679,0.013578472316301,0.0206032485707672,0.0549548441137896,0.215766350471584,0.518984348646607,0.414657868668442,0.0893022660568007,0.043942820297094,0.0314452209766392,0.0255939777102116,0.0332745671097806,0.0414079544506357
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159152243672894,0.00214003536515614,0.00392247269904111,0.00456038193677486,0.0053009780704953,0.00845706276435342,0.0105133175124365,0.00838360978426531,0.00846748418337374,0.0090094955933422,0.00999230672649538,0.0109340628297411,0.0132158758025549,0.0191311559535351,0.047238660933185,0.185030134053941,0.444439852275074,0.353983105154279,0.0770143048131645,0.037002041731473,0.0216018787281135,0.0217929847930519,0.0230691626479661,0.00873812289372159
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160283143575297,0.00239379989976915,0.0035066537958038,0.00456135157573751,0.00609925029372254,0.0070083798177103,0.011656806822451,0.0102295406575509,0.0106916552771523,0.0102080233374481,0.0113994668674012,0.0116640736900391,0.0128506023819147,0.0134607845546783,0.0189042533794146,0.043319761827853,0.163918811858433,0.386970423919051,0.308703408256532,0.069137016414309,0.0338376732785304,0.0234789778134497,0.0265369434250772,0.0296265024505224,0.0197873876152002
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200490599414457,0.00253627248426137,0.00382585944541139,0.00507156979316933,0.00589713341908744,0.00728858471220512,0.0117097988973017,0.0124370411830944,0.0115070208594782,0.0121638650804654,0.0128650530100482,0.0128924958896528,0.0132915970811951,0.0137030733198238,0.0159629550360474,0.0193778203177098,0.0399273575289491,0.141487688499913,0.329137255636471,0.263422317974543,0.0633585518858074,0.0335998594614399,0.0297215964416559,0.0264181552368198,0.0326983841734566,0.0378428438667754
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205550793720198,0.00263998448806352,0.0038183199435308,0.00518711810945135,0.00646010211439551,0.0099832632995621,0.0116909128564786,0.0111663824422107,0.012393221903123,0.0131280330902595,0.0128643945182983,0.0134351988753239,0.0140159833655317,0.0141566374797857,0.0154361135205456,0.0191597948370696,0.0367663577242908,0.121341478071275,0.285550395826264,0.228127326992683,0.0553770629219683,0.0303579648550933,0.0268751055273566,0.0290650980981342,0.0329505361745867,0.0353598785941577
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157142814445912,0.00225078681897496,0.00300576727100541,0.00449012320939998,0.00601128014200205,0.00720244184686451,0.0122034094201638,0.0110307666595979,0.0116112875792522,0.0128258099845076,0.013301439637675,0.0131807258760528,0.0131652601527432,0.0132661011424052,0.0139188864979644,0.0140378989919942,0.0165144750916124,0.0317847685887832,0.104121636611955,0.236789308399649,0.18891003714565,0.0473113202276833,0.0263767893094351,0.0237787484713325,0.0256868788430483,0.0253431262292019,0.00941341434724374
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151553900121304,0.00173563380437084,0.00251776680195224,0.00377258377800006,0.00509305806820218,0.00631128510205568,0.00987779878792658,0.010695806939986,0.011371970598693,0.0120624716700368,0.0127900589833628,0.0137843224028853,0.0141419803775583,0.0138119648547239,0.014511233343099,0.0144812735430681,0.0151453099480864,0.0175122659180111,0.0297544211668429,0.0872598012334317,0.197435465368059,0.160372805714626,0.0439279570712598,0.0277973138061133,0.0254078084447769,0.027907579078998,0.0245766454578802,0.0319177441102616
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000992635332873689,0.00157378154786293,0.0024879143226566,0.0036005807550816,0.00442571772009108,0.00519805378959451,0.0081674083940616,0.0106220610868498,0.0106648791472966,0.011532844617376,0.012655989429492,0.0137719949729939,0.013771138170346,0.0144414219335528,0.0142643831096873,0.014515146237878,0.0143593698444465,0.0146035100220576,0.0167633013924722,0.0271087823337739,0.0737345098753974,0.164945195021686,0.132729373027637,0.0380602879340919,0.0253900927198171,0.0276462653280336,0.0275517226833732,0.0352191908267498,0.0444186091402968
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114520305415443,0.00134677780556219,0.00215572467475358,0.00308321860163554,0.00426914767942274,0.00446876559992573,0.00687233302472963,0.00991419976125218,0.00955213831671332,0.0107240496378689,0.0119657986330751,0.012653766724397,0.0133454984898949,0.014149656282486,0.0141026433794202,0.0142776252171295,0.014135484368222,0.0141681008046124,0.0149346482803837,0.0163152520010018,0.0242139884003615,0.0634516679015722,0.136982139152889,0.112721195122027,0.0346716661855506,0.0254015468886788,0.0279165724792724,0.0292319265028001,0.035141860112488,0.0391690598407959
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140313113441352,0.00240906360038252,0.00209203059163019,0.00316438053625043,0.00378590250087134,0.00437290998680691,0.00510441561430121,0.00844912528929177,0.00952192900057355,0.0103626367166935,0.0115789479697974,0.0125130792344314,0.0136578899005663,0.0139503212676668,0.0147722093538552,0.0145356498334491,0.014704871675496,0.0145256877540262,0.0150634800728533,0.0151404386014832,0.0159173791077147,0.0239130933390259,0.0572486569362344,0.119637790174579,0.0984296036167912,0.0333816681414232,0.0243669188860748,0.0265043974166936,0.0333461224948888,0.0388315780474739,0.0496118663527522
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125715380458564,0.00154523156798895,0.00181305832175581,0.00239072050723526,0.00299712957335113,0.00387668115952843,0.00474646755909337,0.00743891471739044,0.00893596685054822,0.00917561124437577,0.0104447252678275,0.0113480042180211,0.0117194325622446,0.0133837396780295,0.0138332791746695,0.0139625750894835,0.0139052394305525,0.0140925101769197,0.0139463570351616,0.0142215156752301,0.0142185839185678,0.015125176655689,0.0213507594814911,0.0484556182780322,0.101981284749825,0.0827266741992499,0.0284951277776209,0.0254744737913065,0.0276439906451074,0.0315155360336496,0.0316616848722322,0.0367715521430123
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000976902670694898,0.00206941397798806,0.00208328249093171,0.00271666426921156,0.00312563420170638,0.00394329834650885,0.00507118056928886,0.00700010189261197,0.00831943997480202,0.0086158898992703,0.0096241452621759,0.0111009676925791,0.01170674937363,0.0123378541804412,0.0134476196453276,0.0132754663443138,0.0131576220447702,0.013608698628422,0.0139205793425133,0.0140778420766661,0.0142407253067434,0.0144381857682927,0.0141715536569913,0.0199448043849797,0.0440944613105473,0.0879171938922168,0.0738864375807232,0.0288753922624903,0.0259092302155981,0.025701790698255,0.0347685801738195,0.0335073509550176,0.0421892653885059
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122044166841402,0.00127700904753174,0.00179750974975909,0.00293347439614637,0.0027109036776096,0.00354119434044501,0.00435523140612507,0.00564878786468773,0.00799302640719101,0.00751499268649317,0.00878397496088917,0.00988056684731928,0.0107939196085563,0.0117641655796713,0.0125115065788256,0.0127960324674263,0.0135372909673055,0.0135926818081968,0.0135634066782411,0.0133491240776543,0.0133687241698586,0.0137567015565122,0.0135889732762872,0.0143796870223641,0.0190651622506987,0.039025983181417,0.0786569596781902,0.0652546993993909,0.0276304830550671,0.0251982194586484,0.0309911524275789,0.0301225730603374,0.0319873234614732,0.0345118779445604
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125115166904155,0.00153434134844107,0.0016841589324722,0.00236031726922345,0.00299768351609423,0.00375718872094709,0.0045762854711941,0.00547619351475823,0.00857999870376819,0.00793256604757952,0.00798485993881448,0.0093408379316806,0.0102288579637645,0.011179758788487,0.0119367966463276,0.0122229721086848,0.0124968657617453,0.0129607572729655,0.013182118486673,0.0131675890189347,0.0136458047177188,0.0131481246108977,0.0133511006264725,0.0137266561274851,0.0143344023303313,0.0183038034048674,0.0359866006352966,0.0673257579748544,0.0573415951624934,0.0287524257681054,0.0261944045011995,0.0309594001892367,0.0352640577026765,0.035745949836777,0.0431723673592755
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000812871034802288,0.00108414566104321,0.00152341841900416,0.00236139003645856,0.00264825535920991,0.0032816889993987,0.0042362832556678,0.00457378651786289,0.00716021612247733,0.00790310300668788,0.00766255937346314,0.00854142576220354,0.00931291815314008,0.010241183917312,0.0111591511404393,0.011465403167698,0.012163592996766,0.0120762795149419,0.0125388197312387,0.012658948989085,0.0128287524838943,0.0129988548971152,0.0129897337307473,0.0130710875328901,0.0127344355687667,0.0137741018697473,0.018200811601754,0.0325527303225248,0.0604537313302991,0.0523429799560016,0.0264995686531185,0.025893204358284,0.0294658629213447,0.0320807809354874,0.0359919032304694,0.0356484171380411
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000894941086710263,0.0011778136324974,0.00124803223823922,0.00228648701867445,0.00232127962317791,0.00328570083075225,0.00387752019868126,0.00462650577880827,0.00567655523045529,0.00863714109589811,0.00749243585184876,0.00795418095782778,0.0091052454488868,0.00987572480498105,0.0106947519282269,0.0112687606948394,0.0116497567805689,0.0121289388152703,0.0123058842665199,0.0122485993584037,0.0120686316897616,0.0126710101988939,0.0123813859058617,0.0126109757417603,0.0124012620418613,0.0123146002124,0.0131961859475062,0.01713148459751,0.0306568991851367,0.0558909809756349,0.0484202779528439,0.0245753072136521,0.0261963864969018,0.0289122377518269,0.0294945150309454,0.0300341932791258,0.0205419248361955
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129993875583521,0.000973154897180343,0.00229722432675369,0.00278779867931129,0.00290692607695839,0.00379692549861489,0.00445692502715211,0.0054488311987786,0.00780740256117647,0.00775418827395535,0.00848448739094896,0.00879675020013274,0.00954791018018266,0.0104041831827144,0.0110622527538784,0.0115242221193747,0.0123364485356609,0.0120120915972138,0.0120489723773619,0.0122554260859014,0.0122271401243375,0.0124259237676247,0.0124867601983089,0.0127841842727413,0.0126367569627099,0.0128624326088181,0.0136219392947001,0.0172052645377605,0.0286276235101991,0.0501777975873426,0.0458707957257656,0.0256263874411054,0.0281290561829276,0.0321346750051348,0.0343878440909374,0.0382548710803675,0.0381023798618336
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119277578845447,0.00160351399933195,0.00154626565268799,0.00262786320834027,0.00319234214851099,0.00398639741065652,0.00472380485573339,0.00532573686284757,0.00637041467857909,0.00833195147263656,0.008051154330852,0.00857529133875113,0.00975547331210675,0.0103755724929699,0.0107511006630041,0.0109801624027044,0.0115150568248999,0.0115051149705382,0.0122062497802772,0.0116313818617637,0.0118375160876767,0.0121296206827147,0.0121080609357465,0.0125620441368148,0.0120564614004869,0.0120155593452168,0.0125021491660417,0.013015625943228,0.0164670999253641,0.0273288313249091,0.0475057444369832,0.0431513852985518,0.026770438691553,0.0279877118281105,0.0309464017827156,0.0348186881612153,0.0398354635897496,0.0485588154690105
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00058133307232799,0.00153087408084886,0.00152664592503902,0.00194718013480533,0.00276503347582616,0.00313400850708184,0.00375675584531532,0.0042814637575028,0.00595920497192924,0.00747738243871201,0.00756621657330029,0.00816385127429168,0.00858383165389729,0.00942208550513154,0.0100930484890191,0.0105635810439643,0.0109755279026456,0.0109953035786514,0.0109686547355668,0.0111272446468566,0.0116009826219632,0.0110128921822898,0.0114508160704192,0.0108588714901991,0.0115749055120375,0.020669291126389,0.012197226236492,0.0123291259205189,0.0122049469749866,0.0146570863757146,0.0249039448964062,0.0435809074311386,0.0392610793580089,0.0260933573579146,0.0279459853285729,0.0302926573422443,0.0332369852895674,0.0328902159520181,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000889984448955166,0.00141791870772209,0.00160788058178901,0.00185276973951228,0.00263108343570079,0.00306941139427024,0.00353556631426436,0.00416307322723221,0.00486882424279313,0.00775798214561117,0.00731933719158401,0.00718399284321073,0.00834293451872819,0.00959125667475317,0.00963802025462161,0.0101786488820012,0.0102068388443316,0.0106449387745538,0.0106924716312823,0.0108372403229959,0.010612566753294,0.0107039362742899,0.0108172223698319,0.0108707301355715,0.011217880720158,0.0110990801721464,0.0115629339873911,0.0116433632472709,0.0122776355415987,0.0123182213193919,0.014699033733117,0.0239798717457449,0.0398112031042878,0.0376327286532991,0.0262320456368161,0.0271308237616025,0.0291283076499378,0.031927519665911,0.0311970757127625,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000539589992574525,0.000432614046815538,0.0011339510912684,0.00180342510877561,0.00187808470819946,0.00246066465699558,0.0032104251091975,0.00376892845152513,0.00431331762153228,0.00651191175892065,0.0066915549421469,0.00687115995296702,0.00753782630848123,0.00845972276175744,0.00956003146003695,0.00945371085561204,0.00977901637989084,0.00981619922791542,0.0104838462244695,0.00996128692226772,0.0101130595477565,0.0100951429419892,0.0100844249044686,0.00988343785222752,0.0101409411138582,0.0101208451482862,0.010407832062513,0.0100792538378703,0.0108729825970252,0.0108356642023177,0.011440328314565,0.0142358196606392,0.0229099655485901,0.0353372493312866,0.0351161002255063,0.0239707033093599,0.0261567129710785,0.0276426836786633,0.0300144688691539,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000443440198100952,0.000683628572770372,0.00114181194841125,0.00160114092523329,0.00205830253800967,0.00238990229661002,0.00338255694882493,0.0039122356016639,0.00401327579373977,0.0049945084826562,0.00607087760500732,0.00657752848119436,0.00718554062844772,0.00788614002975251,0.00866714822699195,0.0090196142071217,0.00952464137447422,0.00992240411902174,0.00995372078129212,0.0105389053569346,0.00975618648066755,0.00985284880070186,0.00957072428556018,0.00997907532054792,0.00979726798244905,0.0098794330913793,0.0102459464473679,0.0100955020303001,0.0105959293133087,0.0107773090056593,0.0106913468710303,0.0114124817066391,0.0135885634644102,0.0215158551912423,0.0346133112463946,0.0324820882852179,0.0241404769742732,0.027758393472575,0.0303222243714561,0.0337740367909598,NA,NA
