"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0679832181091273,0.062652653831605,0.0618765846840041,0.0342629097240149,0.0265827404978537,0.0236454678385779,0.0223095827617764
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0705723655678369,0.0786324603960608,0.0828318632559524,0.0615404846154165,0.0428677078350506,0.0344956379868291,0.0304676997189101,0.0554722411043825
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.058219008231918,0.0766954340896118,0.0949160821440221,0.0861620373491595,0.0594674813996617,0.0472578978559506,0.0375190194835418,0.0400287766900602,0.0702154933744612
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0420817308843992,0.0656850667688819,0.0888314132843629,0.101843852528813,0.083572770590556,0.0617630701894645,0.0497677525899314,0.044718970520681,0.0458583750640894,0.0836333751167515
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0261638716069416,0.0494215518797914,0.0767524079963247,0.103137973304931,0.0925374502786628,0.0823158780762846,0.0654339638363403,0.0541517167902157,0.0486865232165342,0.0631338419392269,0.0812126409338353
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139241377817715,0.0298850476271101,0.0550939152204574,0.0841894481591878,0.0968688406599613,0.0930365616571303,0.0818699325017306,0.0643454248203808,0.0559214113735352,0.0550567195387128,0.0670093003605732,0.100606121574183
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103016059190717,0.0156610169520976,0.0305673972665699,0.0641294781609145,0.0879334293373251,0.0925128629796586,0.0889148598869775,0.0776477173837026,0.0629944107717089,0.0568472603617013,0.0552266670381224,0.0626514883296755,0.0951169638661696
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00916329356158559,0.0131410307649209,0.0181509758961007,0.0396170188528067,0.0707845271767385,0.0825717536071927,0.092965389557779,0.0888033236075868,0.0775394298521352,0.0651806679521866,0.0647087244236863,0.0590021888222702,0.06632106060162,0.110109763417154
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00795813750056148,0.0116756131281069,0.0161698376978146,0.0268807485541929,0.0509814201779938,0.0686913707866994,0.0876866897740275,0.0932768809269448,0.0900006571553223,0.0813110292118115,0.0689724080887695,0.064070201438371,0.0659536062212861,0.0782525837912336,0.11575962313242
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00822571333572632,0.0104232954503762,0.0147412888159789,0.0210621270627152,0.0371919163076004,0.0498774395535147,0.0703563093078825,0.0850362798329268,0.089810411270524,0.0874180084697002,0.0785276755720726,0.067098519231715,0.0666461803632114,0.0674564473105096,0.0893138335587702,0.132633750178116
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106203480693773,0.0141133916349644,0.0189402183742954,0.0281561351301088,0.0414098620199144,0.0520878740608847,0.0729356425601277,0.0845751999391072,0.0876547980057944,0.0827945083448067,0.0760453391267346,0.0703647770028016,0.0657929633569075,0.0659331123591659,0.104501467004927,0.183470699560124
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109737008342936,0.0119295323790628,0.0154762044141328,0.0229541627186463,0.0339808579592376,0.0380355903996548,0.0536665132849864,0.0711640772664198,0.0807704409101577,0.0831744427385615,0.0811231594325572,0.0706865429229746,0.0645545697379377,0.0634942318697793,0.0650348312143057,0.106904064931193,0.203575422957958
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127370627265857,0.0127035903910182,0.0139985643685508,0.0179216132484874,0.0288850237937678,0.032146916541336,0.0399670482354709,0.0546052261768348,0.0683682802876712,0.0759567807684676,0.0794268975202691,0.0745620698841195,0.0708179125052751,0.0643021155771185,0.0672632836756165,0.0714901607146664,0.121903154871263,0.247774827228248
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101397112100356,0.0138031606871383,0.0149433329217032,0.0161673533582008,0.0247171973392313,0.0279735905178039,0.0325233678125118,0.0410592447164491,0.05329327658609,0.0644493500066547,0.0721879158572581,0.072349501970658,0.0697242648287965,0.0640417458234844,0.0611957466757576,0.06166056939861,0.069703473684242,0.121089852736723,0.226619642981711
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00828265490645441,0.0124751022104912,0.0152475235672294,0.0148934074072998,0.0206695606438682,0.0262950214685128,0.0280716257904609,0.0334992242306473,0.0414620039888888,0.0520227717074951,0.059273792720127,0.0677747382963962,0.0660285261261605,0.0637941383399718,0.0616764517819954,0.0580619336668698,0.0590637120827287,0.0657695386811394,0.128829320507547,0.206746837980894
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00854552046976822,0.00952587591665219,0.0142536018276531,0.016884545271801,0.0183578668887716,0.0246245577841519,0.024337893131729,0.0288086655832728,0.0339722564847077,0.0398085599865467,0.0477188577648495,0.0550155021732321,0.059968370271425,0.0627705671316516,0.0586594493893694,0.0559870830155285,0.0520334458491668,0.0550325877697293,0.0611656941417827,0.113267439434998,0.214578870367668
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117660028357157,0.00965462061902837,0.0112483370821575,0.0151146197212752,0.0188213698139855,0.0233762730235542,0.0235790661283503,0.02525821085455,0.0292876759948068,0.0338595102365552,0.038489996152748,0.0458892135598379,0.0521006720035504,0.0528810882308286,0.0552205314171757,0.0524080988454205,0.051269598951372,0.0493582361260612,0.0524802426096211,0.0596341176798593,0.113117967657637,0.186302268586303
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110113353011614,0.0113970176825146,0.0111289727462496,0.0135947549884968,0.0175086837669676,0.0218543041632386,0.0239283290220915,0.024511681626474,0.0264462585121322,0.0294448068551685,0.0340752560412421,0.0378479765074125,0.0428235754517886,0.0478675900087978,0.0501258765601546,0.0498478900725434,0.0475282750106996,0.0462211045869569,0.0429599576660316,0.0483445563378049,0.0533489016468198,0.0990676349812869,0.173223300852837
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00745265370402728,0.0115889986054147,0.012767932076611,0.0136128900256252,0.0158284950600998,0.0218636505494643,0.0251621316374057,0.0254000769761119,0.0266401047553489,0.029016220574323,0.0312805601266308,0.035306239683025,0.037380709693696,0.0416142166861972,0.0453218250854896,0.0479836535246607,0.0485380222054394,0.04572696726526,0.0435150255376494,0.044126105892757,0.0485170725796704,0.0552615393401693,0.102823078783146,0.170000449224943
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00824039345102104,0.00801422077409997,0.0126601621555804,0.0145764295397343,0.0159150138831343,0.0186756507167325,0.0284278452054849,0.0269569615532698,0.027758539362974,0.0298902844833555,0.0314733020659984,0.0332670903758878,0.0362533498011013,0.038390794237931,0.0414490277335199,0.0445107682275886,0.0455655444507372,0.0449164841670325,0.0450149463961759,0.0455608111501809,0.0438063647572079,0.0474789994747569,0.0539712014722803,0.100350385526468,0.151590820733803
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010691156604314,0.00880988665340793,0.00993663511305403,0.0135046064269804,0.0163427229876393,0.0184365426196087,0.0250890223697453,0.0265552735468251,0.0289147544337183,0.0297912465810915,0.0312376939025592,0.0327209523316227,0.0354642184110783,0.0363669468652311,0.0381317567793998,0.0403501123887908,0.0429310582625775,0.0443963803327468,0.0426406389453867,0.0423911712793379,0.0423012440090147,0.043967584648157,0.0487375719460828,0.0582273686682489,0.0906823323652539,0.157684275010347
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00975997951534022,0.00926546634586206,0.0114077421692956,0.0149451547713761,0.0178783328706748,0.0227600792258379,0.0272731430488324,0.0281557098162542,0.0308338769693584,0.0326265371346696,0.0332728742431201,0.0348191375896986,0.0360086372354016,0.0365568088074486,0.0391949696498955,0.040588440445328,0.04249712333465,0.0435571410381517,0.0426645547382719,0.0413492892117067,0.0410593238246221,0.0404053714479203,0.047557658663557,0.0602158812766259,0.0962056012113196,0.138299933748179
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00780973576542366,0.00948283272580376,0.0103345422738887,0.0128168966916876,0.0163213929906929,0.0192168581179938,0.025194804859199,0.0264836304317427,0.0297291000817403,0.0326089060809376,0.0339788948187563,0.0348759813920682,0.0349355729077759,0.0376351620422484,0.0374940937648059,0.0385182037436805,0.0397102364394549,0.0407243979624575,0.0409409986715415,0.0406301401938553,0.0383647680872408,0.0397334251248195,0.0416369927015614,0.0455084042408965,0.0555800338599347,0.0835770391272277,0.126698086525863
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00593425054017464,0.00785462178001929,0.0102785031012857,0.0117149856839502,0.0140647153213544,0.0172483929904167,0.0226049501911315,0.0247834678138209,0.0274200072885,0.0307848562650278,0.0329145157460111,0.0337212001069096,0.0348556107765768,0.0361792208777209,0.0364737486772023,0.0367498596559588,0.0377596087415507,0.0388597251146732,0.0386985082252212,0.0399889204293395,0.0381732506626428,0.039074700446195,0.0387516172147248,0.0408201306331256,0.0472153756119171,0.058434255662787,0.0808717975648061,0.128809505024725
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00481137550720624,0.00733093169069079,0.00882005412698129,0.011669729497592,0.0133299794258341,0.0154897912367164,0.0211692567787685,0.024634426098446,0.0259399248002934,0.0292143830540058,0.0317360901116546,0.0338004300544481,0.0345710179684964,0.036326191307824,0.0371330882314576,0.0375493037050876,0.0383105655130786,0.0379690974598836,0.0389336254879426,0.0393478766117198,0.0391091621087796,0.0391229879935966,0.0401259630808697,0.0404501210347601,0.045033649354096,0.0491346795014814,0.0613296100455957,0.0939076851857899,0.133083901128036
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00450475451943385,0.00546970852927687,0.00745946387435779,0.0100201489823113,0.0122445047798945,0.0139734538181747,0.017529902552919,0.023461584924962,0.0234954742727019,0.0265176001726186,0.0294617760539254,0.031258948907883,0.0340066189592971,0.033901112264908,0.0347308547338738,0.0358908085215474,0.0364664079485926,0.0362683981491109,0.0364829994834767,0.0370887589536656,0.0367839851418393,0.0368195623981368,0.0367925150536071,0.0364312519069013,0.0379247255122389,0.0423393535846575,0.0477675997261551,0.059729263242132,0.0848355062685529,0.11041014610478
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00576683439397968,0.00611610458041711,0.00722822942374052,0.00919301280610216,0.0115017110095048,0.0138757180484803,0.016094644037561,0.0213050014004564,0.0233199820636102,0.0252953729800203,0.0283422794064097,0.0308295177066503,0.0331401887594049,0.0342766133295643,0.0351668036738369,0.0368406395615889,0.0362004640781105,0.0372999886389106,0.037613169294475,0.0384254361792514,0.0377968599266521,0.0385764040484726,0.0382376087841307,0.0374290481266159,0.0384627798909287,0.041460183498966,0.0463217517600868,0.0534876068495028,0.0624304476705182,0.0882039580696259,0.117629463066037
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0053793606889475,0.00616128423385355,0.0068147053933754,0.00814664150652257,0.0109311064506831,0.0126338159290391,0.0146503236061474,0.0190423446857364,0.0218030998065599,0.0235682026156186,0.0262039204677992,0.0286983545613926,0.03123013953553,0.032968040268395,0.0339748245345891,0.0349182987451223,0.0353047499654601,0.0368040488198395,0.0372920346430298,0.0368949340377571,0.0367262082420978,0.0365313711324465,0.0374958396302006,0.0375916157336396,0.0366558923325273,0.0383444283481989,0.0397057512762459,0.0443995310475166,0.0520526486130581,0.0636562910849758,0.0858002402730119,0.0976611764588216
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00621766250878964,0.00611928201718019,0.00725817599039825,0.00800230300556568,0.00954500364605881,0.0121136014186083,0.0142290042917394,0.0180697956728776,0.019774576505506,0.0218111353466995,0.0248423996216599,0.0269864497674573,0.0289422131276208,0.0312049239609828,0.0330189758911916,0.033774318495882,0.0338835713200587,0.035426691633134,0.0364226018953273,0.0368292702501074,0.0371110532363401,0.0359986493366604,0.0356988620921044,0.0380628566245763,0.0372743945310425,0.0383683963829244,0.0401405072433869,0.0430131934634891,0.0462585606722434,0.0553136865543429,0.0669963188069754,0.0819526229652791,0.125523930978558
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191851623393418,0.00652500899442074,0.00659815548074779,0.00872307004901274,0.00920160595546363,0.0114281922786816,0.0131439038614703,0.0162706648709233,0.0201021762438082,0.0210510626508688,0.0235866125647857,0.0253659472666724,0.0279773037612392,0.0291723659955396,0.0309440724954569,0.0321831232796492,0.0332639168548556,0.0345546540247375,0.03459842815529,0.0351099642747901,0.0356362115127037,0.0357549552614038,0.0359107602943548,0.0355527811317369,0.0358880989160759,0.0372755546389271,0.0380000596710499,0.0398886364834474,0.042599954160701,0.0478287054790892,0.0585667977788539,0.0638878513471105,0.0893034198195278,0.114752078756029
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.023579640773387,0.0156371036977817,0.00704957214961863,0.00840556918252848,0.00923837927012565,0.0104209187496386,0.0126075146352438,0.014738274959827,0.0184566052617211,0.0208975208933405,0.0216912382693375,0.0242228552593453,0.0256993979259779,0.0276243339396284,0.0289044016007278,0.0303417789332322,0.0315695468784247,0.0324917370504671,0.0329057852548581,0.0337018874480886,0.0338121319977155,0.0349238331312024,0.0342373290781387,0.0353638265867126,0.0338079515269747,0.0366883725129374,0.037304988662447,0.038463529339744,0.039758288118686,0.0440912781928134,0.0495416002215095,0.0570950448889009,0.0661503196227292,0.0846245237237897,0.106469191414151
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00975661912940872,0.018075308853195,0.0130911006194254,0.00735636524109939,0.00787272260070949,0.009898114475173,0.0112339042471771,0.0128228744781152,0.0174335081801268,0.018855802810494,0.0209396323781956,0.0220942178190142,0.0237441239533215,0.026028172694142,0.027254797360904,0.0284970105310559,0.0294124091509687,0.0301773248919765,0.0307271716740163,0.0317843527768245,0.0317199873002364,0.0324980091828627,0.032749078786516,0.0332208574944302,0.0331097521939915,0.0328647957500167,0.0340753828921368,0.0351924455238868,0.0375443407968295,0.0389631186099099,0.0433612616330269,0.0496477223681633,0.0555226942267472,0.0635796314080198,0.0778039327939402,0.0834145190577414
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00767873229556778,0.00851808216165491,0.0159347117593355,0.0126152324871678,0.00795656558615663,0.00925859047922796,0.0113036153404618,0.0124337736439909,0.0148859021980084,0.0188779803769668,0.0196449059764844,0.0216812748794182,0.0229599797126063,0.0250935550798498,0.0264664390530376,0.0275161333158599,0.028271861840874,0.0293175588543436,0.0301699726958119,0.0308432181774244,0.030741170652401,0.03124842531947,0.0321470526024325,0.0323345543084371,0.0327654346575222,0.0326566706825586,0.0330012374811909,0.0353303143354881,0.0358324017058981,0.037581826882753,0.0396677027146772,0.0455742013606047,0.0502294049688986,0.0605784398949156,0.0673626929526649,0.0796823710142727,0.103912372209529
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00622835062474352,0.00723100668048225,0.0142348102274501,0.0121573771566878,0.0087745636681472,0.00955200672621442,0.0118928924468368,0.0131598519822924,0.0172354886122628,0.0184560885182453,0.0201364930369689,0.0221419689182696,0.023795391739578,0.0252108023005314,0.026330867978684,0.0274199131174892,0.0278041918987601,0.0285132446116088,0.0286313158506279,0.0296065459580445,0.0294721756809118,0.0302595477311174,0.0303076408315823,0.0312851102944298,0.0308874977187133,0.0313722926811922,0.0319663435091769,0.0337438971590211,0.0344467422698114,0.0376330482476063,0.0406933801305553,0.0446069808037704,0.0511753691436951,0.0568001387518098,0.0645582750604956,0.0734140255156725,0.0794991754928868
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00910686874278445,0.00651592618592224,0.00775571627007598,0.0139175102113676,0.011922329852863,0.00969823629601239,0.0112334063662292,0.0127847926065533,0.0158593042810683,0.0174289142458658,0.0188263799366089,0.0216033340554776,0.0230090276984514,0.0240515007732976,0.0251640963540462,0.0265705683372298,0.0268769676072315,0.0272741882460038,0.0281777059924396,0.0281953810303423,0.0282982302817056,0.0288284740992203,0.0289595348539829,0.0295372412458401,0.0299231146147006,0.0300659261817418,0.0308558828219089,0.0323523787117508,0.0332134499908265,0.0357437389440417,0.0383797732162975,0.0412320556164462,0.0464683353463428,0.0513941996996446,0.0602326618419566,0.0648816676935106,0.0723318410028341,0.0807753514320063
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00666928013037062,0.00807634039815498,0.0060608849477596,0.00782832762572528,0.013402884512289,0.0120685329166054,0.0104108378841807,0.0118098793736232,0.0140377935577516,0.0160197663357235,0.0171814425564643,0.0194911397327057,0.0217206573440223,0.0233465473888031,0.0241376668565657,0.0252153458878398,0.0258412229412651,0.0259653782229933,0.0263215020976001,0.0265195509137263,0.0264724272289019,0.0273303385791849,0.0267360850996101,0.0270104357516669,0.027701968745347,0.028237229745137,0.0283853533350131,0.0290392998622189,0.0296013460264121,0.0322552649321362,0.0344050911947738,0.0374153100179268,0.040602802205692,0.0466396333064188,0.0509324739329086,0.0561681634265957,0.0622590843234513,0.062533358521121,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032891872530107,0.00651885841772368,0.00789300523402722,0.00694066308043035,0.00896917974208703,0.0134764009073984,0.0121467568747186,0.0108014322110406,0.012882603871647,0.0160574953976102,0.0167230256800593,0.0183181780654046,0.020445553179241,0.0217279493683902,0.0234960248108913,0.0243485842595147,0.0249469091555832,0.0248742383055207,0.0257867459948789,0.0257604879666365,0.0258311552123731,0.0260395729082611,0.0259796466297388,0.0258293877489758,0.0267113542736241,0.0266984844980379,0.0270967657453741,0.0280420590997805,0.029503085078866,0.029775168480605,0.0321297310976647,0.034041847545642,0.0381853002089844,0.0419320954106082,0.0476858138259742,0.0542868467009304,0.0592646657427777,0.0625315477186882,0.0712835352880884,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204095580997443,0.00270733831739017,0.00592609318145976,0.00767782595659042,0.0071080496640878,0.00884996932326706,0.0123291680826695,0.0122512252782796,0.0111906548203795,0.0144059839603418,0.0157042428909922,0.0167555265796572,0.0187979654744601,0.0201959248838779,0.0218677772156535,0.0229020398940576,0.0237727932312057,0.0239305841654887,0.0240053087706967,0.0244068946512145,0.0240792905128049,0.0244218326199968,0.0243706685026312,0.0246134429443622,0.0244856754253053,0.0250848906553013,0.0255364850220818,0.0253876864736719,0.0257179105942732,0.0268651010087053,0.0284401431262234,0.0306588685665654,0.034262978268612,0.0375948675549405,0.0387482455478844,0.0449344884430483,0.0513241129652646,0.0576513692795194,0.0561366680375948,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166643711877734,0.0023746320192521,0.00366938346894477,0.00666123169939046,0.00842031525648288,0.00769020923623697,0.00962354615429058,0.0130588508626647,0.0131208277492825,0.0132180512691446,0.0146574141534638,0.0162106484378678,0.0176528495258599,0.01926771665562,0.0206735955167229,0.022098700366395,0.0230758690981741,0.0238092062253564,0.0239362793044743,0.0240058459607223,0.023770451863836,0.0238320168855946,0.0234596585291508,0.0233617116907444,0.0234217284503298,0.0239989033972978,0.0234773182605757,0.0245521857976536,0.0252627630032132,0.0257593261881072,0.0258146826790818,0.0279049452284052,0.03039999873742,0.0339848161656162,0.0367379522874847,0.0410664760090903,0.0458010083772203,0.0524595207032727,0.0583177851651831,0.0610640305761178,NA,NA
