"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0317725706131739,0.0323022751198055,0.0411090924177277,0.0164781341387965,0.00663828438805408,0.0089148837344594,0.00524657158326562
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0325180619765858,0.0383138560349204,0.0514500472872704,0.0346003276324468,0.0188823326761443,0.0150864686088177,0.0107480759122701,0.00241444751895746
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0232798927158962,0.0338280150929487,0.0491265158283982,0.0458846276366305,0.0297644466697847,0.021625396849086,0.0149328545665728,0.0106620505898974,0.000889427345773
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0158233816211195,0.0262090605488855,0.0432555141230388,0.0533731140008169,0.0384275724614085,0.0301473278417202,0.0243540305140633,0.0185915340780744,0.0148409478968962,0.0126936868739852
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00967798559656379,0.0177804680906243,0.0323148475509701,0.0502004893782818,0.0421107008083324,0.0347669490745173,0.0306702435121073,0.0257368065406477,0.0183085066603095,0.0119211166337522,0.0140496077151117
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00708473232532775,0.0123325981079014,0.0214464593800095,0.0400173791996476,0.0396216710450668,0.0385076191456107,0.0361942281039681,0.0326878228527112,0.0252782860447526,0.0249917542446282,0.0233325343850004,0.0238514997265643
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042128410704167,0.00856370153026237,0.0130466014672322,0.0289881426014445,0.036665192001989,0.0356477415421139,0.0350407784756457,0.0344554306483518,0.0282161187925772,0.0272385535808716,0.0225465266403661,0.0186035107221739,0.0210077386197359
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00337245447537012,0.00658851709734116,0.0092109279920648,0.0207591843998065,0.0300889403546677,0.0304280514018362,0.034263686165929,0.0368308497713931,0.0324331381900617,0.0331470210253002,0.0307511537193927,0.0270085875555219,0.0232140826494676,0.0310024817876077
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379669594559055,0.00448300311070052,0.00822093996365527,0.0159332160072735,0.0283139342725961,0.0263055447746696,0.031232006826956,0.0345425621600443,0.0358204077453802,0.0376065865829451,0.0376824762384273,0.0351756394621545,0.0324487381258561,0.0334907160707024,0.0302987591122972
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397820323088667,0.00394171775974455,0.00595916378384274,0.0104062174821288,0.0210989106279283,0.0212921744846692,0.0236914306364408,0.0264474405429387,0.0317641740744995,0.0325859033101175,0.0341815979728574,0.0338045315516645,0.0312359034228655,0.0258757284331269,0.0252622678042204,0.0144865013507715
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413759279405298,0.0058944417062418,0.00785061250435272,0.0157880254140455,0.021770867596902,0.0205905867661959,0.0256446507606537,0.0284781465706027,0.0318597156937848,0.0317294186594719,0.0343954318850506,0.0343808595068026,0.0353867038606888,0.0315365591960126,0.0296421427198782,0.036579728684591
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00943383966243265,0.00426464658790989,0.00512777121796106,0.00955270768334471,0.017311950299443,0.0165283839079667,0.020131354368158,0.0247931009033981,0.0272822128598653,0.0289482867504188,0.0305245190887871,0.0299901983354309,0.0312550519945908,0.0266058416676199,0.0261954118540541,0.0133546572053368,0.016048554319937
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109879771602258,0.00909113927154069,0.00617834194631151,0.00887105741354251,0.0160869216295126,0.0142818134232318,0.0171734475867827,0.0204013868626801,0.0236795840990793,0.0251873419297534,0.0284358949069109,0.0286217125162524,0.0303970764237776,0.0297379514232712,0.0302111444966467,0.0281168607376845,0.0256562705323727,0.0358849669065704
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00424667212190935,0.010952748107358,0.0104499820202556,0.00783183366163007,0.0139250380869496,0.0143124445383214,0.01462241224507,0.0188154243685961,0.021889838287943,0.0241803221569668,0.0265642526891128,0.0267022822499013,0.0279406638949552,0.0281382446048989,0.0295583148108646,0.0292159288214027,0.0288988302568445,0.028730641064461,0.0270190675769467
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041711443573003,0.00610894761808261,0.01166644543826,0.0111760853854221,0.0130625660264834,0.0158174827653702,0.013736171316427,0.0157994405348999,0.0184063276106483,0.0223553333139897,0.0235064643034456,0.0263554043081408,0.0262645256067442,0.0267294531252824,0.0281975407987214,0.0277438498579763,0.0276091219019186,0.0263511050095307,0.0279815221550068,0.0233671440039868
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379435285264084,0.00605075221402018,0.00814823449306888,0.0126990633129696,0.0141373638698821,0.0182461619780603,0.0149589160753017,0.0152675599089351,0.0176708390380419,0.0202130371754456,0.0227592512200413,0.0233623688541467,0.0249374558777084,0.0252785983469488,0.0253719091886533,0.0247101974783478,0.024963233154697,0.0240893302239257,0.0246233103106948,0.0246436262604536,0.0203069995283402
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039876900948783,0.00631260034130457,0.00864477854752854,0.0105350716446358,0.0162291015283673,0.0234531091307583,0.0188137262856538,0.018105979361895,0.0195131311294849,0.0211354142274655,0.0221202637308038,0.0244104192203112,0.0253264341675613,0.0238632277930629,0.0252545474102003,0.0255346305714445,0.027961077589302,0.0294598972254153,0.0292624181119842,0.0301562994246538,0.0307664276843917,0.0397637286916941
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358161219956189,0.00512914798497649,0.00825823567228098,0.0109086120723541,0.0141290523336169,0.0220634732151242,0.0235823975516134,0.0218459234256569,0.0220494605102646,0.0229232546712933,0.0229339800389855,0.024511764617827,0.0241163601411364,0.0248864738112835,0.0247023219479692,0.0244981915021866,0.0244042579303115,0.0231335766341259,0.0246448314206443,0.0264673477747043,0.028219780441544,0.0351481656253846,0.0241177482179634
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327488792231611,0.00481520564220294,0.0077076993802435,0.0111756971196769,0.0146552093757854,0.0202680899741685,0.0266643024183777,0.025700541777517,0.0264560461366906,0.026977840075562,0.0278023629590411,0.0291057775222399,0.0271472132408519,0.0284918483205158,0.0274358060233987,0.0276122059616342,0.0257617356960623,0.0243559280010314,0.0252512267080723,0.0268944145403944,0.0310989312721118,0.0379133612908719,0.0411227036411488,0.044723208588524
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305109217404078,0.00432057329843611,0.00734143709467799,0.0105462065205189,0.0144734826917276,0.0186770871670392,0.027414133131869,0.0291414067203075,0.0313848656712213,0.0325884313513167,0.0344238008916823,0.0335901478662297,0.0337140420993137,0.0322446205736701,0.0317650318223786,0.0298125989182436,0.0281530692461819,0.0261387990299987,0.0263509229957028,0.0260673277866066,0.0292697517035109,0.035337351161699,0.0408893776252739,0.0590270722838385,0.0624746790129913
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281520345417609,0.00431852358343192,0.00695131118565378,0.00909107417793163,0.0133689440370431,0.0180554214680052,0.0257072134965554,0.029171030998025,0.0324638470666527,0.036040645764544,0.0373312066421792,0.0391429318864395,0.0388295354904238,0.0373314410853246,0.0359256346349829,0.0330378839942211,0.0318867993508687,0.0294087796229894,0.0275109349578596,0.0265593272215118,0.0286702684274956,0.0305091897484666,0.0402683855660217,0.0502069109682357,0.0573845098210986,0.0630551250895647
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339186121811054,0.00509979717715079,0.0086044857452004,0.0112684045055003,0.0151638809075062,0.0219683227410536,0.0284493469186789,0.0306930987829587,0.0367506673776606,0.0416096182413301,0.0425279045168943,0.0443701728468403,0.0427403670687386,0.0414470026223838,0.0390661997362184,0.0357734269674211,0.0329299114932703,0.0308364235210108,0.0285650539284955,0.0271679723975145,0.0274101252359478,0.0312692991696108,0.0414861945726567,0.0562806771686489,0.0710995736479795,0.0886896001675006
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277248365913967,0.00381957205560873,0.00691494039137181,0.00957668298238748,0.0125138058995364,0.0180467762944877,0.0263155280138489,0.0278205584573254,0.0335332873688763,0.0392502654176984,0.0434213446828229,0.0445282837712817,0.0446165688462558,0.0457789507638631,0.0429840154129877,0.0402648096845321,0.0370129470592398,0.0319501358712597,0.0297479338799077,0.0271738058014507,0.0260979865181641,0.0277303293070764,0.0304382535456821,0.040073326884302,0.0569543057702722,0.0722090911285817,0.0707487437030722
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233952083331879,0.00371701358240259,0.00555234713891677,0.00854341991313758,0.011085450217857,0.0137599983465435,0.0221198596931684,0.0256863100240487,0.0292226854527995,0.0345819049152202,0.040330286206989,0.0440933404904456,0.0456853911656032,0.0463512484327725,0.0467362366740994,0.0443873974301523,0.0412177114784835,0.037594549302639,0.034423895267875,0.0315222609736105,0.0293746657000761,0.0279242123447687,0.0292753892507718,0.0343968698858911,0.0470688235038764,0.0639929527877744,0.0775155433764159,0.0909656657803795
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020070570182213,0.00319795569614272,0.00496782521021115,0.00681094067082051,0.00932335507256822,0.0117958182843235,0.0170514925804638,0.022133061510113,0.0245450643979093,0.0297051766962632,0.0353179626023779,0.0404533493771252,0.0437219879269925,0.0457212173586384,0.0468871177279802,0.0456354940973146,0.0440000251100817,0.0407421829658501,0.0379130161570576,0.0327753332684608,0.0317859800060433,0.0288091022655448,0.0276363417194147,0.0284610391131159,0.0364805650453681,0.0475978510663811,0.0624327877867659,0.0790097261624365,0.0855550667837596
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022862788158514,0.0026386387131527,0.00424323211062081,0.0062004726881297,0.00783735106295349,0.0097071778078311,0.0140567609396681,0.0190406339127704,0.0203964060021713,0.0253675672661129,0.0300556277187344,0.0343517946475003,0.0397592134093562,0.0429824921826172,0.0448476977287493,0.0454088716236785,0.0444530601722652,0.0429319922521215,0.0389363781603314,0.0365433727811952,0.0333442821310547,0.0294744538478152,0.0277309904115904,0.0280053536714707,0.0287693225096252,0.0364935387123825,0.0478048427542491,0.0621631048809789,0.0793729708420226,0.0902727012835288
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293705547499907,0.00322655609421606,0.00449095881746831,0.00552264740464466,0.0074925686706077,0.0090182556173045,0.0118012877577569,0.0172125983367947,0.0186077812160272,0.0216931124166819,0.0262012555914881,0.0307128492987539,0.0345818071541076,0.039474777583333,0.0420807483589919,0.0442252716333249,0.0446426084162796,0.04362867233693,0.0422450978719192,0.0388272857408077,0.0362871559928132,0.0336717375328364,0.0306197012328155,0.0300675895449522,0.0294961902917171,0.0305313870073962,0.0370730650650987,0.0486580313402409,0.0680037133358876,0.0864414094363784,0.10097509038802
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183934082025136,0.00298339134930649,0.00334901037926552,0.0046531611628825,0.00643719537918849,0.00789264818280284,0.00997262084020809,0.0141057279742254,0.0165763578717364,0.0181094909692065,0.0215884563382447,0.0257425826205036,0.0299329013925953,0.033021560234327,0.0377326404657438,0.0400516127110963,0.042264397189715,0.0425501140675369,0.0420602693909589,0.0400123737284795,0.0371739992870115,0.0342442190689036,0.0314832477332574,0.0284571258811605,0.0264679105689618,0.0262868683344668,0.0289969015809793,0.0359202612338758,0.0465558094970719,0.0621215421533476,0.0686633833946998,0.063163078987796
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183839679731824,0.00291020452852867,0.00341424644393607,0.00486416347805758,0.00622808707547435,0.00754546647950043,0.00892077895650284,0.0122773894889988,0.0156976638795448,0.0162079964569514,0.0190157907569064,0.0219717009038366,0.0257232466895734,0.0287914975913097,0.0321829551499911,0.0363422886305679,0.0389199092491564,0.0397180676633685,0.0408204161900331,0.0403753444424014,0.0380927606943526,0.0361069377171592,0.0319743194569484,0.0301517638221191,0.0296332273566398,0.0282875020134268,0.0281326525515624,0.0302358928534208,0.0355543975465785,0.0486438049594472,0.0598196153081613,0.0684376070364711,0.0852166824860182
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202187449071228,0.00285125476139206,0.00343550617274283,0.00546821467025648,0.0061905562707299,0.00779564220811698,0.00928025396803686,0.0111326664266691,0.0145354610004709,0.015161476277671,0.0172135485617242,0.0191966096063546,0.0226478915708597,0.0249793362352985,0.0288093430889268,0.0312221963354224,0.0345930403751016,0.0366232878242037,0.038147754490759,0.038230584573735,0.0377721203904468,0.0363070337556929,0.0345110097951868,0.031210672876614,0.0289082732987608,0.0278965993572457,0.02844797404569,0.0295329557875024,0.0310528780624178,0.0383330715447533,0.0496517779211515,0.0604956844156135,0.0741241427401185,0.0680127852418596
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193781073785076,0.00278153884803917,0.00376252675977882,0.00497016008792812,0.00608896835026048,0.00709430893931447,0.00870731461987479,0.011130710420415,0.0147973673208651,0.0148998566658384,0.0162125232327416,0.0182688688652344,0.0196240902801276,0.0223695692437158,0.0247002899010955,0.0274541674468195,0.0298409286978389,0.0330059747581485,0.0348328784298715,0.0356906484886769,0.0363581216673052,0.0358206894506465,0.0345209744704404,0.0329369952799908,0.0301394324607286,0.0296171488375127,0.0286095906005485,0.0281141501772794,0.0284694670276827,0.0322024057558914,0.0408914690058505,0.0496940095186918,0.0598775432797169,0.0706770119893284,0.0734112441253627
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163031614048332,0.00239576401903713,0.00321802315003568,0.00457787922689666,0.00546875331269994,0.00694529113115771,0.00861257913265689,0.0100549327478097,0.0132146390154315,0.0148402897715562,0.0153329354091576,0.0170941227536743,0.0186690988169952,0.0202863108753169,0.0221028777455451,0.0244588981884596,0.0267524169133818,0.0286985666963273,0.0312329754741787,0.0329227014652987,0.0335444673076973,0.0343747400914309,0.0332699901269682,0.0326546212952687,0.0311490309703928,0.0289128686833627,0.0287145940842928,0.0279850416033217,0.0284973525781052,0.029371994682928,0.0332372444849545,0.0406012403038276,0.047465122557188,0.0634438795398192,0.0721523650531918,0.0665663759686989
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115161225110299,0.00190051501878051,0.00260863778912321,0.00390523083985342,0.00490571753539401,0.00675618275615229,0.00832862572456455,0.00931751893181972,0.0109125611398405,0.0145789702279337,0.0148650346296496,0.0163031649057105,0.0178398157958342,0.0192507767606692,0.0203664421346069,0.0220367102469467,0.0238098864526962,0.0257324518304226,0.0269488706032217,0.0297165708474883,0.0300965609859813,0.0314287292399923,0.031559154246009,0.0313685051101354,0.031330285027853,0.0292850351290248,0.0278680448000202,0.028064498896334,0.0282975315000523,0.0274969209094325,0.029544715075388,0.0339287025312726,0.0388811529119549,0.0486523506199212,0.0566485671507539,0.0628687073726353,0.0567382847186707
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188165811120936,0.00248542254938678,0.00345122211068882,0.00494867900108194,0.00640490624868203,0.00773336067672885,0.00926283892408349,0.010778871748293,0.0136739861314005,0.014246764917893,0.0159501934940908,0.016777032285263,0.0181808111037389,0.0191240132459712,0.020439024914185,0.0219013539189154,0.0231376917278601,0.0249217410160773,0.0265066583240637,0.0278774109201567,0.0289356085668031,0.0294004683083882,0.0297986183444363,0.0297265948947512,0.0289223648726981,0.0279687451597085,0.0263878105901195,0.026469168274215,0.027720518567507,0.0296878633477309,0.0308594139205468,0.0346020304264463,0.0403994859160581,0.0487592299839635,0.0547584721950153,0.0602982154608996,0.0518270891645286
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173520491024507,0.00244077601351854,0.00317280352931581,0.00487133082930212,0.00557610326551864,0.00679584212953038,0.00886163742469718,0.010293656402755,0.0125870424230938,0.0141916370002792,0.0150159568286354,0.0163994086231629,0.0178344381275563,0.018935917280327,0.0195150223369608,0.0205527725191398,0.0214496400268998,0.022855384342322,0.0239181361645175,0.0252715283139896,0.0262660058433252,0.0272154319398706,0.0282030563367804,0.0281118517082826,0.0279122876543038,0.0270532918903065,0.0270769958381864,0.0256490896330487,0.0266395622983725,0.0270645679865552,0.0283844081204149,0.0314416573636919,0.0350315506863876,0.0421462262968592,0.048782574210369,0.0556159669848026,0.0563415147903323,0.0608031736112194
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175746174190264,0.00237440525094051,0.00297896006598339,0.00388448354690544,0.00561590299163166,0.00662545426866195,0.00801875125110797,0.00926609791006927,0.011305484669966,0.0134196548035249,0.0145130702649881,0.0155030048298429,0.0173214010423396,0.0177197331825828,0.0192963962645951,0.0193811068970068,0.0201329003958697,0.021292208871068,0.0216142613877025,0.022755441826998,0.0236722689724701,0.0251286736446957,0.0259012532927578,0.025878061977355,0.0264099279875547,0.0266126768586316,0.0264490017203698,0.024927318987789,0.0252585541654935,0.0262622551197478,0.0270268861087012,0.0287898571441835,0.0310916213182826,0.0360955680600444,0.0417999898551598,0.0493954033991236,0.0538641485603854,0.0534231180541975,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148198441095025,0.00208692027202995,0.00230401418288636,0.00407769491100199,0.00527614556802839,0.00663050840976356,0.00754408245912777,0.00850303950294173,0.0114266513158868,0.0134646166468828,0.0134427590254069,0.014672962787144,0.0163468378155982,0.0174777360572129,0.0179059794625127,0.019166422718063,0.0191607413995574,0.0196729574524339,0.0205290072358982,0.0207019339324059,0.021203657121822,0.0218053000746281,0.0232108933934252,0.0235867885355272,0.0238609563569181,0.024338836735145,0.0245821269366538,0.0245378176235498,0.0239034144613672,0.02348814332092,0.0250950393559381,0.0258734158470055,0.0282049435295878,0.0320328356919683,0.0358637726733799,0.0405824283553274,0.0463563463253875,0.0498502157840857,0.0463854220878221,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117854595528716,0.00174544924991244,0.00263183368757371,0.0038527327455404,0.00468965737605988,0.00582291877732993,0.00703743502079531,0.00827769483131106,0.00969616860776549,0.0124786357311098,0.013200881731188,0.0138069883454664,0.0152390066021615,0.016528242376247,0.0174457789132343,0.0181641072786046,0.0193428785966185,0.0190201449556993,0.0194125167254979,0.0195732949436332,0.0202086321672806,0.0208996960302659,0.0211064229925779,0.0224525026065057,0.0225996846336195,0.023289844824294,0.0233640486862429,0.0231757241472576,0.0234201153138615,0.0232906597666636,0.0235886674323402,0.024960381227886,0.0268770094179477,0.0286282727847739,0.0322338356194841,0.0361188989721487,0.0412378461613015,0.0470365015634052,0.0486280985862451,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000977297431927887,0.00180999373337651,0.00235052708565371,0.00326932084660186,0.00484774830786899,0.00553708526748676,0.00708622943648716,0.00805045806985458,0.00898902926570553,0.0109850052121993,0.0128536210658785,0.0137875852527875,0.0146439052244062,0.0158277262575997,0.017107864492756,0.0179406076512908,0.0187362711669241,0.0190410086014656,0.0191280745525205,0.0188352613400811,0.0189205987907939,0.019291435123,0.0196876459502706,0.0201624018632546,0.0215057337476434,0.0213319861735272,0.0212390240647637,0.0218139256049828,0.0221082336608698,0.0225599698361094,0.0224655820346369,0.0228674813267101,0.0246519548282694,0.0266332711960683,0.0294031283532214,0.0319726667807652,0.0356858261972992,0.040750527253572,0.0459363752131312,0.0521550320618836,NA,NA
