"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0617326434870707,0.0578267453325781,0.0588149394084208,0.0313830220426629,0.0193612679853746,0.0143009598247159,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0624254610089592,0.0727761082304446,0.0779032184337787,0.0548050038670443,0.0409722130922353,0.026225702467951,0.025904149878992,0.0292526804190059
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0414880271039953,0.066154415866855,0.084040890771032,0.0751349994352607,0.0505178479220592,0.0405788488930306,0.0278572538001192,0.0260295183508786,0.0301791463984632
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0249380681844827,0.0446245368024831,0.0745769341537632,0.0866241996379468,0.066208948391361,0.0491164493972213,0.0403587506317095,0.0314897971181016,0.0339448879053717,0.0484792147402581
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125345335078251,0.0269280516983247,0.0496649355426182,0.0771088628535183,0.0698616330224979,0.0603121289777214,0.0457333214227275,0.0381264962407869,0.0299366373357891,0.0309453045176351,0.0340238988415839
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00624106288503502,0.0135950226004632,0.0260297396030814,0.0513502834926693,0.065163250769008,0.063304136750468,0.0533695031400526,0.0405945463652896,0.0357150535322073,0.0280263337805166,0.0274795021300465,0.0442094464740085
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00513453462266379,0.00750994295106497,0.0134176379689112,0.0354168819729831,0.0480620183963418,0.0573858538296998,0.0558668547881462,0.0484182271859409,0.0382126470871923,0.0358829256791807,0.0323919368623731,0.0308059655172,0.0306426693360762
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00432726440294342,0.00630363287221812,0.00781300554947795,0.0184325122194282,0.037200989798206,0.0430488359774711,0.0508552011213088,0.0521764245420859,0.0443723983196945,0.03436550766839,0.0334736697110981,0.0358573053039554,0.0323714217898835,0.0348343361386103
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350473720688882,0.00577590534009973,0.00693205875152456,0.0137305050612195,0.0273442828208727,0.0312109965352983,0.039560759889815,0.0496612300072002,0.0480052035039428,0.0417113818989122,0.0318757639561329,0.0327802618334205,0.0299188430882039,0.0287419157251024,0.0374543515435343
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00433598296997302,0.00478556346103209,0.00708813655141448,0.00935333811299639,0.0207783589020021,0.0257007894398862,0.0318094711768381,0.042534554900687,0.0459801022475671,0.0443947527632264,0.0377043936743495,0.0325505474419934,0.0317848631395095,0.0298730215049926,0.033916328021028,0.0333812886345012
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00420919012156164,0.00526375364615557,0.00839165907027059,0.0157048513655624,0.0222029862342426,0.0247234145366059,0.0309585210173128,0.0397099980816494,0.0432798787357377,0.0427433994166955,0.0352221144253852,0.0282771239907646,0.0312048347888327,0.0292150455610616,0.0311598530039386,0.0377615515461654
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00407645547077797,0.00481155650369848,0.00633413997251342,0.010356742386433,0.0171922683664391,0.0185190279470983,0.0246272432994356,0.0299923332456191,0.0374196515519238,0.0387657357737017,0.0372121998770187,0.0337178504706829,0.0276284260103535,0.0248535759935509,0.0280112358651009,0.027488507952237,0.0364746406545879
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00417776755168302,0.00503072026072856,0.00504968348721097,0.0068301418386728,0.0156694080918807,0.0169343387234466,0.0186915389327734,0.0242153620116303,0.0318052805479183,0.0346083360569315,0.0374607983996552,0.0348899244506512,0.0305473968753114,0.025124467430453,0.0277465287138814,0.0227627620544504,0.0261575473564724,0.0505252419706498
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00437969245700737,0.00598105679011557,0.0068817837510675,0.0075319738159217,0.0146351620124588,0.0155940978131441,0.0175243832304897,0.0201918737401886,0.0252456976314392,0.0309713587391844,0.0344188326191375,0.0341752446295301,0.0358461814391618,0.029668439061318,0.0292650639376212,0.0299674183299952,0.0340671057232578,0.0373930901466629,0.0686716301466795
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00409073711932082,0.00603970863900212,0.00640873011303881,0.00703438808631601,0.0120356116608375,0.0146941728146005,0.0141412431534757,0.0164182178135205,0.0203344746521886,0.0247058051556351,0.0290504150468623,0.032457308117695,0.0321733408478219,0.0312738656800353,0.0301594747047407,0.0257175811860459,0.0276380191783863,0.0321423064813019,0.0378112092318483,0.0591398898204042
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352751583335318,0.00592079440944434,0.00683998221641236,0.00814669698089696,0.0100443031223167,0.0160612609188411,0.0139964743217716,0.0143201390462218,0.0169514035321856,0.0213141393124417,0.0241084086578096,0.0281550218820157,0.0312673644061526,0.0314603018644171,0.0299583168446329,0.0282958248532167,0.0296051721298392,0.0265832949154323,0.0316809314860751,0.0368201453954212,0.0683526071328544
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00374749216016191,0.00495585462723797,0.00660114578494705,0.00776738429953414,0.00887209370180716,0.0139674696258024,0.0134452137954388,0.013605531437694,0.0154692340974309,0.017689917263621,0.0188036472894877,0.0232101996905876,0.0267692757628548,0.0275870586904302,0.0288120449259884,0.0263824425788929,0.0250490488043452,0.025649706868426,0.0247968089761255,0.0265288118372011,0.0337697722412364,0.0360507897201595
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036764846990641,0.0049857435293938,0.00628145158522223,0.00827114575878465,0.0088092279386369,0.0136379592686708,0.0146981334458818,0.0132240190697988,0.0148917718177568,0.0165035633556367,0.0179886805238402,0.0197708860099166,0.0230480687666478,0.025684748556559,0.0274740007771395,0.0258088985764319,0.0279974079380915,0.0250411948648051,0.024625606196507,0.0284252270073839,0.0322260245856221,0.0404426261513227,0.0394450112354656
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302541189653929,0.00473761568920104,0.00548543953465009,0.00734157730367712,0.00945106789886441,0.0119517135546897,0.0171395763247744,0.0147214724748582,0.0153766457956862,0.0163816125525387,0.0175704192331542,0.018090669194658,0.0202763085145659,0.0225548632359594,0.024852140807368,0.0264239665529342,0.0261526222920551,0.0257723164373862,0.0238363296076576,0.0226248402607152,0.0284452272185054,0.0317061440295178,0.0319903609762398,0.0410316197899814
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143181587387782,0.00457855115378274,0.00548470755479412,0.00736289541886258,0.00883817269892742,0.0128708544304344,0.0157599485339377,0.0160774576492995,0.016406939783272,0.0170079273194009,0.0180208180078628,0.0186483666446683,0.0204640419509781,0.021310184678818,0.0222745029501348,0.0240822809183485,0.0262554600964499,0.0255411139662265,0.0259265362517933,0.0244762048564686,0.0256299059146041,0.0279938606045681,0.0344431675742254,0.037597741123176,0.0342365748437649
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000589040207178378,0.0024191940471079,0.00559375227790348,0.00707542316264909,0.00932068092037964,0.010279452357427,0.016763034390988,0.0165332468406099,0.0170826775518375,0.0176410063244839,0.0185945835572455,0.0196723920784652,0.0201174458411911,0.0205435573567597,0.0224464957457633,0.023271196945917,0.0246370841894882,0.0241097632146975,0.0234087798312299,0.0249573238209235,0.0238500563850264,0.0267599838830633,0.0296695492469515,0.0354480133926826,0.0460648948253722,0.0390824415631203
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142312298393971,0.00371643622066959,0.00685480827356797,0.00864907394306453,0.0101454558671593,0.0143840011555138,0.0180836702065223,0.0180250856860278,0.0192253294064745,0.0200716801832683,0.0202541083003009,0.02125262298164,0.0215407981828808,0.0220414578168922,0.0232877691701514,0.0238139121695796,0.0248219271330803,0.024698860929166,0.0250983048461306,0.0265518298602901,0.0255690779072724,0.0282734712854514,0.0291295325279355,0.0393756997996608,0.0388379526237541,0.0480365123741444
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266623452502972,0.00238945961626569,0.00464193947700778,0.00760937428894839,0.00986274870934292,0.0127988776205786,0.0174345959761483,0.0178622193736998,0.0192874863563745,0.0203097468908742,0.0216625207428959,0.0214258092721042,0.0222737924570888,0.0229915560111649,0.0228915270532889,0.0243272661930145,0.0243093706740748,0.0246473795122332,0.0246884939187591,0.025278621176883,0.0244486566213645,0.0263410916785607,0.0265609391750264,0.0314119331499244,0.0395630904205789,0.0434571724426475,0.0446833504812409
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252789627400606,0.00284413095127123,0.00400712973949102,0.00624055663286382,0.00929614718464371,0.0110701923816934,0.0167839639273885,0.016395771013021,0.0184800070518907,0.0198119062403292,0.0218714500520041,0.0215872115186206,0.0221905492545511,0.0227158758249804,0.0235215743250639,0.0232100838826446,0.023245376093028,0.0238969322651912,0.024682537593353,0.0247430388780735,0.0236163608525666,0.0233427568126098,0.0252154163354971,0.0279725214339103,0.0356291378041456,0.0438972362363054,0.0521520919094236,0.0549868945232504
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256191528097758,0.00348790474010852,0.00429447068649931,0.00496363781493088,0.00703202592883103,0.00964629192591132,0.0137146903524194,0.017337888053761,0.0171992674317415,0.0195436668758825,0.0204649970699536,0.0215677091413937,0.0220782066718755,0.0230783886919763,0.0231098672374355,0.0237099678246013,0.0238379252675671,0.0241937239327382,0.024269850750785,0.0242589710300743,0.0240135041029302,0.0254077901929279,0.0241377298666107,0.0268669729863639,0.0307023742015602,0.0374247116815215,0.0437346087795879,0.0541494368813043,0.0564834997845012
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176085525353571,0.002971155361721,0.00377158480595436,0.00504436321812121,0.00607641478300922,0.00872832160859629,0.0107347733951145,0.0154074933456232,0.0155004899253245,0.0178031541157478,0.0198439475727967,0.0212279275389902,0.0216828737448213,0.0225181673783999,0.0231006055682363,0.0231582973551481,0.0241162993116193,0.0245286033274681,0.0244128569298729,0.0247283622119569,0.0246397297944898,0.0235072829818097,0.0245344345961158,0.0240362507716167,0.027338710998691,0.0317096615979164,0.0396379925131666,0.0457277270250362,0.0569677772944423,0.0618988576861047
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102137741833772,0.00221677682160202,0.00307582489118106,0.00437388445880223,0.00587260368908878,0.00733571085898297,0.00916766769252098,0.0143682809442125,0.0150033000945874,0.0171330695846423,0.0191184269620069,0.0204378862730513,0.0221358635056933,0.0225757205213329,0.022914635089878,0.0233479299747244,0.0239356674398151,0.0239623434876009,0.0241240724613086,0.0241489652780951,0.0246339019653058,0.0246873640739287,0.0247042758329576,0.0243890945685106,0.0255081172600562,0.0279886556967699,0.0339424028186104,0.0434736443157461,0.0491260891420711,0.0507726870294393,0.0495401259644329
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157130811745835,0.00140358007419845,0.00238422281417277,0.00461119741724674,0.00570258491557898,0.00714118151971537,0.00798950758421512,0.0126114283095247,0.0144044625760254,0.0156777930641962,0.0176555828434637,0.0192306248221335,0.0210724524195363,0.0221779353672691,0.0221169763140556,0.0230886933665354,0.0234703899447366,0.0234141895686375,0.0246980483079513,0.0241793615018415,0.0236837799732905,0.0252559971397267,0.0237928262660607,0.0241734373971925,0.0242122118245032,0.0246304987105089,0.0281985680244948,0.0352313016924945,0.0439051167768114,0.0493984035729815,0.048397468264307,0.0515191639066917
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0026414167465348,0.0031379598362843,0.0038043225302921,0.00559375264695986,0.00656605865300158,0.00840678107095722,0.0110220220070856,0.0139470915632278,0.0149839795372947,0.0169663522346584,0.0184148419273531,0.0200722929833203,0.021562691796006,0.022199078904001,0.0231928189744743,0.0231440010424959,0.0239383351888715,0.024138880809345,0.0245159929084152,0.0248062329287269,0.0250078620201024,0.0248374036132579,0.0253962355322163,0.0247017017099831,0.0250837140207107,0.0270260954377335,0.0309045460907889,0.0371812807803857,0.0470061172671374,0.0525739184226584,0.0535085448046376,0.050917741054274
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00302790088283496,0.00330019273872299,0.00481304827892246,0.00606048874289668,0.00802974973795208,0.00934906404071955,0.0126013773179875,0.0139378705385542,0.0154613278230819,0.0170926688850868,0.0187885866754377,0.0201330437731816,0.0211047034061431,0.0220355311963993,0.0224144902643174,0.0228359951226795,0.0230439605563336,0.0231350566075793,0.0246704927150979,0.023617611659182,0.0241489535866385,0.0247909662402762,0.0250363924448048,0.024877430857784,0.0251249672203648,0.0269389144121981,0.0300769635877991,0.0382728513526064,0.0470360870938394,0.0534786153693676,0.0586336952786285,0.0581954020341759
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100787684728086,0,0,0.00400181995948953,0.00536223840001642,0.00547864347018092,0.00742176399260481,0.00884156877266516,0.012296773441677,0.0129646750064127,0.0143725148669923,0.0161235433949112,0.018236784247726,0.0197192104177657,0.0209873651089896,0.0215383871134427,0.0222624045173159,0.0225353792394036,0.0231568773082755,0.0230142512603863,0.0237159484087507,0.0236052562384108,0.0243590677512548,0.0239938638632475,0.0251407763787608,0.0240603226148376,0.0248136892283511,0.0265545423994035,0.0293083663660114,0.0329019524132049,0.0408328384469361,0.0485027931460071,0.0582255838804498,0.0641570227884301,0.0591258402217502
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155542007748147,0.001126799246058,0,0,0.00464984932630013,0.00555192036650951,0.0072713547620026,0.00862627486450465,0.0112713962149769,0.0131112461690382,0.0138903813161954,0.0153007466786232,0.0176513732098864,0.0188056224963046,0.0198858546452301,0.0209096851858469,0.0209781667174815,0.0219630277412036,0.022040949542416,0.0224578151222755,0.0225594402595646,0.0232192014963765,0.0234461485200718,0.0243963443018832,0.0239861769164109,0.0243272919501918,0.0245068579895018,0.0254050459243466,0.0258136023533369,0.0291628961430761,0.0347601244678172,0.0430703812767528,0.0525844637911822,0.0584515624373623,0.0578809760364921,0.0556315984151107
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162768705667337,0.00165041510193314,0.00189785762787981,0,0,0.00527112873236046,0.0063123396958929,0.00762981972611539,0.00995311215996406,0.0124038167283184,0.0128089604589161,0.0143638000853775,0.0162073492118236,0.0181290416917692,0.0187850853798586,0.0196969722197085,0.0206440041659181,0.0213398438169312,0.0215436110579007,0.0217211037124647,0.0217872471069038,0.0220770356516569,0.0227447821440091,0.0233390141905402,0.0235759052795773,0.023425330331529,0.0240454192276855,0.0241707744623076,0.0254875325166874,0.0274609634239213,0.0293010564197645,0.0355092356609651,0.042415642585027,0.0529770570279509,0.0584442229314672,0.0569226663140735,0.0444803168161117
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128206079142025,0.00191612982804377,0.00175872160716071,0,0,0.00554487201690833,0.00650768338852467,0.00769017987503967,0.0109252435955226,0.0121679946845578,0.0135144053506957,0.0148025597035813,0.0164141784096612,0.0176457440767303,0.0189581093065994,0.019815875475362,0.0204581042747019,0.0207598493733991,0.0206241189226901,0.0211130317805199,0.0217056312878996,0.0216828414892184,0.0219628905489985,0.0223835677489357,0.0224378087061425,0.0232585342942599,0.0233595747036366,0.0240929742960959,0.024498857548939,0.0273202921541747,0.0300764241002407,0.0361195534876891,0.0438274159455562,0.0516239138158813,0.0552040959826026,0.0487403281399841,0.0451639185403265
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124685749886224,0.00187652002808351,0.00238995159266742,0.00289167912331105,0,0.000761802212004831,0.0064943948109275,0.00775498522860643,0.0105735512862601,0.0119761359507943,0.0127066564418503,0.0144237931983622,0.015754978832393,0.0170305357047282,0.0187868659972709,0.0190360568232421,0.0196625947000458,0.0203305395699139,0.0210358778238292,0.0206551143990165,0.0209268919439253,0.0207632664336383,0.0210420539860552,0.0219396485422972,0.0220559763391,0.0221694567605537,0.0224712804042423,0.022837873913786,0.023961645122897,0.0256206230646086,0.0274291452689484,0.0316037967963766,0.038403613057225,0.0465522663867909,0.0522390429593817,0.0553170866137843,0.0558713750724399,0.0620005796505492
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114441574400593,0.00158806493993826,0.0023336043230416,0.0031619979629157,0.00369717650736705,0,0.00271524480377736,0.00690150252016811,0.00932943751968637,0.0116060272509792,0.0120894167309358,0.0132782052236899,0.0146422491439347,0.015874042307922,0.0177861672395699,0.0184232995365702,0.0191787573874216,0.0193852064324017,0.0195105488531141,0.0199165196975502,0.019605589168176,0.0200888872848722,0.0201061623567228,0.0205819950450525,0.0212260113961423,0.0217343157693508,0.0218828920124329,0.0219166966300865,0.0228187085383496,0.0239611020279111,0.0249133672936517,0.027968594769978,0.0315784291754504,0.0388222952054491,0.0490865483418989,0.0543326709301567,0.0594190610222436,0.0564825675718127,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110449803996388,0.00177008582325233,0.00220726808618371,0.00335359888077304,0.00349543989460835,0.004440774542594,0,0.00324396724013402,0.00794118762860322,0.0109067616834489,0.0110308732515436,0.0126600896001082,0.0137047597584805,0.015180892407097,0.0165649763549156,0.0175606664282932,0.0181935215981885,0.0188394882063219,0.019209608428639,0.0190773932839309,0.0195712959205486,0.0192054063312805,0.0191681223963254,0.020165383693083,0.0201042498788289,0.0201953612691234,0.021382135913325,0.0219319131034539,0.021252684309089,0.0221618638255295,0.0231268833700623,0.0245263806827438,0.0273640210901781,0.0317869912940373,0.040098999721059,0.0483638927598494,0.0563208603716791,0.0560346629241093,0.0539070306742194,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000830589116870363,0.00151889066785481,0.00167041549017449,0.00224453173510143,0.00307719856597797,0.0039342560189161,0.004596380203394,0,0.00396187548319335,0.00989557261489554,0.00970575880745794,0.0105801779420517,0.0127053893015631,0.0137807783636366,0.0150418529460756,0.0162401010480653,0.0173782200256069,0.0181628564581657,0.0177138427495766,0.0181682900954353,0.0182092980571391,0.018513160815306,0.0182360166029359,0.0179206200512131,0.0184901743352138,0.018334890131118,0.0191440708164756,0.0199705176661152,0.020275711177828,0.0207942855347346,0.0206333497998637,0.0223628020532124,0.0240092307260214,0.0263172362905695,0.0298290975367194,0.0373732707926812,0.0468718718670796,0.0522572939142892,0.0544678931983614,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114501722645469,0.00131429989397747,0.00179095829196303,0.00264915481730446,0.0033160790104865,0.00403786685329372,0.00539166162280061,0.00530562374561683,0.00164166679191487,0.00585202927388112,0.0101383838574612,0.0103346315753966,0.0120138172188766,0.0130758059610358,0.0145155429158227,0.0156500076872647,0.0164651000388999,0.0176490234972322,0.0178579184190965,0.0182985016838071,0.0183911428982281,0.0182362368103214,0.0178947406015939,0.017813683797263,0.0178026844154344,0.0181996329809351,0.0187406686085141,0.019370074904243,0.0197370375806366,0.0202906577998206,0.0204582573145246,0.0211556184661719,0.022377353397659,0.0247420826106017,0.0271736578293166,0.0311033902491492,0.0390314186998898,0.0492498744880828,0.0555411234398518,0.0540447147736975,NA,NA
