"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0647665711330142,0.0630232303287496,0.0635263792062035,0.0392925626181881,0.0201333111505018,0.00975733880252862,0.00224526554166645
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0658925204641551,0.0733838872329073,0.0809665578582641,0.0619988756122693,0.0407705587980153,0.0277780483514309,0.0160812889432177,0.0173829510762093
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0405055857803699,0.0659095917472346,0.0850135343276,0.0821500320868384,0.0566132963070586,0.0429779481781227,0.0319045748219048,0.0315229788753012,0.0236773674163453
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0258232324684967,0.0437916426593247,0.0696882636174466,0.0915297414592499,0.0709953928263563,0.0554918307521365,0.0427219934219066,0.0343544152434385,0.0314964918024627,0.0361862228330022
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152001538292187,0.0281961483266516,0.0443798496819981,0.0767781487913171,0.0743807276709954,0.0661590131416891,0.0525872773106749,0.0394452594455254,0.0319047320145565,0.0291753705196687,0.0290358117739085
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00799863584443153,0.0175160253617933,0.0314427449200969,0.0540535744297546,0.0672557735636952,0.0652777436610985,0.0586640547021945,0.0493137188245713,0.0390298971257081,0.0328988509251911,0.0335749770715139,0.0298126319600332
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00571345998782471,0.0108241082366168,0.0190605312911534,0.0385709412114963,0.0530449899958244,0.0595798378416744,0.0609093857399336,0.055047821238868,0.0493679375932573,0.0429712607201047,0.040915094393916,0.0332066386896898,0.0532339167294248
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00464162607043864,0.0064639690418129,0.0102004124162956,0.0235760231413842,0.0389007081465078,0.0440462878081042,0.052462964680562,0.0533236260882006,0.0511419031228379,0.0458038256190638,0.0416048416755223,0.0365506253437205,0.0354176999411517,0.0319024534964691
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00334690596909672,0.00512053066908326,0.00865903117090749,0.0139789143517132,0.0302772790084347,0.0335315942862648,0.0412963101399876,0.0482050619206483,0.0504819067309258,0.047305188264846,0.045228875072533,0.0438241881331904,0.0375721161006834,0.0401775027387045,0.0511430962465659
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036153209435556,0.00494828270620034,0.00582010245897133,0.00942149749792194,0.0199328049156089,0.028071642221024,0.0341382605289388,0.038528831023938,0.0445930085084372,0.0462626498776608,0.045378587932638,0.0421150672786119,0.0385328860585462,0.0330706517922207,0.0390248501468752,0.0337404094566796
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00355485982481353,0.0041779759400604,0.00613200052297195,0.0131157216127669,0.0214497938813166,0.0254835567587201,0.0328228669443892,0.0372494800586701,0.0408971415463352,0.0426623259480621,0.0409774110002103,0.0405535498908066,0.0385709430111614,0.0337972289136926,0.0409603517550342,0.0641599285513829
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176826438909415,0.00320900080029483,0.00403745370429534,0.00984209994794594,0.0178461364440478,0.0161206337111882,0.0239288439283175,0.0296430542644362,0.0334256600078529,0.0362501071493784,0.0384576412486272,0.0346284358601495,0.0340059160762386,0.0324592801721684,0.0300727471611216,0.0274128441800384,0.0234705274655446
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245173430129766,0.00287894179743302,0.0039605991328927,0.00532663368556163,0.0133345388847435,0.0131782830097949,0.0174137364305671,0.0239451174991566,0.0292754406113048,0.0324267446511283,0.0352171219533755,0.0346171325224269,0.0341198190580186,0.0342552260290409,0.0312815857786566,0.0304367821310927,0.0417061212100854,0.0393257540567696
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277959204397396,0.00243893324776985,0.00313951796371019,0.00420249544291373,0.0109237816673383,0.0108422233883721,0.0117689584668785,0.0175982672086381,0.0236697805203175,0.0289906566460716,0.0295341468650464,0.0314291416208765,0.0310866403232011,0.0309638780637981,0.0308858353017296,0.0280472168037413,0.0325542200496922,0.0290121309407766,0.0366623497526993
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273099784832534,0.00277729943398411,0.0038554911680262,0.00389470451153712,0.00779907453712261,0.0103483136157893,0.00990569367642206,0.011800011731771,0.0174328168073307,0.0220723680913767,0.0258214299884049,0.0273366296433877,0.0290638140986038,0.0296228593991466,0.0262160556496647,0.0288746243842401,0.0283752535549305,0.0254857281415492,0.0293041528513429,0.0156698045136297
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183299304227841,0.00316375554921267,0.00339186404937355,0.00441534883497381,0.00477325067537011,0.0107069402041015,0.00828746297698656,0.0100531487175707,0.0125196525439039,0.0168656885995726,0.0216713109756829,0.0253507915448714,0.024154051659146,0.0268250405671499,0.0282182132149964,0.0261040628490149,0.0233677740427329,0.0248109892111056,0.0240352260380699,0.0233526825066055,0.0299994059330934
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234473339968736,0.00297375929862431,0.00351038502698637,0.00425971719855951,0.00452197760900477,0.00935248108648025,0.00913526662397993,0.00788567665768462,0.0104509624227288,0.0124919206324417,0.0160224042658739,0.0194887212492729,0.0236321253552802,0.0229825640802821,0.0235667192944018,0.025385815564176,0.0212676975580524,0.0229857888266657,0.0230360301991054,0.0222328475514381,0.0234457593275893,0.0154428441995984
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227757653356229,0.00256177658526684,0.00335706759236766,0.00510265660012713,0.00533949941723014,0.00698964523587536,0.00982103832892389,0.00750739076997457,0.00915984915530456,0.0103984378617588,0.0126029012225634,0.0165562368316548,0.0190309858391719,0.0204739726696038,0.0213195372300914,0.0225162315440094,0.0238563037461533,0.0231313498635902,0.0207016660210111,0.0203018833699404,0.0232567338803247,0.0241671286080648,0.0109113650447893
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012098845204792,0.00203533760050721,0.00272839607995431,0.00340811033473007,0.00441964303323372,0.00629189062084476,0.00975545281195542,0.00753566037874247,0.0083206389365371,0.00918389195952909,0.0109624000516211,0.0129325393347836,0.0151238069534589,0.0175241389477945,0.0200157093580523,0.0206738518213576,0.0191038707481234,0.020773192460328,0.0186438355455783,0.018463138385181,0.0216408988556818,0.0169071354004865,0.0177776210032151,0.0137641632656371
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115577806396602,0.00171114868780541,0.00289473149136016,0.00368535342729167,0.00499555225376102,0.00561819994685697,0.0103756418841583,0.00890287216273392,0.00906742698869083,0.00986028106784044,0.0107156752963289,0.0127903308401879,0.0136031326175862,0.0141330761861405,0.0181040983704149,0.0199921446434138,0.0192988266783775,0.0205388020534553,0.0194760905611172,0.0187298433883792,0.0169055431599878,0.0212287510520354,0.019706121959671,0.0172497317231769,0.035040019284354
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178715612373593,0.00242744291835844,0.00275212133144917,0.00408897369907516,0.00494859377966776,0.00574047176328058,0.00971254455558723,0.0100842459457719,0.0103088432993761,0.0108598324753369,0.0121290441052572,0.0126852509849659,0.0133431108258967,0.0142327525792211,0.0159798902854995,0.017825054221984,0.019119987839718,0.0198609671288508,0.0201255299926374,0.0209103799691814,0.0201956338187166,0.0194822885229199,0.0212716334691496,0.0263268565635046,0.0247877306917085,0.0408842341305217
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163030674653966,0.00244400893225714,0.00358870884660637,0.00450700764736048,0.00562770560923099,0.00847558013984885,0.0113028469804357,0.0100485658983898,0.0112075166627709,0.0117093693473723,0.0117000096020392,0.0132297058283037,0.0139511600880498,0.0151661625454369,0.0166920261359653,0.0191606028073819,0.0197467475750515,0.0196001611400308,0.0202963896080646,0.0199958372972378,0.0201797035353476,0.0207346608946334,0.0218931176836566,0.0225229927155671,0.0326673030905935,0.0366675036786102
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000981485415783963,0.00150540822203287,0.00292131506590754,0.00385482516672472,0.00494933968797889,0.00709262079011592,0.0100862536461237,0.00974540988388417,0.00998701159522635,0.0109885033877619,0.0113992129777227,0.0122433231845755,0.0131708199426944,0.0137422952863819,0.0149332807015552,0.0156469223371912,0.0167364004472603,0.0182480800456499,0.0175602534329674,0.017658102600965,0.0159263893362274,0.0166355817461521,0.0168228064406366,0.0188327660014664,0.0177212354974987,0.0211689711259198,0.0326161141142099
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109718767073262,0.00155624565309177,0.00260742568109214,0.00313862355351579,0.00375186003460762,0.00566142964551547,0.00985785461007582,0.00952696631965646,0.00988820304528944,0.0112927097166743,0.011250471764448,0.0121683573720843,0.0131704493082354,0.0129232156914167,0.0137385978031688,0.0143763633014852,0.0155876613487079,0.0165906959028257,0.0171528745258461,0.0170047946112346,0.0160279522590965,0.0161289642908265,0.0167440018613642,0.0167068627086633,0.0187781287600001,0.0199299855520667,0.0215564963679786,0.0247285348822854
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000647866061833105,0.00106572058503099,0.00181366479403824,0.00320191954361145,0.00374406845801871,0.00429874011305213,0.00776804421544586,0.00882822731632089,0.00912150220946866,0.0102535490318154,0.010728806210637,0.0119261207356741,0.0123663076015592,0.0130032911879169,0.0138230979173127,0.0143595068875134,0.0147686954575127,0.015304400853268,0.0164005546348273,0.0166181357847229,0.0148710173949506,0.0150750540655685,0.0172490015867033,0.0170086510127593,0.0168757446294605,0.0189603872916757,0.0200288584126156,0.0252795241968622,0.0159603192580141
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100339883456004,0.00115679142143677,0.00165990551186006,0.00265031439103203,0.00294827047999136,0.00413909043918368,0.00646432602528781,0.00862242708959087,0.00830803015580423,0.00884531224638854,0.0103209264426538,0.0109438999268755,0.0118815653741645,0.0125122238164401,0.0133405305489091,0.0131632009213864,0.0138749518688399,0.0152392621566653,0.0152784296382701,0.0156324384677644,0.0155612632860684,0.0161951266902209,0.0164762939591487,0.0146318607231433,0.0150881619041508,0.0172321128021478,0.0215483846783082,0.0223043053321068,0.0287965400224063,0.0264111390918535
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00079638944555055,0.00105492651680424,0.00146321028821583,0.0025457564219247,0.00313215003957221,0.00422145183985495,0.00442601929678559,0.00779709894645243,0.00773746985791008,0.00871138994438058,0.0102421093266639,0.0107756999425242,0.0117846424162296,0.0119704234813852,0.0130685647527066,0.0133930204822253,0.0136750614258483,0.0138733376584507,0.0152002044978639,0.015361637129842,0.0150886177790845,0.0166431137886218,0.0160809968107444,0.0160753449584177,0.0153039244836876,0.0156747436513229,0.0182432222232445,0.0167328239845127,0.0236684401681937,0.0257076007686782,0.0215810607484216
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000950161467195636,0.00124901856522173,0.00154565642268541,0.00207545371166813,0.00267402327666386,0.00321476341710324,0.00486961492484039,0.0074987645672524,0.0080792322846331,0.00778066858488238,0.00873442327716426,0.0104415407714258,0.0109073554408156,0.0118972484086685,0.0121824905890327,0.0130175881559044,0.0134789344178652,0.013733974195305,0.0141054354567023,0.014804874140886,0.0150565603450457,0.0149765338443087,0.0152147750586323,0.0155521580821678,0.0148388408348757,0.0150610477319019,0.0147991388159496,0.0176024296508441,0.0201567271420795,0.0257393046175664,0.0278541723581088,0.0256720291651751
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000944982103544158,0.00113207004906561,0.00181957103621123,0.00219205466764343,0.00283411562359045,0.00324205467063398,0.00439480182859946,0.0061898897748113,0.00784096379186746,0.00768693240355421,0.00841295000295305,0.00965893183256593,0.0105249459869739,0.0112501253709217,0.0118261473261942,0.0126721999965807,0.013054303413716,0.0136159884192017,0.0139398560289339,0.0144757080187302,0.014117882746718,0.0151376578085749,0.015298454545318,0.0157144244220314,0.0145325529667113,0.0147002572044,0.0155367672432394,0.0161740681250679,0.0205510332337979,0.0222865866138896,0.0259143923145319,0.0285177013236862,0.0456494132726671
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000661558106619594,0.000832072857277937,0.00135759897908047,0.00174228464419505,0.00187069748222037,0.00316815282807683,0.00376922415632036,0.00459682402248925,0.00717323394726278,0.00715390553279069,0.00729139031495593,0.0086005220749898,0.00956385898983329,0.0099413928031839,0.0106444164866771,0.0111851027266258,0.0111899153167999,0.0119016202356482,0.0123146184781916,0.012921422432053,0.0133856940658239,0.0139807878883882,0.0140944876482287,0.0138522865919367,0.0144025705340726,0.0132700742909044,0.0140898604742669,0.0147585246520369,0.0146115572823976,0.0157714001448889,0.0195477538487175,0.0214885315292396,0.0233566557287357,0.0224830538515416
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101149948330351,0.000984781726991896,0.0013598130870184,0.00219739002797879,0.00253267453096807,0.00316949447252555,0.00381829576663508,0.0043379349210803,0.00697199437013318,0.00724053316455718,0.00731667520804466,0.0083618730946352,0.00975373284437108,0.00966301556101403,0.010064049450046,0.0113230838809801,0.0115008109987408,0.0117311267185188,0.0120227601708321,0.0128355723024243,0.0129329184651123,0.013849329521901,0.01372404446608,0.0136684141098602,0.0143088602278382,0.0149669982859825,0.0137302902083335,0.0143324935863478,0.0158340993668051,0.0175606357457013,0.0197981596904614,0.0234216213754447,0.0267751009013171,0.0308814978385361,0.0289888781457593
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000949102851977498,0.00105748731982411,0.00119201774287998,0.00171677428109084,0.00229452892906324,0.00335950429450201,0.0032932822938167,0.00353918886419526,0.00668010882243608,0.00675002254297002,0.0070849388632795,0.00771707831071958,0.00879881598022707,0.00942110614468892,0.0101266449313498,0.0103685794496864,0.0103486276505998,0.0107471874869637,0.0116556996330113,0.0116124510236809,0.0122467760587337,0.0126980988828753,0.0130397323977107,0.0129397227778064,0.0132919128568657,0.0138128663912922,0.0137437838077795,0.0129023457447454,0.0146085757899072,0.0151869391421012,0.0167989861641356,0.0196762511830946,0.0224287824349332,0.0276500879026299,0.0249328617560888,0.0197831113848645
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000901159361832432,0.000695737770219686,0.00102931158527915,0.00179654462567708,0.00232649537023714,0.00275457660833643,0.00342838173939828,0.00366322919973052,0.00481631500307189,0.00688615723875134,0.00687457177677002,0.007515008544698,0.00832164138419967,0.00910491631736673,0.00965345086576096,0.0105305561241726,0.0105193071120358,0.0111030106052222,0.0109426547198447,0.0115343836922675,0.0116670445107537,0.0120202449507841,0.0125547793225082,0.0129722220728301,0.0132930325915146,0.0135210089948332,0.0137864381922151,0.0143580612184267,0.014348501529703,0.0150134671257785,0.0155779396469196,0.0178737293717608,0.0207597920668899,0.0229790803827838,0.0262254104446095,0.0309182265934318,0.0363667274831712
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000842205344151406,0.00117275603456591,0.00127708252158474,0.00226277745160188,0.00265290066287327,0.00320598662451161,0.00378724765393983,0.0046758256078191,0.00674917108830828,0.00674995672714617,0.00740307302762475,0.00820158698372671,0.00850568246174562,0.00895926823731956,0.00954941417397415,0.0104265356797764,0.0107358307027358,0.0111987098171013,0.0111122699088599,0.0109597987819814,0.0112855625658787,0.0118942518461217,0.011840840252819,0.0121234958054615,0.0130560469963074,0.0127406651742444,0.0126444401504724,0.0133730839776534,0.0139313991195182,0.0144358105752735,0.0163103795996321,0.0191558721269011,0.0205752511052633,0.0252043239752372,0.026284930714964,0.027534181602455,0.0340785584914379
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000490384075161085,0.00125704417996645,0.00148039157760323,0.00161775966775321,0.00239871062868998,0.00280701616912592,0.00367659357005353,0.00412139479199365,0.00624469311823633,0.00709034777450547,0.00689947572577205,0.00727092064473476,0.00880223602566206,0.0087075593838333,0.00935056441747041,0.0100025457524322,0.0098713851959661,0.0104012396961249,0.0106279029615064,0.0105856656313568,0.0102697887933132,0.0109078741726623,0.0116685327727628,0.0116028023352253,0.0118386624385591,0.0125369102546234,0.0125685319654736,0.0125324437692226,0.0136135011089177,0.013541315793907,0.0150362370665417,0.0163004252951252,0.0182581222177674,0.0215860180778008,0.0222125396153522,0.0246928746706134,0.0272875925606822,0.0237529633083671
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000859046398285589,0.000883594621057861,0.0013698432262247,0.00167272767221407,0.00199229715202615,0.00260544868142849,0.00351414378926165,0.00333476223204857,0.00515061211716115,0.00603381633616336,0.00650983134474978,0.00727142275844914,0.00799901367643552,0.00851634117449599,0.00922750040516606,0.00968898966925352,0.00983971051083142,0.010160748687334,0.00983564745338908,0.0104511439960158,0.00994548712110744,0.0104179429325292,0.0100805505082541,0.0108139437866182,0.0112010941630325,0.0113155117272112,0.0117573038486022,0.0117354575543862,0.0122333569147434,0.0127067898880435,0.0136319848588005,0.0145467629625977,0.0157426350049361,0.0181378469967841,0.0211069808802567,0.0229141366592915,0.0247697441911909,0.0214287577393639,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000735220026955013,0.000860574966188689,0.00109888972749463,0.00180752737117239,0.00199936662669018,0.00241362631808004,0.0031693054503757,0.00347020038415476,0.0041192054720171,0.00634654452359531,0.00605223702303336,0.00686263416453193,0.00746396559643913,0.00776215289641652,0.00880891990098469,0.00948924029675722,0.00957455800411705,0.009831826894263,0.00973602380996506,0.00981184135184892,0.00973827694541424,0.00976737565291879,0.00996242358135131,0.0101227992814292,0.0101452057006949,0.0107872869235551,0.0109220705763215,0.0114395332416724,0.0119575405780535,0.0120362209662324,0.0125329775308078,0.0130550817332861,0.01448858538234,0.0163831392926696,0.0175039598704449,0.0209585640792774,0.023510123441074,0.0291112773556044,0.0297338656625909,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000992274511635106,0.000772065143271783,0.00150130783416194,0.00155982308532383,0.00186670575485152,0.0027427128020442,0.0026459930286892,0.00319579365518857,0.00367898444058686,0.00550578026316192,0.00639462677170349,0.00665358290391933,0.0068939645814751,0.00764105337778275,0.00819868602864593,0.00882777305150495,0.00907866095554482,0.00964372523878044,0.00939457660215153,0.00948289502407561,0.00962173225959687,0.00959664245293888,0.00946114786487713,0.00940937882139442,0.0102276009746992,0.00991910877570464,0.0101141011931021,0.0101912685250042,0.0107051848845258,0.011163942647307,0.0115125981713213,0.0121698888600671,0.0132424930748078,0.0143619983817668,0.0175177113204092,0.0178692825944295,0.020848945031154,0.0225200140307576,0.0266157077048699,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00041079101542519,0.000759232873213463,0.000858025375728917,0.00129241337826709,0.00128064563387231,0.0021698956907768,0.00262980986911043,0.00274476960659441,0.00319392855835317,0.00441596239518804,0.00596973454107763,0.00556112725736556,0.00599152984371384,0.00713526705174776,0.00768213595551973,0.00795468850128447,0.0088275407211809,0.0089324879920291,0.00925061652943455,0.00917732048804448,0.00911375607986724,0.00921764646779675,0.00948013675037701,0.00939834279967056,0.00937936890096439,0.00912687731775762,0.00923371469035376,0.00951263265022549,0.00983847981093094,0.0096799825206804,0.0105196130137863,0.010997547793123,0.0111956343205752,0.0122150192877997,0.0140690352287087,0.0158922439352377,0.0173561743801747,0.0201069532094642,0.0234856197483224,0.0240259427454979,NA,NA
